user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,5,True,447,餐點均水準上，用餐服務體驗佳，可惜離出餐地方進，廚房油煙味濃了點，米飯搭芝麻鹽太好吃了，肉份量足夠，湯與茶碗蒸不錯，整體而言會再訪。
 葉小熊 ,https://www.google.com/maps/contrib/110965962657811555420/reviews?hl=zh-TW,3,True,479,服務態度不錯，餐點好吃
 Milk Hsieh ,https://www.google.com/maps/contrib/106096784244173786854/reviews?hl=zh-TW,5,True,258,餐點內容和其他大戶屋差不多，感覺高麗菜的量比其他店還足夠，這裡點餐沒平板，但服務人員很客氣，補足沒平板點餐的缺憾。
 諸葛祥 ,https://www.google.com/maps/contrib/109764681388477057551/reviews?hl=zh-TW,1,False,23,高麗菜絲用的是進口高麗菜，綠花椰菜用的是冷凍食品，這麼誇張的做法，以後誰還敢來用餐，這麼高檔的餐廳不知道怎麼用如此的食材，真是太誇張了，我還以為自己在路邊攤用餐
 shih chieh Huang ,https://www.google.com/maps/contrib/105547284261442396214/reviews?hl=zh-TW,5,True,245,第一次吃大戶屋，口味相當不錯，白飯煮的很棒！我一個人就吞了三碗，烤雞肉搭配時蔬很健康，朋友點的咖哩與豬肉丼也都很美味，相信任何人來都可以吃的很開心。
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"服務人員非常親切又專業，
尤其是男服務人員！
沙拉和炸物都非常好吃😋
食材新鮮、調味得宜，
常常吃也不會膩。"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,和朋友來約，很適合聊天也適合辦公，環境寬敞整潔，豬排鮮嫩多汁又厚，很好吃！豬肉烤雞雙拼也很棒！價格算是中規中矩，不過工作人員很忙，用餐完要好一段時間才會來收盤子，下次還想來吃別的口味。
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,287,用餐環境舒適明亮人員服務態度不錯餐點種類繁多價位中等餐好吃
 Freya Hung ,https://www.google.com/maps/contrib/118336557404063085563/reviews?hl=zh-TW,5,True,51,"比起其他去過的大戶屋
這家的用餐環境比較舒服
但如果人多的時候，還是會有點吵
如果避開最尖峰的那一小時
會舒服很多

這次點了特別的辛香醬雞肉沙拉定食
微酸甜、好吃、開胃

另加點了雙拼醬菜
不怎麼理想，80元下次可以省起來

服務人員很親切喔！
給你們大大一個讚～"
 sheng-kai Lin ,https://www.google.com/maps/contrib/101354867384128655251/reviews?hl=zh-TW,4,True,327,在熱門的用餐時段前往可能會沒有位子，故建議若有確定前往時間可以事前先訂位。整體而言座位寬敞舒適且光線明亮，在點餐後約莫需等待十至十五分鐘，因為餐點採現點現做的緣故，在等待的過程中服務生會不時地前來詢問是否需要添加熱茶。餐點就如同所標榜的訴求，並沒有過度的調味，而所附的調味佐料可依個人需求自行添加，且因使用新鮮的食材，以至無法提供含有別季食材的餐點，並持續免費提供米飯、高麗菜絲及味噌湯，但略微可惜之處莫過於炸物的處理，似乎火候控制不當，故品嚐起來略顯乾澀，整體而言仍屬推薦！
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,4,True,209,"今天是和朋友約吃中午時段，我沒有預約，大約七分滿還有位置，點套餐，簡單方便，又可以聊天的地方。餐點就是方便，沒特別好吃，也不會到難吃，對我而言就是個可以吃飯聊天的地點。
商品品質-三顆半星
口味-三顆半星
價位-中上價位
需要訂位-平時吃飯時段人比較多(不會到客滿)
環境優雅-四顆星
服務-三顆半星
口罩政策-有量體溫和噴酒精
社交距離-內部算寬敞
清潔措施-四顆星
附近交通便利-公車和捷運
公車和捷運都很方便"
 E H ,https://www.google.com/maps/contrib/114629697154928489179/reviews?hl=zh-TW,2,True,98,本日點的新菜色蔥鹽烤雞令人有點失望，雞肉不夠焦蔥鹽也味淡淡如水，不太符合大戶屋的水平，加上東西還沒吃完服務生就一直要來收走，真的讓人不太舒服，唯一令人驚艷的是服務生居然真的可以用日文和日本客人溝通，冷氣有用擋風板還蠻貼心的。
 pigwin ,https://www.google.com/maps/contrib/116502871866831052800/reviews?hl=zh-TW,3,False,15,中規中矩日式套餐（豬排蛋蓋飯），米飯好吃，套餐配菜普通。
 Ku Kate ,https://www.google.com/maps/contrib/103804744521287422780/reviews?hl=zh-TW,4,True,449,定食套餐組合，跟在其它分店吃的有點不太相同，但也很好吃
 林可樂 ,https://www.google.com/maps/contrib/111329925496659110170/reviews?hl=zh-TW,5,True,329,"白飯、味噌湯跟高麗菜絲可以續點，環境乾淨舒適，服務親切餐點好吃。
今日餐點因故茶碗蒸晩15分鐘才能上，服務生先行告知可換飲料或是等待，結帳時還主動送上小菜兌換券"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"今天餐點：
炭烤雞豬雙麴定食（高麗菜絲、飯可續）
和風炸豬排咖哩蓋飯（咖哩可續1次）
野菜燴黑醋

非常推薦炭烤雞豬雙麴定食，兩種肉都處理的很好，尤其是烤五花肉讓人驚艷！

優點：空間寬敞、環境整潔乾淨、價格平實，可以續高麗菜絲、飯、咖哩等很划算

缺點：等餐時間長，要加稅、續食物都等很久，感覺人力不夠充足"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,719,整體不錯吃，環境寬敞座位多，服務很有禮貌，可惜地板很黏，還是昆蟲友善餐廳
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,5,True,269,"好吃美味，馬鈴薯洋蔥味很香，蔬菜新鮮，韓式泡菜味道入味脆度可口，龍膽石斑魚新鮮彈牙，不用排隊，上菜速度快，
服務態度好，唯一不好停車"
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,很好吃，環境很好，不會太鹹口味也適合小朋友，常帶一歲多的兒子來吃，他都吃的很爽，個人很推薦雞豬雙麴！
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉碳烤雞豬雙麴定食：肉質都不錯，豬肉的油花好吃，雞腿肉也很嫩，整個鹹香鹹香的有夠好吃。
👉炸豬里肌肉排：里肌肉還算肉的口感有點鬆散，油花的部分也好吃，整體來說十分優秀。"
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"東西真新鮮好吃
服務人員都非常親切
素質很好
很推這裡的大戶屋
湯和高麗菜絲、白飯還可以免費續加
男生來吃可以吃很飽！"
 金 Kim ,https://www.google.com/maps/contrib/103514065269889903861/reviews?hl=zh-TW,5,True,325,好吃，豬排超厚。
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,環境乾淨明亮服務人員親切。主餐表現還不錯！炸豬排好吃！瞬間秒殺都忘記拍照了。
 玲玲羅 ,https://www.google.com/maps/contrib/109060295017733091866/reviews?hl=zh-TW,4,True,91,女店長親切服務，很愉快的一餐！
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,5,True,270,烤雞腿肉很香嫩、沙拉份量足。這間分店使用手機掃QR碼點餐，桌上有提供酒精消毒～
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,601,"330元白飯和味噌湯可以免費續
不變的好味道而且份量好多吃的好撐"
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,337,"一直很愛大戶屋的餐食
幾乎台北的分店都吃過
用餐環境不錯氣氛很好
鹽趜五花肉雞腿是首選
新品油蔥雞腿吃過就可"
 Julia Chang ,https://www.google.com/maps/contrib/116747752324004281210/reviews?hl=zh-TW,3,True,49,"第一次居然點到缺貨的餐點？
服務員說昨日賣完，今日來不及補貨。"
 Eling410 ,https://www.google.com/maps/contrib/114684678580431515230/reviews?hl=zh-TW,5,False,39,"好的不得了的服務態度
帶著小孩只點一個套餐
店員也是非常熱情非常認真招待"
 郭若淳 ,https://www.google.com/maps/contrib/112792697083181422390/reviews?hl=zh-TW,1,False,12,地點不明顯，電話問店員也無法明確告知，就說附近有全聯……對面全聯，被路樹擋住，根本看不到，好嗎？
 陳韋廷 ,https://www.google.com/maps/contrib/110475805497705220045/reviews?hl=zh-TW,5,False,11,"超讚的啦！尤其是張先生兼副班長啊

這服務絕了….豬排掉地板還叫我吃"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,好吃平價的日本料理店～服務人員態度也都很好👍
 Chaos Hung ,https://www.google.com/maps/contrib/113352591509267488266/reviews?hl=zh-TW,5,True,54,簡單美味，服務人員很細心，餐點都是現點現做，很好吃！
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,4,True,631,空間舒適，食物好吃
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,以連鎖餐廳品質，大戶屋是比較能安心不怕踩雷的，這次與朋友除夕前聚會用餐發現他們在食材安心花了許多功夫，服務態度也很親切
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,5,True,267,好吃，本身不敢吃蔥但第一次把它的蔥吃光👍味增湯、高麗菜可續喔！服務生也很貼心
 Chiu Amy ,https://www.google.com/maps/contrib/109776945180450337198/reviews?hl=zh-TW,3,True,282,空間不是太大，但乾淨。餐點選擇多，味道也不錯，不過份量略少。出菜速度有點慢。
 ilovepc andmac ,https://www.google.com/maps/contrib/103385661616983911363/reviews?hl=zh-TW,5,True,127,"食物好吃、新鮮、用心
服務人員態度親切，專業
非常值得一去的地方"
 Sin Cos ,https://www.google.com/maps/contrib/109028682833597532560/reviews?hl=zh-TW,5,True,43,點餐的劉姓服務人員真的非常好，有很真誠很溫馨的態度，而且說話很有活力熱忱。來大戶屋讓一整天心情都很好😄一定會再來的！
 Stanley Huang ,https://www.google.com/maps/contrib/112746213392974523800/reviews?hl=zh-TW,1,False,48,我不用多說，各位感覺一個炭烤鯖魚定食、一個紅豆湯這個價格(396元新台幣)如何？特別把這堆一口也不想動的小菜拍出來，這不叫矇混，什麼是矇混，失望透頂，不會再踏進這家店一步
 MinMo ,https://www.google.com/maps/contrib/110544661394189366838/reviews?hl=zh-TW,4,True,171,沙拉定食好吃！二樓用餐氣氛很好！餐點大份，服務態度也很好，會一直來加茶，吃完有滿滿健康清爽感！
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,4,True,177,環境舒適，店員親切，這邊的大戶屋比較不用排隊，但有時後常常會註明全熟蛋還是來半熟蛋
 Kennut Cheng ,https://www.google.com/maps/contrib/101058912985283582397/reviews?hl=zh-TW,4,True,174,餐點有水準，服務不錯
 12 Emi ,https://www.google.com/maps/contrib/105542285258034320694/reviews?hl=zh-TW,4,True,71,好吃，服務也很好，缺點就是吃太飽😂😂😂😂
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,5,True,387,價格實惠、環境整潔、員工親切的餐廳
 Winnie Lin ,https://www.google.com/maps/contrib/102985404047166941714/reviews?hl=zh-TW,4,True,119,還不錯吃，服務和環境好
 洪偵萍 ,https://www.google.com/maps/contrib/109434265107239266361/reviews?hl=zh-TW,4,True,143,"服務人員很貼心
餐廳也很美味"
 Miko Shieh ,https://www.google.com/maps/contrib/109093842118744447630/reviews?hl=zh-TW,1,True,121,東西不好吃；不會再去，廁所頗乾淨。
 Liou Vivian ,https://www.google.com/maps/contrib/112658087489078198649/reviews?hl=zh-TW,4,True,135,炸得外脆內軟，味噌湯、高麗菜跟白飯，都可以再續，服務態度也不錯，環境很好。
 Bella WU ,https://www.google.com/maps/contrib/110466236198175817889/reviews?hl=zh-TW,4,True,134,吃到一半，消防警鈴大響，也是挺特別的體驗
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,350,餐點好吃服務親切
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","其實在台北已經算不少間的日式定食連鎖店在行天宮站這裡有著辨識度極高的招牌的一間；不只招牌，雖說在於二樓但是店內空間少說也是連鎖店中數一數二寬敞的一間、而且位子眾多外也給人坐起來挺舒適的感覺；電子平板點餐似乎已成為類似店種中的標配，而服務的迅速及熱情也讓人感覺到賓至如歸，不過上餐速度似乎和附近一兩站的日式定食店一樣都要等上幾許。
雞肉蔬菜燴黑醋醬定食帶有醋感香氣算是挺開胃、私房滑蛋香酥雞排鍋定食則是第一口就給人飽足感，在生菜及飯可以無限續的情況下要在這價位吃飽不是難事。"
 Peter Chiu ,https://www.google.com/maps/contrib/109974585750331597847/reviews?hl=zh-TW,4,True,96,"很好吃，跟其他分店比
且環境和服務我覺得是分店中最好的"
 H.S Lin ,https://www.google.com/maps/contrib/106220942287996773798/reviews?hl=zh-TW,5,False,11,餐點品質管理的很好不同分店都ㄧ樣很好吃。選擇多服務親切
 陳巧宜（VIVIAN513） ,https://www.google.com/maps/contrib/107771344215366706057/reviews?hl=zh-TW,5,True,20,餐點和服務都很好，是會再想去的店家
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,4,True,111,服務良好，餐點具水準、品質也穩定，外食族想均衡飲食的好選擇！
 許東豪 ,https://www.google.com/maps/contrib/117269131453167244086/reviews?hl=zh-TW,5,False,26,"菜色很好有創意有種说不出獨特的料理口感很好,非常值得再去。"
 寶 ,https://www.google.com/maps/contrib/110287117437529216882/reviews?hl=zh-TW,5,True,181,"餐點精緻好吃，服務優良。
白飯和高麗菜絲，味增湯可續。"
 白之助 ,https://www.google.com/maps/contrib/102081005629316028572/reviews?hl=zh-TW,1,True,46,"有定位說沒訂位手機顯示給他看還找藉口
明明有點飲料要你們先上結果等到餐點到期了還沒上上來
找個服務員完全找不到
服務態度怎麼比其他店差啊"
 Lotus ,https://www.google.com/maps/contrib/105628635309803702491/reviews?hl=zh-TW,4,True,56,非常喜歡「蒸蔬菜」新鮮蔬菜蒸得恰到好處，已經熟了卻仍保有蔬菜口感；份量也剛好，一份單點主餐加一份蒸蔬菜，很均衡的一餐。
 TZUYING YANG ,https://www.google.com/maps/contrib/102206263973042608074/reviews?hl=zh-TW,5,False,80,餐點好吃，份量滿分
 Sticky Law ,https://www.google.com/maps/contrib/110944877352390419464/reviews?hl=zh-TW,1,False,9,今天是13號定食日，之前在林森店就可以連續升級2碗山芋泥飯，沒想到行天宮站店竟然跟我說只能升級一次，還說是林森店搞錯了，知名聯所大戶屋會搞錯，聽到真的是超級不爽啊~不會再來行天宮站店了。
 徐允中 ,https://www.google.com/maps/contrib/109495887384240710456/reviews?hl=zh-TW,5,True,69,價格適中，口味清淡
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"之前給三顆星，因為男店員的服務態度不好，沒有捷運大安站那間好，
但是楊小姐的服務非常地好，所以再加1顆星回來。不介意每格品項價格調高個10元、20元。而且我完全不在意加湯飯高麗菜，我只在意服務態度要好。"
 Vivian Chen ,https://www.google.com/maps/contrib/112066003947404776847/reviews?hl=zh-TW,5,True,138,餐點好吃，服務也不錯
 偉豐鄭 ,https://www.google.com/maps/contrib/103583662174552968084/reviews?hl=zh-TW,5,False,18,服務很好!!餐點好吃..
 佳佳 ,https://www.google.com/maps/contrib/109511488204877566889/reviews?hl=zh-TW,5,True,94,腰內豬排很好吃～米飯也很香Q👍🏻👍🏻👍🏻
 anderson wai ,https://www.google.com/maps/contrib/116113237475925858941/reviews?hl=zh-TW,4,True,106,食材新鮮，白飯及味增湯皆可無限續點，價位中上
 Angel Cheng ,https://www.google.com/maps/contrib/111239101486653363179/reviews?hl=zh-TW,2,True,33,"烏龍麵有點雷，嚴格說來湯頭跟麵都比不上全聯超市賣的冷凍讚歧烏龍麵
松阪豬套餐配菜要加強，少量稀疏的生菜解不了豬肉的膩，應換成高麗菜絲
醬煮龍虎斑魚肉肉質偏柴
店裡地板很黏，清潔應加強
工作人員服務盡責"
 Tina Chi ,https://www.google.com/maps/contrib/112480812191764853735/reviews?hl=zh-TW,5,True,107,飯好吃，服務人員態度佳
 滴逃陪 ,https://www.google.com/maps/contrib/100716166680553379707/reviews?hl=zh-TW,5,True,26,"服務生態度親切，總是像回到家吃飯一樣～
只可惜靠窗那排的位置都會有蚊蟲，雖然有安置捕蠅燈，但還是沒有改善><"
 楊小文 ,https://www.google.com/maps/contrib/108964675221454706181/reviews?hl=zh-TW,4,True,187,行天宮站2號出口，離捷運很近，餐廳乾乾淨淨餐點美味好吃。
 Nelly Hsieh ,https://www.google.com/maps/contrib/102975112733514684417/reviews?hl=zh-TW,5,True,187,我給當天（2018/05/28）松阪豬五分，嫩，滑，軟。
 陳詠瑜 ,https://www.google.com/maps/contrib/109305088711401194807/reviews?hl=zh-TW,3,False,7,"大戶屋的餐點都很好吃，但是泡菜鍋真的比不上小火鍋的熱度跟風味。
其它鰻魚飯，豬排飯都非常好吃而且白飯可以免費續，很棒。"
 任季衡 ,https://www.google.com/maps/contrib/113578776679948012566/reviews?hl=zh-TW,5,True,110,中規中矩簡單好吃物有所值
 莊富程 ,https://www.google.com/maps/contrib/112311971355474290614/reviews?hl=zh-TW,5,True,377,服務非常好，由衷感謝。東西好吃。
 Sophia Hsu ,https://www.google.com/maps/contrib/112418274256245306860/reviews?hl=zh-TW,2,False,8,靠近廁所的位子有濃濃的芳香劑的味道，跟店員反應要換位子，空位很多店員卻幫我們換另一邊靠廁所的位子，所以我們就吃飯配廁所芳香劑的味道，很不舒服
 Anny Lin ,https://www.google.com/maps/contrib/112527414714122127821/reviews?hl=zh-TW,4,True,7,"食物份量稍少，然而服務人員態度親切
美中不足的是向服務人員點餐後，沒多久換另一位服務人員來說忘記點什麼了@@"""
 YA YUN LU ,https://www.google.com/maps/contrib/107537867455452003065/reviews?hl=zh-TW,4,True,87,我覺得食物都是有穩定的水準，不會哪天突然特別好吃或是特別難吃，不會有太大落差感，但我發現，以前有一位疑似是店長的姐姐在的時候，外場人員都很有效率、很積極，而且她也會指導新人，但最近我們用餐時，剛好那個姐姐都不在，店員服務態度不比從前有到水準，點的東西常常缺（大概總共碰過三次漏單）漏單只要補上就不是什麼大問題，但問題是店員態度也都蠻無所謂的，並沒有很在乎的樣子，很像家裡沒大人管的鬆散感XDD
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,4,True,344,就是連鎖店的固定口味不會難吃
 hsinyu ,https://www.google.com/maps/contrib/112490739012370319413/reviews?hl=zh-TW,5,False,4,服務好食物可口美味
 Yihui Chen ,https://www.google.com/maps/contrib/104846300387762957182/reviews?hl=zh-TW,5,False,5,服務態度很棒，食物很好吃。即使是吃素的人，在這裡都能夠和家人度過一個愉快的用餐時間。
 吳若昉 ,https://www.google.com/maps/contrib/101426085785167165720/reviews?hl=zh-TW,5,True,34,服務生態度親切，用餐環境乾淨整潔
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,5,True,164,乾淨明亮，服務親切，食物好吃，腰內肉超嫩多汁
 a c ,https://www.google.com/maps/contrib/100126814178299947587/reviews?hl=zh-TW,5,True,67,"小朋友打翻了食物，服務人員第一句話是問小朋友有沒有怎麼樣?讓我們很感動~隨後還送上吹風機讓我在包廂幫小朋友吹乾衣服。
去過多家大户屋，其實食物都差不多，但我對這家店的服務人員真的留下很棒的印象!"
 Amber She (こはくA) ,https://www.google.com/maps/contrib/104345720705770047349/reviews?hl=zh-TW,5,True,34,服務和用餐品質都不錯，不會太嘈雜。
 YiJie Li ,https://www.google.com/maps/contrib/108070705572934160147/reviews?hl=zh-TW,1,True,34,上禮拜在中山店吃過里肌肉定食非常滿意，今天才想在來大戶屋其他門市用餐（行天宮門市），由於非常滿意上次的用餐品質今天才點更軟嫩肉質的腰內肉定食，沒想到整個肉質又乾又硬又難咬很難想像會是這樣的品質，第一時間沒有跟服務人員反應是不想造成人員麻煩與影響其他客人用餐品質，對於這次的用餐體驗真的蠻糟糕的，但服務人員的服務態度都還蠻滿意的。
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,3,True,179,"用餐當天似乎人手不足
上餐點、收拾的時候，服務人員都有點疲於奔命"
 K.e. Lin ,https://www.google.com/maps/contrib/111486942931804051116/reviews?hl=zh-TW,5,True,60,食物好吃服務親切
 周育葶 ,https://www.google.com/maps/contrib/103575578196893366121/reviews?hl=zh-TW,3,True,10,用四大超商換振興券做廣告。實際到店家，一點優惠都沒有。讓大家失望，也有人認為被騙的感覺。餐食尚可
 YuSong Chang ,https://www.google.com/maps/contrib/104151691400653178809/reviews?hl=zh-TW,4,True,606,服務好，會一直主動來加茶水，品質正常發揮的大戶屋，愉快的用餐體驗。廁所只有一大間，然後男女各一間連隔壁，感覺有點尷尬？
 hedy chaung ,https://www.google.com/maps/contrib/107931277166589865120/reviews?hl=zh-TW,1,False,7,"等了20分鐘才取消訂單...真的很無奈。
如果不能接單了可以關閉營業、或是提早一點（像是5-10分鐘）取消。
白等了20分鐘才取消訂單、其他本來在考慮的店家也已經打烊了，退款店家只是沒有賺到筆錢，但消費者卻是浪費20分鐘還失去了選擇其他店家的機會。"
 Vic Huang ,https://www.google.com/maps/contrib/108497478055702361375/reviews?hl=zh-TW,4,True,25,"特點就是米飯超好吃
使用享聚卡app還能有一些優惠"
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,5,True,981,大戶屋少數可以假日訂位的分店
 crystal lin ,https://www.google.com/maps/contrib/106202605721367562438/reviews?hl=zh-TW,3,False,75,"點了廣島牡蠣套餐380元再加一成服務費，套餐有飯，湯，高麗菜絲，和一點點的醬菜，相對有些套餐還附茶碗蒸或其他菜來說，東西有點少，個人覺得cp值不是很高。
牡蠣還不錯吃，但麵衣蠻厚的，附的醬料有塔塔醬，黃芥末，梅子醬，檸檬，個人覺得附的醬料雖然多種，但味道都普普，最後只覺得檸檬尚可。
環境乾淨明亮是一個優點，就偶爾才會來的店。"
 mk3 agma ,https://www.google.com/maps/contrib/111790346858763787187/reviews?hl=zh-TW,4,True,191,第一次在此聚餐。點鰻魚三吃。還不錯吃。
