user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鬍子 ,https://www.google.com/maps/contrib/101042261033234745383/reviews?hl=zh-TW,4,True,201,腿庫飯超棒，意麵小菜都好吃，內用是紙碗不環保
 雅雯 ,https://www.google.com/maps/contrib/110133703600932583190/reviews?hl=zh-TW,1,True,39,"外送排骨酥麵結果加料⋯
電話打進去也只有語音告知點餐到line
平台問題找平台
完全沒有管道可以馬上聯絡到店家
因為隔離就沒辦法出門聯絡不到只能整碗倒掉"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,3,True,503,"燙青菜50元的份量很少
貢丸很好吃又大顆
意麵有點爛掉，沒有滷汁"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,3,True,222,這間店以叫做陽春麵店，這二年改名成了和妺，價格也上漲了，生意也沒有以前好，點菜的人也換成了外勞，還好乾的陽春意麵和以前口味差不多。
 Joseph Huang ,https://www.google.com/maps/contrib/117611031306949646522/reviews?hl=zh-TW,2,True,31,"24小時能吃到小吃蠻難得的，能用line點餐蠻好的。
雖然價格頗高，但半夜有得吃能理解的，店租應該也不便宜。

豬油拌飯趨近醬油淋飯，如果調整鹹度和豬油、油蔥的比例應該會好很多。

肉羹湯的肉羹比較像貢丸口感，粉漿味比較明顯，羹的部份較稠，但勾芡和味道融不太起來，如果再調整應該會比較好。"
 劉懿 ,https://www.google.com/maps/contrib/100071771212421002429/reviews?hl=zh-TW,5,True,126,"線上點餐有95折
部分餐點可選少油少鹽
台灣家常料理美味兼顧健康！"
 川藤小梁 ,https://www.google.com/maps/contrib/113459548927942248235/reviews?hl=zh-TW,5,True,195,"中規中矩的台式餐飲，環境乾淨明亮東西也好吃
無聊看一下評論原來這麼精彩，支持店家^_^
現在人歪嘴一堆，規矩一堆問題一堆
奧客更是多😎"
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,4,True,163,"不曉得是不是太久沒吃麵攤覺得超好吃！！😂豬氣管根本就是軟骨愛好者的天堂啊！！！❤️❤️❤️
扣一顆星是因為用餐過程一直有飛蠅,還有麵的份量偏少一點點但完全不影響美味啊！！！強烈建議帶回家好好享用！！可以用linepay付款很方便"
 William Huang ,https://www.google.com/maps/contrib/109552330474058010307/reviews?hl=zh-TW,1,True,56,"這滷肉飯臭的要命直接無法吃
第一次吃看評價還有4顆星
平價參考用？"
 chevy h ,https://www.google.com/maps/contrib/104912118886839660799/reviews?hl=zh-TW,3,True,102,太鹹了老闆好像不小心加太多醬油不然這些肉的質地都不錯軟硬剛好
 張森（森森） ,https://www.google.com/maps/contrib/111845295977603021137/reviews?hl=zh-TW,5,False,14,一個禮拜內光顧兩次，雖然租屋處在附近，但兩年來第一次去買來當宵夜，第一次喝肉羹湯，就被那個口味深深吸引，不敢說是台北市最好喝的，因為各人喜好不同，但真的喝過一次就上癮了。
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,293,"以前住附近，一個禮拜至少要吃一次的店
👆燙青菜的拌料有蒜頭和店家醬汁~非常獨特完全不像一般燙青菜淋個滷汁或醬油膏而已
👆乾意麵、乾冬粉也超級好吃der
👆嘴邊肉湯是酸菜薑絲嘴邊肉湯，超👍的啦！
👆滷味更別說了，是我心目中第一名，豆乾、昆布、豬皮、三層肉、雞肝，風味超棒🥰
真的是愛店！現在搬家了，但是三不五時還是會去吃呢～今天下班還特別過去外帶滷味呢❤️
內用的照片是疫情前手機相簿翻到的舊照😎"
 瘋宸女子 ,https://www.google.com/maps/contrib/113504158937484010657/reviews?hl=zh-TW,3,True,109,"意麵味道比較淡還行
但我個人覺得整體價格有點偏高

現場是用Line點餐很跟得上潮流的一間店
感覺阿姨有點手忙腳亂
小小建議可以放調味料比如說烏醋、辣椒醬等等在筷子那邊
因為阿姨已經很忙碌了還跑去問阿姨烏醋放哪增加阿姨他們的困擾"
 kate Cu ,https://www.google.com/maps/contrib/114428682642550238093/reviews?hl=zh-TW,3,True,57,"外送平台上這樣的燙青菜要75
雖然不錯吃但這個價錢不會再叫第二次…"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,外送肉羹麵的羹湯有切丁白蘿蔔、肉羹好吃、細油麵條，魷魚羹的魷魚份量少又小。滷味好吃有媽媽的味道，但是備註請附辣椒卻沒有看見。
 Da Chen ,https://www.google.com/maps/contrib/115921962998734574139/reviews?hl=zh-TW,1,False,4,親自測試了數次熊貓外送點餐，非常確定是完全不看備註的。
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,1,True,290,"菜單在櫃檯，先進店在櫃檯點完單之後先付款，再跟店員說要坐哪裡(店裡及騎樓都有座位)。麵吃起來較清淡無味，小菜很ok。但因為店家是用免洗碗筷餐具較不推，建議要去店家內用可以自備餐具，為環保盡份心力。

回覆店家：感謝您去麥當勞攜帶環保碗筷捏！一開始評論3顆⭐也沒給你差評，呼籲大家自備環保餐具去用餐也礙到你？有叫你店家不要用免洗餐具嗎？自以為幽默！
不喜歡店家回覆改2顆⭐
反正你也沒差⭐"
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"小菜也太好吃了吧，不會像很多黑白切店那樣調味重複性很高，反而覺得每樣都很精緻有特色
美中不足是大腸$100（ubereats）份量也太少，飢餓行銷啊！"
 Vanessa Jones ,https://www.google.com/maps/contrib/100338088874146899723/reviews?hl=zh-TW,1,False,13,"想全面提升自己的同理心、觀察力、專注力、跟做自己的勇氣嗎？那你來這間店就對了。

-訓練同理心與觀察力：坐下來準備點餐，但桌子都是沒擦過的狀態，還留著前一位客人掉下的麵條跟湯汁，這想必是店家為了讓客人體會平時維持桌面清潔有多辛苦而安排的。再者，透過線上點餐若有客製化需求（如：少鹽少油），絕不能要求店員要主動告知哪一碗才是你要的，你必須與朋友在看起來一模一樣的麵碗間，用強大的觀察力辨識出屬於你的那碗。這是多麼用心良苦的安排！

-訓練閃躲能力：用餐期間一直有過動的蒼蠅繞行桌面，想必這是店家為了訓練客人閃躲與處變不驚的能力，能與蒼蠅和平共處而吃完一碗麵，還有什麼困難是無法克服的？

-訓練不動如山的專注力：店內非常有活力的年輕店員與稍有年紀的阿姨，不時為了麵粉等外行人聽不懂的專業細節大聲的交換意見，阿姨為了提攜後輩更不忘展現出自己的威嚴，若客人能不受其干擾而專注享受桌上的那一碗麵，他個人的專注力一定可以得到極好的提升。

-訓練做自己的自信：離開前，別忘記瞻仰門口「DON'TADVISEME意見接受態度照舊」的牌子，實實在在的展現出店家視評價如雲煙、堅持做自己的魄力，在這年頭去哪裡找到這麼秋的店家？請務必好好朝聖一番啊！但切記用眼神仰望就好，隔壁「請勿攝影」的牌子是店家最溫柔的警告。"
 林祐揚（MARK） ,https://www.google.com/maps/contrib/100703982538177786531/reviews?hl=zh-TW,2,True,107,"=======2022-06-15==========

1.這家店現在是針對消夜族群的，眾所皆知做24H的宵夜店會比較難吃、品質也會下降(當然大家要求也不高)

2.以往走口碑路線，現在是走網路行銷

3.現在覺得這家乾麵跟滷味好吃的只能說沒吃過這家五年前的水準
以往吃五次平均分80分，現在吃五次平均分大約60
外送CP值更低

4.綜上所述，走過路過還是可以一試的店家(現場吃)，乾意麵加上滷肉+豆瓣+一點辣油，這種傻瓜組合很難讓人失望

============================

跟2020年是不同老闆了，賣飲料接外賣，不建議現場買外帶因為等待超過40分，不適合上班族

====業主回應=====
噗，跟1968年一樣都是同一個老闆。
時代不一樣了，大哥。疫情嚴重我們也要找出路啊，😎
趕時間的人客，請不要讓我們耽誤您寶貴的時間，您拍的照片，菜單上面寫的很清楚（老師有再說，都沒人在聽，丟筆
==================

那可能是我不夠老，現場感受的氛圍確實跟以前不同(人情味沒了)

毫無指揮，沒有效率

疫情跟本沒有影響附近店家，但是改成24H確實能讓業主賺更多錢(也不需要在現場死命工作了)，恭喜老闆成為資本家

我很高興我的結論跟業主相同，趕時間的客人(尤其是上班族)，不要來這裡耽誤寶貴的上班時間

我這種能全台跑，隨時能蹺班摸魚的人可以吃，不錯吃，但也不是特別厲害。

飲料是先做好冰冰箱的，相當聰明的業務擴展。

==================
附帶一提，不會管理廚房的餐飲業者比比皆是，只要不影響口味跟不衛生，我都能接受
=================="
 范敏萱 ,https://www.google.com/maps/contrib/116901642397714063446/reviews?hl=zh-TW,1,False,2,"今天是用uber叫外送，我們是公司行號團購，其實訂購很多次，因為餐點不錯吃才會一直訂，但是今天又有兩份餐點遺漏，害同事又要外出花時間買，就是經常要開會才會要外送，上次也這樣，有一次更誇張11:00訂單送出，1:00才到餐，我們也都沒客訴，結果今天又漏單，我們向店家反應給一顆星評價，確換來店家威脅的回覆，說什麼給三次負評的顧客會列為黑名單，代表此點餐點口味不合胃口，這回什麼鬼？就是因為體諒你們賺錢也辛苦才會不那麼計較一直支持，結果換來被拒絕訂餐，合理嗎？
因為自己的疏忽失誤反而怪顧客給負評，我真的傻眼，本來我們還是會繼續支持的，但現在看來你們很囂張不缺人客，沒有要和平（攤手）
那就無緣則散啊…沒差
還要求我們應該要私訊給你們不能公開負評，那你們不要出錯漏單啊…還是不要跟外送配合呢？"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"食物好吃
尤其滷味，品項多、味道讚讚
環境稍差難免"
 Kaiting Chang ,https://www.google.com/maps/contrib/104497557309183783191/reviews?hl=zh-TW,5,True,125,"今天第一次吃，
覺得很好吃東西都夠入味👍👍
青菜有一點點太鹹，
但不影響我欣賞美味的餐點😋
腿庫如果不夠軟嫩我就不太敢吃😂
但他們家的腿庫飯很軟嫩，非常好吃😋😋
我個人比較重口味覺得腿庫飯比老牌張好吃🤣🤣🤣"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,1,True,186,"Ubereats外送宵夜
魷魚羹麵75元
點的時候真的很晚了，原本想說懶得評分，但真的是沒味道到嚇到，特別拍照評分，不知道是不是我的口味比較重還怎樣，完全沒味道欸，嚇哭，原本要給兩顆星，因為是24小時，但是多加點的滷蛋的蛋殼還在裡面是怎麼回事啊😂
Ubereats寫說常常評三顆星的真的不要再點，我也真的不會再點了…"
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,1,True,109,"‼⚠️️大地雷！！！！大地雷注意⚠️‼️

超難吃的
完全沒有味道
而且滷蛋竟然還有蛋殼
我真的傻爆眼

只是弄熟而已超久沒誠意的麵店

想隨便吃個晚餐也絕對不要吃
不然會毀了你一餐😘"
 陶漢 ,https://www.google.com/maps/contrib/104069774661694160195/reviews?hl=zh-TW,3,True,83,"總體來說，偏貴、偏小，麻醬麵、排骨酥湯與豬肺花費百八，但店內整齊乾淨還不錯。

麻醬麵除了偏小份之外沒甚麼好說，口味在水準上。

排骨酥湯不如常見的油油亮亮脂香四散，反而加了不少青菜因此意外清淡，雖不是我個人喜好但也不算扣分；只是排骨酥燉煮程度不一，口感明顯有落差。

豬肺反而是最大問題，完全沒有瀝乾，因此整盤都是湯水，醬油膏都被沖不見了；最後，我是第一次吃到這麼老的薑絲，好像啃了一嘴樹皮，怎麼做到的我很好奇。"
 TheJamesn43 ,https://www.google.com/maps/contrib/100707946169051697459/reviews?hl=zh-TW,4,False,25,餐點口味都不錯，點了好幾次Uber。但控肉的品質有時候不穩定，有兩次拿到很硬的像是剛丟下去還沒魯透的。若能改善的話沒有其他可以挑剔的，24小時都點得到。
 Jian Yuan Chen ,https://www.google.com/maps/contrib/109155452634070326408/reviews?hl=zh-TW,1,False,5,外帶餐點好了不叫號，沒主動問不知道要乾等多久；回去蛋花湯盒子裡面還有一堆鹽巴或味素的東西，要客人怎麼好好吃飯，麻醬麵正常口味偏鹹。
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"全免洗餐具到底環不環保有討論空間，但「侷限賣相」是肯定的，燙魷魚完全沒可口樣，還會誤以為全是豆芽韭菜充數。

用LINE點餐很特別，自己也摸索了一下，年長者有障礙或沒手機還是可以人工點餐，但在人手僅2位的情況下出錯空間偏大。

點餐系統應花了不少成本，部份品項可客製（少油、少鹽、少味精…等）。24H營業，但週一凌晨0-4時只接外送，內用座位區會打掃。"
 Weiqiong Jiang ,https://www.google.com/maps/contrib/105556516461282480560/reviews?hl=zh-TW,1,False,7,叫熊貓外送。真的不好吃，而且是又貴又不好吃！雞絲麵裡只有幾片大陸妹，要65元！太誇張了！還要自己加工，放鹽炸蒜油！學校做的雞絲麵還比較好吃！
 Serena ,https://www.google.com/maps/contrib/100637220749921120083/reviews?hl=zh-TW,1,False,31,老闆不好意思，真的不好吃…招牌湯意麵沒有味道，價錢又比外面貴，cp值實在有點低..而且環境有點恐怖，地上很多小蟑螂
 Maxine Wang ,https://www.google.com/maps/contrib/115452395343609595519/reviews?hl=zh-TW,5,True,42,湯頭味道很夠好喝名為陽春麵店店家沒有賣陽春麵條點了意麵麵條其實也很像陽春麵好吃離峰時間餐很快就上桌阿姨們也很客氣店內醬料辣椒有四種會想再訪有推
 Nikki ,https://www.google.com/maps/contrib/108863438571181129054/reviews?hl=zh-TW,1,False,12,"從11:55分點外送
拖到13:40分才要送達
如果現場忙不過來
何必接外送訂單來害人
想賺錢也不是這樣賺的吧
午餐都變下午茶
何必

餐點很臭是壞掉了嗎…唉"
 麻辣水餃皮（Edge 麻雀） ,https://www.google.com/maps/contrib/116279356117473077100/reviews?hl=zh-TW,5,True,25,"適合任何時段來吃
（24H營業）
今天是約21：40偏宵夜，
老闆阿姨很親切，
愛吃米粉湯，
雖然用餐人數蠻多，
老闆阿姨們盡力出餐！"
 灣灣 ,https://www.google.com/maps/contrib/111840094256108152393/reviews?hl=zh-TW,4,True,143,"這裡的麵跟滷味小菜都蠻好吃的，但是就是有點太甜，身為南部人的我，竟然因為太甜了，吃到後面，有點吃不太下去，
但是麵跟滷味的很像南部的口感，下次再去試試看，希望是上次是失誤的😂
還好位置夠多，出菜速度也很快，適合趕著上班的我來用餐。
店家的環境維護的很好，桌上沒有黏踢踢的感覺。
騎車門口很方便，有很多停車格👍"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,中山區算有點老字號的麵店，乾意麵口味10年來都不曾變過；各式小菜、黑白切等都一應俱全，豬血湯的主角也處理的很好無腥味，且店內阿姨們手腳都算快，點餐上菜時間不會久，人好服務態度也佳。
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",麵條偏軟，乾意麵跟湯意麵都好吃，價格實惠，值得一試。201228
 愛旅行台灣走透透 ,https://www.google.com/maps/contrib/117813076420397880472/reviews?hl=zh-TW,5,True,130,這裡可以24小時隨時來用餐真的還不錯而且有媽媽的味道經濟實惠宵夜我經過一定會過來吃
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,306,"點完餐，拿完美食
回到家才發現少了一個菜
怎麼收了＄
還沒給我小菜呢
我的天丫
你叫我再回去
真的很懶耶
因為真的不是在隔壁"
 ting ,https://www.google.com/maps/contrib/105123170860234775668/reviews?hl=zh-TW,1,False,10,效率低落，uber訂餐已兩小時，出錯到現在還沒拿到餐，拒絕往來了
 劉詩薇 ,https://www.google.com/maps/contrib/113786004718701053213/reviews?hl=zh-TW,3,True,80,"有冷氣（而且真的有涼）選擇種類多，標價清晰，出餐速度快
24小時營業很厲害，晚上八點服務人員算是有禮親切的，豬肺處理的很乾淨，整體口味偏重，適合宵夜場的朋友"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,陽春乾麵很特殊，加入大量的韭菜豆芽肉末蒜，可惜很鹹。跟老闆反應後，立刻幫我處理去鹹，以小吃店而言是相當好的服務態度，海帶嘴邊肉不錯吃。
 楊子槿 ,https://www.google.com/maps/contrib/106176275203023165695/reviews?hl=zh-TW,4,True,42,"店面乾淨，滷味好吃，以周遭相對來說是此區cp值高的、不錯的深夜食堂；店內擺飾也有早期的飲料盒和裝潢招牌等，要先付款。
唯一覺得不夠完美的部分是今天點的擔仔麵跟肉羹湯；湯偏鹹，但是麵條又沒味道；味素很多。
但整體而言還是很不錯～"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,附近有兩家名字中有陽春麵的麵店，這家是紫色招牌的；小菜滷味表現比麵要好，豬頭皮處理的很好，粉腸，豆干，油豆腐、滷蛋也好吃。工作人員切滷味時戴塑膠手套，環境也很整潔乾淨，並使用環保餐具，安心的用餐環境。
 Irene Chorny ,https://www.google.com/maps/contrib/116404186914818103647/reviews?hl=zh-TW,5,True,90,"東西看起來都好好吃一口氣叫了11樣東西
UBEREAT完美送達
就是花錢買了三個袋子　但居然不是塑膠袋卻是給我三個ｆｏｏｄｐａｎｄａ的紙袋　？？？？
我就是怕東西太多才買三個塑膠袋希望能套好免得袋子破了　😂😂😂
還好安全送達＠＠"
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,5,True,139,手機點餐，價格實惠，CP高，口味好吃。
 陳湘綺 ,https://www.google.com/maps/contrib/108003331895172417955/reviews?hl=zh-TW,3,False,12,"大陸妹
點了三樣唯一好吃的🥲

意麵（湯）
可惜！湯沒味道～～太過清淡了

素雞
滷的非常入味軟爛失去了素雞原本的爽脆口感難道～這是送錯的豆乾🤔"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761",乾意麵好吃，切盤的醬油膏太甜，魷魚羹沙茶味重，是日常可造訪蠻實吃的麵店
 阿翔 ,https://www.google.com/maps/contrib/110728798255825825554/reviews?hl=zh-TW,5,False,9,"算好吃的小菜是真的很棒
但食物都倒出來不知道是不是外送員的關係"
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,5,True,266,"這間吃第二次了（上次經過意外發現也太好吃😆
記得點餐完要先付款唷！

很喜歡他們的米粉湯湯頭真的很用心在煮💚
是大骨熬的湯頭一定要點一碗吃看看

南投乾意麵很大份建議也要吃哦～

然後他們燙青菜種類爆炸多
想吃什麼菜基本上都有不是單單只有大陸妹地瓜葉

雖然價錢以小吃來說不是非常便宜
（但可能地點是在吉林路上吧？

營業時間是早上11點到凌晨3點
想吃宵夜場也可以唷這裡也能小喝啤酒
⚠️但不要喧嘩吵鬧唷畢竟旁邊有住家

哦對了他們的店狗還是我最愛的長毛臘腸🐶
有夠可愛❤️"
 林育鍾 ,https://www.google.com/maps/contrib/105944667535025523350/reviews?hl=zh-TW,5,True,90,"我是衝著老闆酸酸民來的😁
1：一大早一個阿姨就一直接單，當然會忙不過來，要有同理心。
2：不過老板嗆酸民我喜歡，但滷蛋有蛋殼這點就不行，不管是現滷的還是染色的，跟有沒有蛋殼沒關係，這不就跟麵裡有幾根頭髮也是正常的意思一樣嗎？這個老板要檢討。
3：湯頭讚，不錯
4：意麵的麵條不是我喜歡的
總結：四顆星+老板嗆酸民一顆星"
 Zoey ,https://www.google.com/maps/contrib/114035215883050254709/reviews?hl=zh-TW,1,False,15,"點完後來看一下評價滿精彩的
等了一個多小時候已經不抱任何期待
果然拿到後，該漏掉的也沒少
一次漏了兩份小菜，還好老闆有把主食留給我
雞絲麵太適合給牙口不好的人
超軟爛^_^"
 Maggie性感甜心小小 ,https://www.google.com/maps/contrib/116351872574443538252/reviews?hl=zh-TW,5,True,48,"喜歡回覆者的霸氣！！！
這世代真的是明明小吃攤硬要跟高檔餐廳比，真的不知道那些人是？？？

大推！！！吃過好幾次，根本宵夜好夥伴"
 Mina Chang ,https://www.google.com/maps/contrib/106331242219676530121/reviews?hl=zh-TW,5,True,23,老板，除了板條以外（我吃習慣客家口味的），真的很好吃！！！！吃到一半感動拍照😀腿庫飯飯超多！
 Carolynn Hung ,https://www.google.com/maps/contrib/100389873266735020780/reviews?hl=zh-TW,2,False,13,"看小編打字蠻酷的ubereat文案也很棒
只是食物送來有一種腥味滷肉飯跟豬皮吧
麵是ok"
 Hsin Tien ,https://www.google.com/maps/contrib/116579404596432884904/reviews?hl=zh-TW,3,True,70,"餐點口味普通，中規中矩的台式小吃
回餐要自己來，廚餘垃圾集中在外面倒，引蟑螂，觀感不舒服"
 Calvin Wu ,https://www.google.com/maps/contrib/100093745381117759043/reviews?hl=zh-TW,5,False,40,"腿庫飯非常的好吃而且價格非常的實惠
吃慣了老張牌豬腳的腿庫飯以後
原以為其他家都比不過了
但是這家的腿庫真的有驚豔到我
給五顆星～推薦大家嚐嚐看！"
 MuseCat .W ,https://www.google.com/maps/contrib/100981429132839965118/reviews?hl=zh-TW,5,True,30,"經常來吃，菜單種類很多，價格也經濟實惠
米粉湯是我的最愛，每次都要點很多小菜搭配
開到滿晚，非常適合晚餐跟宵夜，大推👍"
 君阿 ,https://www.google.com/maps/contrib/108058899113244670453/reviews?hl=zh-TW,1,False,17,第一次熊貓外送叫五份魯肉飯五份肉羹板條就少一份肉羹板條服務品質待加強不爽的是沒早餐吃爛到爆
 吳宗翰 ,https://www.google.com/maps/contrib/109472610451923136781/reviews?hl=zh-TW,2,False,3,"食物中規中矩～
但,誠心建議,用餐時段,不要內用!!!!
都在處理外送單～內用客人點餐、出餐都處於弱勢,不太搭理"
 Stanley JK ,https://www.google.com/maps/contrib/108551300296606473262/reviews?hl=zh-TW,1,False,6,什麼意思連電話都沒有，外個送全灑出來，你們一開始就是倒著擺擺就沒擺好叫我找外送員，很會推，沒電話只好在這反應而已
 李海隆 ,https://www.google.com/maps/contrib/111811957862776539539/reviews?hl=zh-TW,1,True,91,雞絲麵被加料！超噁心！東西貴品質好沒問題，但這又貴又噁心就⋯
 Hsu Kunglang ,https://www.google.com/maps/contrib/111125753423187288745/reviews?hl=zh-TW,5,False,7,"佛心豬肺這樣快滿出來賣40

因為剛好是最後一份，老闆就全切給我了
我還不吃爆？"
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,5,True,288,東西好吃的道地台式常民料理，環境尚可，地下室有廁所，老闆親切。
 Vivi Yang ,https://www.google.com/maps/contrib/117516748832031229074/reviews?hl=zh-TW,4,True,56,餐點選擇性多，飯麵，各式黑白切小菜，湯類，醬料也多，特別有四款辣椒很喜歡，價錢實惠，可以當作平常外食的口袋名單
 陳葦銘 ,https://www.google.com/maps/contrib/111094200853982331346/reviews?hl=zh-TW,4,False,9,"老闆不好意思！我沒有要跟你嘴砲的意思⋯
我也知道我嘴不贏你，只是我外帶自取點了一碗紫菜蛋花湯，卻變紫菜蛋包湯⋯
還有肉羹麵卻變肉羹涼麵，我只是住對面而已，一回家湯就比我的心還冷，但其他東西還是很好吃的👍👍"
 Lucien Huang ,https://www.google.com/maps/contrib/103896611793618044185/reviews?hl=zh-TW,4,True,392,"口味比較重整體還行～
空心菜45粄條40"
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,4,True,213,"小菜很特別有些內藏可以吃吃看
麵跟肉羹都不錯
就是價格偏貴了點
偶爾吃吃還可以"
 Jackson Lin ,https://www.google.com/maps/contrib/113455440348659305831/reviews?hl=zh-TW,1,False,10,用外送叫有用特殊指示不要加薑，結果還是加了，但是還不錯吃
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,363,"❤️爌肉飯
❤️嘴邊肉麵
❤️乾意麵
❤️日本海帶
❤️滷豬皮
好吃多樣的舒服小店
居然不到四星（看一星很多覺得服務不好，但我去很多次都覺得蠻親切的👍）
雖然是麵店但爌肉驚為天人的好吃😋
一個人來吃可以點嘴邊肉麵+10元青菜菜很多喔～
不過分開比較美味湯不會有菜味
海帶超好吃的和外面不一樣每次必點
缺點是肉類是比較貴比較多的類型
一個人不好點小菜、兩三人能點的種類也有限
（還是很多人點滿滿一桌但我們應該會吃不完😅）"
 黃昭淵 ,https://www.google.com/maps/contrib/106303238150205682597/reviews?hl=zh-TW,4,True,44,有冷氣，半夜客人很多，點了一碗台南意麵45元/碗，整體不錯吃，只是湯頭略鹹一點，只有母親和兒子在賣，又是「Foodpanda優良店家」人手忙不過來
