user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hannah Hu ,https://www.google.com/maps/contrib/116989714650574608248/reviews?hl=zh-TW,5,True,47,鮭魚親子丼(220元)的生魚片很新鮮，對女生來說份量剛好(也可免費加飯)，加購20元的小碗味增湯有很多虱目魚片，整體來說cp值很高！
 陳姿惠 ,https://www.google.com/maps/contrib/106111404455726765849/reviews?hl=zh-TW,5,False,7,"鮭魚親子丼（附味噌湯）$250
好好吃捏🥹
鮭魚很新鮮
芥末不夠也可以加!!"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,650,"餐點還不錯，也可以替代食材
算新鮮好吃"
 窩夫小王子 ,https://www.google.com/maps/contrib/109480060522027134062/reviews?hl=zh-TW,4,True,37,"🟧店內生意非常好，來的時候剛好人不多，記得要早點來，免得等太久

🟧生魚片、干貝的都非常新鮮，220元起的價格在台北市來說算很划算的了"
 Kelly ,https://www.google.com/maps/contrib/116877247291137184671/reviews?hl=zh-TW,5,True,156,"店面乾淨明亮
餐點好吃，份量剛剛好不會太多也不會太少。
店員非常親切！"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,4,True,185,野菜菇菇牛肉壽喜燒～味道不錯可以吃很飽👍湯攪飯很好吃😋
 徐碩 ,https://www.google.com/maps/contrib/114084041148900688162/reviews?hl=zh-TW,4,True,82,"海鮮烏龍麵➕麵麵條很Q
海鮮豆腐鍋海鮮多食材新鮮
CP值不錯"
 陳慧莉 ,https://www.google.com/maps/contrib/107720935100766725083/reviews?hl=zh-TW,5,False,11,每次來福海鮮必點的超值餐❤️美味好吃、服務人員親切🧏🏻‍♀️
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,166,藏身於巷弄間的好餐廳，喜歡海鮮🦞的天堂，推薦啊
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,"米飯偏乾黏店家親切
附近停車也好停丼飯盆菜略為簡單"
 Boa Hus ,https://www.google.com/maps/contrib/103014255366594091578/reviews?hl=zh-TW,5,False,5,"味道非常的不錯，海鮮的部分非常新鮮。不論是甜蝦、干貝等，鮮甜味十足。而作為配料的小黃瓜等，也進一步的豐富了口感。使得整道料理的有了層次。

稍微提下店員，店員的態度親切友善，稍稍有些賓至如歸的感受，而置物盒等也讓人很舒服。

而且他的價格很實惠，甚至可以說是便宜。日後應該會經常光顧。"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,"2021/6/18，因疫情的關係只能外帶，美味不減，海膽短期內都缺貨，想吃海膽的朋友記得先問。六日沒有營業，服務態度很好，附贈的湯跟飯量，因為吃不多也不想吃到魚肉，老闆還特地幫我處理，大熱天吃這個真的很合適。

飯內的炙燒香氣非常濃郁，食材也都很新鮮，店在小巷內，離松江南京站7號出口不遠。"
 HoHo ,https://www.google.com/maps/contrib/116384803791563828337/reviews?hl=zh-TW,5,True,26,"蛋黃區難得一見的價位與食材，CP值不用說，而且吃得飽，真的很值得👍👍

每日從基隆直送新鮮海產！！🐟
🍣生魚片很新鮮，品質完全超越它的價格！
🥘一個人想吃壽喜燒，不用去吃到飽，這裡有
🍲愛吃烏龍麵的朋友說，喜歡這裡的湯頭

三年來價格好像幾乎沒漲，太不容易了🥺"
 Chance Yeh ,https://www.google.com/maps/contrib/100807655960541727470/reviews?hl=zh-TW,3,True,162,"2021-5-13
缺：不供白開水(賣瓶裝水）、無濕紙巾、份量少、無載具、現金交易only
優：環境明亮乾淨、店員手腳快、味道尚可。
建議：廁所放擦手紙、增加小凳子方便幼兒洗手。（有實聯制但沒量體溫）"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",海鮮丼飯的料新鮮，價格也合宜，醋飯是酸酸甜甜的且帶點鹹味，因為醋飯已經有淋醬油，因此生魚片也不用再淋醬油了。丼飯附的鮮魚味噌湯料很多，湯裡有碎鮭魚肉塊和豆腐，端上桌時有叮嚀說鮭魚碎塊會有刺，喝湯的時候要注意。
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,"吃到忘了拍照就知有多好吃了!!
大推麵類產品,配料豐富價格實在!!
飯類我覺得一般般~

已吃了很多年,帶去的朋友也都成為死忠粉絲~
真心推薦"
 Nina Yen ,https://www.google.com/maps/contrib/100670663781799844634/reviews?hl=zh-TW,5,True,115,"有著文青白牆和綠意小院子的福海鮮屋，主打每日從基隆市場直送的新鮮漁貨🦐🐙🐟餐點有壽喜鍋、海鮮拉麵、生食及炙燒丼飯，選擇不少。今日用餐點了生甜蝦海膽丼350元，再加點一顆干貝60元，店員會問你要生的還是熟的。甜蝦品質還不錯，最喜歡的是花枝，口感超新鮮非常甜，海膽有些軟爛和微微的腥味，但搭配沙西米就蠻順口了，醋飯偏甜但是粒粒分明，天氣熱吃起來很討喜，整體海鮮都蠻新鮮的，以這個價位來說，CP值還不錯，海鮮表現也比預期的更好👍

以後想來吃鮭魚親子丼，價格便宜才220元非常可以，份量屬於女生吃的飽，對有些男生來說可能會有點少，整體來說是會想要再回訪的好餐廳，每一位服務人員都非常親切熱心😍丼飯的附湯誠意十足，裡面有滿滿的鮭魚肉，硬要挑剔就是魚肉頗硬的，而且有幾塊有刺，喝湯時要小心😂提醒大家這間人氣很高，中午無法訂位，人多請提早前往，想要愜意的用餐可以挑平日晚上前往喔。"
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,3,True,391,"點了牛肉壽喜燒及牛肉拉麵，兩者份量皆可，能夠飽足的一餐，價格也合理，但口味一般（不會地雷也不突出）服務態度相當客氣。
若作爲鄰近上班族的午餐選擇，我覺得還蠻適當的。"
 SSS JUNG ,https://www.google.com/maps/contrib/110808561119696186248/reviews?hl=zh-TW,5,True,32,"海鮮很新鮮～價格也算滿實惠的
超值A餐的牛肉壽喜燒+小三色散壽司300元
雖然飯少少的可是能品嚐到兩種食物還不錯～
女生吃完有飽足感！男生可能剛剛好8分飽
下次想再來品嚐其他種類的蓋飯～

這次還另外點了海膽鮭魚壽司飯捲
以份量來說價錢是有點高
可是以新鮮度及幸福感來說這個價錢是能接受的🎉
我本身是不太敢吃海膽的人
可是這樣的搭配讓我很想嘗試
吃完之後真的是超滿足～～
大家也快來品嚐吧！"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,5,True,"1,056","隱身在巷弄中的一家小店，如果沒有特別注意非常容易錯過。店內在中午用餐時間，擠滿了用餐的人。因為是防疫期間，店家還會貼心的提供小隔板來做好防疫工作👍

店內提供各式各樣的海鮮丼飯，並且標示所有海鮮是有基隆直接送達。還有提供拉麵，壽喜燒，海鮮鍋，以及個是套餐及握壽司可供選擇！

原本想嘗試甜蝦海膽丼飯，但聽說因為疫情期間，目前航運較不方便所以沒有海膽提供！😂
選擇甜蝦干貝軟絲丼飯，還將飯量增加！干貝的口感滑順；軟絲經過炙燒之後，香味增加而口感仍然是Q彈好入口！😃甜蝦新鮮好吃！
特別是這邊的醋飯，沾上一點點的醬汁非常得好入口！感覺再多都吃的完😄

再配上一碗味增魚湯，滿足的一頓午餐！

因為用餐的人很多所以有時候可能要排隊等待一下！但排隊絕對是值得的😊"
 JimmyT ,https://www.google.com/maps/contrib/104606962224517047697/reviews?hl=zh-TW,5,True,46,"料理新鮮，店內用餐氣氛良好太晚去可能會沒有海膽，建議喜歡海膽的朋友要早點到
以海鮮為主打的餐廳，樣式豐富"
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,4,True,590,環境乾淨清爽，食材新鮮，口味適合，中午用餐人潮多，價格以當地商圈來說合理，一定要加點20元味噌湯。稍不足是份量以OL來說可吃飽，但男生可能不太夠。
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,4,True,44,海鮮新鮮，辛拉麵煮的超讚，壽喜燒也好吃
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,每次來都是點1人份的壽喜燒小鍋，野菜菇菇牛肉壽喜燒150元，包含秀珍菇、金針菇、小白菜、雞蛋、肉片與寬冬粉，也點過一般版壽喜燒，但沒有覺得跟野菜版有太大區別，因為都有一定量的菇和菜，有時會另加30元點三記魚餃，還滿好吃有彈性，因為給的湯比較多所以鹹度不至於太誇張，中午的時候很容易就客滿，如果時間允許最好12點就到或12：30後到。
 LEE Daphny ,https://www.google.com/maps/contrib/115605839931537828042/reviews?hl=zh-TW,3,True,149,"店內不提供茶水，飲料另外付費。
炒讚岐烏龍麵湯底偏鹹，相對蝦頭味增湯顯得淡而無味。
丼飯無論炙燒或生海鮮都不錯!"
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,5,True,170,"上餐速度很快，座位清潔很確實，食材也讓我感覺非常新鮮健康：）
在附近上班所以自從發現這間店之後幾乎每週都會過去用餐！
其中最愛海鮮辛拉麵（不吃或是懶得撥蝦可以換蛤蜊）、菇菇豬壽喜燒（可以選湯淡就口味清爽適中），另外偶爾吃生魚片丼飯也覺得很不錯！
午餐時間人通常很多，一點之後人就會比較少，但中午只開到兩點喔。（個人很推在一點半左右的時間到，不會太擠又可以有很充裕的時間用餐）
如果硬要說缺點大概就是中午比較多人會需要併桌，以及桌面偏小。
BTW，有開發票喔：）"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,雖然餐廳主打新鮮的海鮮丼飯，但我最推薦他們的海鮮拉麵。使用高湯烹煮辛拉麵，配上新鮮的海鮮配料，真是美味，個人還會多加一片起司，讓湯頭更顯濃郁好喝。中午上班族人潮多，建議提早來用餐。
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,4,True,243,吃了豬肉壽喜燒+魚餃不錯吃，第二次吃了超值套餐，是小碗的海鮮丼加壽喜燒，也不錯，整體來說中規中矩，中午生意很好
 Eve H ,https://www.google.com/maps/contrib/116393682724650944513/reviews?hl=zh-TW,4,True,47,環境乾淨明亮，店員親切服務態度佳，點了海鮮辛拉麵，蝦子很新鮮，價格在這一區算是很ok
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,3,True,87,"點了炙燒鮭魚丼+干貝
覺得普普
沒有特別好吃也沒有特別難吃
炙燒完肉很容易碎成一塊塊也沒什麼炙燒香味
裝潢蠻雅緻的
但以上班族午餐來說生魚片丼飯蠻貴的"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,4,True,406,中午來真的要等蠻久的喔，鮭魚丼飯新鮮好吃。
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,5,True,164,"好好吃的壽喜燒，湯濃度還可以減少，就可以直接喝了☺️
10/22今天點辛拉麵+豬肉150元，好吃通通吃光光，湯也喝光光"
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,5,True,74,"最常點他們家的壽喜燒，料多新鮮，服務態度好
每次用餐高峰期去都會需要排隊呦。"
 Woo (θ‿θ) ,https://www.google.com/maps/contrib/104317467356857708123/reviews?hl=zh-TW,1,True,230,"單點海鮮辛拉麵。湯頭一般且偏淡，蛤蜊不錯但蝦子卻粉爛不成型，一入口便滿嘴腥味…立即吐出！
跟店家反應後回覆為：因為換季所以蝦子便會如此軟（想請問那一股腥味是？）
只食用1/3，結帳時收$130，跟老闆再次強調蝦子非常不新鮮才“減收”20元，且店家態度強硬。
餐廳的品管問題請客人自身負擔肚瀉等風險…真心不推薦！
更新回覆：本來也不會po網寫評價，只是店家態度一副我是來殺價的：「就便宜他20元吧！」實在讓人氣不過，如果是真的在乎客人的觀感及用餐評價請當下就好好的處理，而不是po網後才要我加line辦退款。
（另外，再重複一次：蝦殼是完整完好的，但裡面的蝦肉軟爛不成型一咬滿口腥味。）"
 Chia-Pei Wu (Sharpay) ,https://www.google.com/maps/contrib/112591939447512843900/reviews?hl=zh-TW,5,True,89,隱藏在巷弄的小店，海鮮很新鮮，環境也很乾淨，平日中午人就很多了！是有質感的平價美食，不收服務費
 許宥閎 ,https://www.google.com/maps/contrib/105170738162967759128/reviews?hl=zh-TW,5,True,112,"用餐環境良好內外場態度皆優
可以要求是否要炙燒
一開始有問飯量要不要多
價格合理，實屬平價5星"
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,3,True,307,"整體3顆星

魚肉新鮮度5星鮭魚部位選的好
份量3顆星
但最重要的醋飯可能天氣稍熱
飯是偏溼溫潤帶酸味
而不是清爽的醋酸提味
飯是很重要的可惜了
味噌湯份量足cp值高"
 Lainey ,https://www.google.com/maps/contrib/102347958000941397328/reviews?hl=zh-TW,4,True,25,好吃，炒烏龍麵很讚，份量很夠，料也很豐富好吃，其他的丼飯看起來也超讚，下次再去嘗試😄
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,壽喜燒若不要飯，店家可幫忙多加點蔬菜在壽喜燒裡！
 Chu ,https://www.google.com/maps/contrib/104947482475094485421/reviews?hl=zh-TW,5,True,133,號稱基隆現流海鮮果然新鮮！海鮮辛拉麵（130元）裡有蝦子、蛤蜊，魚肉、透抽，平日中午很受上班族歡迎，等待+併桌是必要的。
 袁培翔 ,https://www.google.com/maps/contrib/108635988128991057177/reviews?hl=zh-TW,5,True,118,海鮮丼的海鮮都非常鮮甜，用料很好，不過甜蝦海膽海鮮丼的海膽沒有很甜，有點可惜。整體來說非常好吃。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",份量剛好，海鮮新鮮~料沒有想像的多，湯頭一般，乾淨整潔的用餐環境很棒!可訂位
 Y ,https://www.google.com/maps/contrib/104103750764453752758/reviews?hl=zh-TW,3,True,87,"大碗的散壽司其實跟其他店小碗的差不多吧？
口味也普通，就是不雷，但沒有想像中的好吃…"
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,5,True,560,在台北難得的平價美食，可以調整飯量，店員很熱情！！魚湯很好喝！
 劉子頤 Sonia ,https://www.google.com/maps/contrib/112128549957097870489/reviews?hl=zh-TW,5,True,54,"整體環境乾淨、清爽，很舒服。
服務人員親切、熱情，餐點也美味，CP值很高。
值得推薦！👍"
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,3,True,186,"以前在建國市場裡面的攤位，新開的店
蝦頭湯好喝，環境乾淨舒適
但丼飯份量嫌少，下次想試試熟食"
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,4,True,204,好吃，口味上鹹淡事宜，女生吃可以吃飽，男生可能還有一點餓，料算是蠻多的，飯軟硬適中，算是符合價位。環境非常乾淨，氣氛很好。
 SW C ,https://www.google.com/maps/contrib/102521931935514775976/reviews?hl=zh-TW,5,True,56,"海鮮辛拉麵真的很好吃
麵又有嚼勁不軟爛
鮮魚味噌湯魚肉超多CP值爆表
推薦！"
 NOWA CHEN ,https://www.google.com/maps/contrib/109134716009041060313/reviews?hl=zh-TW,5,True,85,食材新鮮。服務親切，環境整潔衛生，下班時間人潮絡繹不絕。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,環境乾淨，服務好，丼飯新鮮好吃，炙燒軟絲有驚豔到。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","松江南京的四平陽光商圈巷子內，雖說附近的日式店家不算少間，不過這家以白白淨淨為形象的海鮮丼飯店雖說開在比較不熱門的住宅區域，但卻是幾家之中偏受好評的一家；疫情期間也因為三級禁內用的緣故順勢推出了外帶服務，雖說沒了在挺亮麗的店裡內用的機會，不過外帶丼飯餐盒倒是一點都沒有減價就是了。
燒干貝鮭魚丼在既有的炙燒鮭魚、鮭魚卵和兩顆干貝外就是簡單的小黃瓜、海苔絲和一小球芥末，在其實飯量和菜量都不算豐富的情況下，在要價280元的價位其實顯得盒餐挺單薄的。"
 JR W ,https://www.google.com/maps/contrib/107626626965193913109/reviews?hl=zh-TW,4,True,23,炙燒三色散壽司丼飯$150，加$20可加點鮮魚豆腐味增湯，丼飯表現佳，哇沙比不是化學哇沙比，飯量夠，味增湯不錯喝，CP值高，如果店內可以提供熱茶，筷子可以改為日式筷子，就100分了！
 愛麗絲唷 ,https://www.google.com/maps/contrib/108472810284318800244/reviews?hl=zh-TW,5,True,148,"室內乾淨整潔，座位二十來個，海鮮辛拉麵口味鮮美、用料大方，人員親切服務有禮，會再次來訪！
👉IG:alicelife777"
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,壽喜燒鍋湯頭鹹度適中好吃!環境乾淨整潔，明亮舒適!
 吳宗勳 ,https://www.google.com/maps/contrib/100588656478540234896/reviews?hl=zh-TW,5,False,7,生魚片的親子丼飯好吃，店裡環境舒適。
 張芳慈 ,https://www.google.com/maps/contrib/118119898702248466538/reviews?hl=zh-TW,5,False,5,好好吃，超值A餐CP值極高，鮭魚、尼信、軟絲、鮭魚卵、海膽都好新鮮，丼飯最愛炙燒比目魚星鰻干貝丼+甜蝦，還附一碗鮮魚味增湯，料多湯好喝，還有泡菜起司辛拉麵好好味👍🏻👍🏻👍🏻👍🏻👍🏻
 Kyle Chen ,https://www.google.com/maps/contrib/111912708070814686516/reviews?hl=zh-TW,5,True,158,在地圖上盲選的店家，今天吃的是菇菇豬肉壽喜燒，醬油湯頭可以做清淡一點，喝起來沒有負擔，食材新鮮，整體用餐體驗還不錯，會再找時間二訪☺️
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,"晚上用餐客人挺多應該有團購卷活動進來都會問用卷嗎？壽喜燒菇菇鍋跟肉鍋價格一樣（150）詢問下菇鍋菜會比較多但肉沒減少當然點菇鍋讚岐麵很Q料也蠻多的但吃完好像還是有點不滿足！建議訂位，空間不大
20171123"
 Inhand Huang ,https://www.google.com/maps/contrib/112262618693816120690/reviews?hl=zh-TW,4,True,36,環境整潔，餐點多樣，食材新鮮，鰻魚飯口味不錯，價位合理，附湯料多。空間稍小位子較少，中午用餐時間人多。
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,5,True,132,店有點小，但東西實惠又大碗，老闆很熱情，午餐好地點！
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,4,True,192,隨圖為150元的壽喜燒，另有多款海鮮類的丼飯料理，味道還不錯，南京建國跟松江附近上班族午餐的好選擇。
 林家佑 ,https://www.google.com/maps/contrib/112919492249813475246/reviews?hl=zh-TW,5,True,42,食材豐富，口感鮮甜，主要是飯也甜甜的很好吃
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,283,新鮮口味好Cp值高，非常推薦
 Yi Chun Lin ,https://www.google.com/maps/contrib/109530962295375653934/reviews?hl=zh-TW,4,True,139,魚肉新鮮美味，屬中規中矩，環境乾淨舒服，生魚片丼飯餐點份量偏少，男生吃不飽。
 潘姿妤 ,https://www.google.com/maps/contrib/108580372764896997350/reviews?hl=zh-TW,5,False,5,蛤蜊超新鮮，料也給得很實在
 Jasmine ,https://www.google.com/maps/contrib/101506599255775583680/reviews?hl=zh-TW,1,False,1,"明明不是免開發票店家,連續三次消費(外帶),店家都沒主動給予發票。每每索取時,店員一貫看都沒看的先說發票在袋子裡.明明就沒有發票!!
和同事一起去消費(外帶).分開點餐/分開付錢給店員。拿到餐點時一樣沒給發票.非得要消費者索取.才又進店開發票。店員擅自將發票合開一張.要求分開開發票還態度很強硬的說她們店沒辦法這樣做。說因為我們是一起來的...
一樣的事(忘記給發票)發生三次就覺得店員不是真的忘記...不喜歡這種不誠信的感覺,反應問題還得到不合理的回應"
 Yu-Chung Hsu (Nagy) ,https://www.google.com/maps/contrib/117594848904675737692/reviews?hl=zh-TW,5,True,49,氣氛清爽溫馨，價格實惠又好吃
 蔡摳摳 ,https://www.google.com/maps/contrib/108927331885060235427/reviews?hl=zh-TW,4,True,122,環境很好，服務親切，辛拉麵好吃，壽喜鍋口味就比較一般。
 Huang Iwen ,https://www.google.com/maps/contrib/117215059954057319070/reviews?hl=zh-TW,3,False,12,點了海鮮烏龍麵120元，魚肉、豬肉、花枝、蝦、青菜、蛋各一，口味一般沒有特別驚豔，只是這價格在這區算親民一點了吧
 張琇評 ,https://www.google.com/maps/contrib/113188175156706677427/reviews?hl=zh-TW,5,False,12,"東西好吃新鮮
份量很適合女孩子吃
如果食量大的也可以加大很划算
環境乾淨明亮舒適！"
 鄒政峰 ,https://www.google.com/maps/contrib/116943878031735383413/reviews?hl=zh-TW,5,True,89,福屋特製海鮮丼，量不多不過海鮮食材很新鮮，依價位來看還不錯。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","新鮮又便宜的海鮮
東西不貴又好吃"
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,3,True,193,鮭魚親子丼250元，外送鮭魚很新鮮但是太貴了
 chenchi liou (Vicki安茹與安宸) ,https://www.google.com/maps/contrib/116152569135525578452/reviews?hl=zh-TW,5,True,38,服務親切，湯頭鮮甜，海鮮也很新鮮
 Fiona Yang ,https://www.google.com/maps/contrib/111122278592127181355/reviews?hl=zh-TW,4,True,82,中午用餐時間，人多需要等很久，建議先訂位或先點餐在來取食。有提供外送服務，但是人多不確定是否可以準時外送。餐點價格在這區算中上，裝潢和環境品質很好。
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,4,True,206,環境乾淨，食材新鮮，老闆很親切!
 Serendipity ,https://www.google.com/maps/contrib/114614555434885121651/reviews?hl=zh-TW,4,False,2,"海鮮新鮮，但份量偏少、偏貴！
買過很多次，店員總是「忘記」主動給予發票，最初還誤以為是不用開發票的店家，發票都要開口索取才有，不喜歡這種不誠信的感覺，也只有真的很想吃丼飯或壽喜燒時，才會光顧的店家。"
 Bily Lin ,https://www.google.com/maps/contrib/105286912062429259485/reviews?hl=zh-TW,5,True,302,"餐點cp值高，推薦海鮮烏龍麵
用餐環境優秀"
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,4,True,256,環境舒適，服務親切，也不吵雜，整體來說是會再二訪的店家。
 Nikle Chiang ,https://www.google.com/maps/contrib/113156269617862729797/reviews?hl=zh-TW,5,False,2,"海鮮超級新鮮!!看了網路評價，平常不太敢點生食的我鼓起勇氣嘗試了!真的會讓人一試成主顧。
價位也親民，CP值算是非常高👍
用餐的環境也衛生乾淨，列入口袋名單，往後一定會常來～
推薦給不太敢吃生魚片以及找不到好吃、新鮮生魚片的您來試試😍"
 張布魯斯 ,https://www.google.com/maps/contrib/104624949183409124165/reviews?hl=zh-TW,5,True,24,食材新鮮，服務用心，絕對值得前往的商家
 Jon Lo ,https://www.google.com/maps/contrib/101116780692871744671/reviews?hl=zh-TW,5,True,27,日式輕食上班族中午外食好地方
