user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alvin Gao ,https://www.google.com/maps/contrib/110433565944103341112/reviews?hl=zh-TW,5,True,31,每次都會有驚喜的料理餐廳，看師傅料理即是一種享受，搭上新鮮的食材及師傅到位的工夫，雖然價位偏高但一頓餐下來很是享受。
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"位置隱密
隱身大樓
假日中午店內冷清反倒有了一種清幽之感
包廂窗外還有水簾可觀賞真的頗有日系禪意
中午1500的套餐裡可以吃到水準挺高的生魚片
很驚艷
這家餐廳還蠻不錯的
小缺點........牛肉太少也太老"
 Maggie Wang ,https://www.google.com/maps/contrib/101427136628852120284/reviews?hl=zh-TW,2,False,4,吃中午的無菜單料理，一行4人都吃不飽，服務還不錯但介紹不到位，真的不知道吃的食材跟其它一般餐廳有何不同，為什麼要這麼貴？非常失望，不清楚為什麼這麼有名....
 Benson ,https://www.google.com/maps/contrib/112324142883124073057/reviews?hl=zh-TW,1,True,57,兩個人吃了快一萬八、但海膽卻是端出有藥水味的貨色、實在是配不上這個價、破壞了整晚的美味。
 Lin KuanYi ,https://www.google.com/maps/contrib/117303593851535709342/reviews?hl=zh-TW,3,True,164,"有點退步的餐廳，過去一直以來都是台北市挺不錯的日本料理餐廳。
相較現在看起來，不但沒有進步，而且還退步不少。"
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,招待VIP的好選擇，低調樸實好吃，師傅跟服務人員都很親切，對於飲食有很多限制的客人細心傾聽需求並提供建議。
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,5,True,353,老店的該有的水準
 苡安 ,https://www.google.com/maps/contrib/105341140757403022445/reviews?hl=zh-TW,4,True,167,口味普普通通、吃到一半被一隻超大蒼鷹迎面攻擊、後來在廁所也有、衛生管理要注意⋯⋯
 傅嘉嘉 ,https://www.google.com/maps/contrib/112723066388968226968/reviews?hl=zh-TW,5,False,1,服務人員態度很好，餐點也很好吃，但是門口的花花草草有點雜亂。
 terence sun ,https://www.google.com/maps/contrib/112739180109179006425/reviews?hl=zh-TW,3,True,44,價位中上，料理名過其實，只能算普通，服務一般，停車方便
 CAILI WANG ,https://www.google.com/maps/contrib/107551851806063353428/reviews?hl=zh-TW,5,True,56,用餐環境及餐點餐具都非常棒，服務人員態度很親切。
 蕭冠群 ,https://www.google.com/maps/contrib/102815041542314929081/reviews?hl=zh-TW,4,True,57,環境高雅中午商業午餐品質價格上乘晚餐價格偏高但品質略沒跟上
 Joseph Chen ,https://www.google.com/maps/contrib/111213865308351016046/reviews?hl=zh-TW,3,True,34,"菜色有變化，場地舒適。
但食材可再提昇。"
 Ivy Chen ,https://www.google.com/maps/contrib/110437267047525091184/reviews?hl=zh-TW,4,True,50,份量足，食物ok、但1500的商業午餐食材可以更好一些
 鄭慶鐘 ,https://www.google.com/maps/contrib/114210310833703934388/reviews?hl=zh-TW,5,True,399,食材鮮甜；客服絕佳！
 Roy TSAI ,https://www.google.com/maps/contrib/113086725676059030085/reviews?hl=zh-TW,5,True,37,氣氛不錯，食物很新鮮也很道地
 布萊恩 ,https://www.google.com/maps/contrib/117677962657095074298/reviews?hl=zh-TW,4,False,14,東西不錯。有路邊停車格。但真的碰運氣
 Calvin Tsai ,https://www.google.com/maps/contrib/106650922228823342029/reviews?hl=zh-TW,5,True,82,地點幽靜、適合談公事、餐飲頗具價位
 RPTAN ,https://www.google.com/maps/contrib/116253188112645849238/reviews?hl=zh-TW,5,False,16,一間懂客人口味需求不矯情做作的日本料理
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,4,True,146,筷子夾起的壽司飯會斷掉
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,3,True,630,食材不錯份量適中價格稍高
 Kenny Su ,https://www.google.com/maps/contrib/107454817370562282197/reviews?hl=zh-TW,2,False,13,吵雜，食材還可，清潔待加強
 何文修 ,https://www.google.com/maps/contrib/103391678082364119810/reviews?hl=zh-TW,5,False,5,食材新鮮燈光美氣氛佳
 jende chen ,https://www.google.com/maps/contrib/116493008748632826807/reviews?hl=zh-TW,3,True,496,品質不錯，服務普通，有待加強。
 Kakashi Neo ,https://www.google.com/maps/contrib/116346515395529816639/reviews?hl=zh-TW,5,True,73,優質。無懈可擊！
 唐建裕Andy ,https://www.google.com/maps/contrib/104308559740412996034/reviews?hl=zh-TW,3,True,214,份量再多些豐富些，就不會顯得單調了
 陳偉良 ,https://www.google.com/maps/contrib/109347734209795444281/reviews?hl=zh-TW,5,False,1,食材新鮮、口味獨特!
 KAREN HUANG MARIOLLE ,https://www.google.com/maps/contrib/108108508655055345997/reviews?hl=zh-TW,4,True,51,可以悠閒享受日本料理的餐廳
 曹文 ,https://www.google.com/maps/contrib/104282557627869418467/reviews?hl=zh-TW,4,True,207,用餐環境及料理均佳。
 陳凱怡 ,https://www.google.com/maps/contrib/100929392858136907148/reviews?hl=zh-TW,5,False,24,食材新鮮，服務親切
 Jenny Chia ,https://www.google.com/maps/contrib/110224120135289268327/reviews?hl=zh-TW,5,True,72,午間套餐~超值得!!
 陳秀真 ,https://www.google.com/maps/contrib/109947402352343680582/reviews?hl=zh-TW,4,True,6,環境清幽，不吵雜
 黃大瑋 ,https://www.google.com/maps/contrib/107843850912459854070/reviews?hl=zh-TW,5,True,188,好吃，吃好飽
 周釆彤 ,https://www.google.com/maps/contrib/117644909306438205343/reviews?hl=zh-TW,1,True,26,不知道怎麼形容……
 陳沛鑫 ,https://www.google.com/maps/contrib/103102933207000505415/reviews?hl=zh-TW,1,False,1,繼續努力加油
 Tang Pearl ,https://www.google.com/maps/contrib/111221942187284805828/reviews?hl=zh-TW,4,True,49,可以一訪
 Chian ,https://www.google.com/maps/contrib/112707737250861100368/reviews?hl=zh-TW,5,True,41,手法細緻
 yungnanchou ,https://www.google.com/maps/contrib/104682231730917688788/reviews?hl=zh-TW,4,True,335,高檔餐廳
 友仁梅 ,https://www.google.com/maps/contrib/102096887564958125060/reviews?hl=zh-TW,4,True,37,高檔料理
 Stan Lee ,https://www.google.com/maps/contrib/116229477112147925508/reviews?hl=zh-TW,5,True,132,"(由Google提供翻譯)在這家日本餐廳的Omakase，我聽到了很多很好的建議。這確實是高質量的。應該來吃晚餐，因為在酒店享用了豐盛的自助早餐。

(原始評論)
OmakaseatthisJapaneserestaurantwhereIheardmanygoodrecommendations.Itwasindeedhighquality.Shouldhavecomefordinnerashadabigbreakfastbuffetatthehotel."
 Cindy Ma ,https://www.google.com/maps/contrib/106113267363492372801/reviews?hl=zh-TW,5,True,293,"(由Google提供翻譯)在台北的美好Omakase體驗！如果您在城裡，必須嘗試日本餐廳

(原始評論)
NiceOmakaseexperienceinTaipei!!Amusttryjapaneserestaurantifyou’reintown"
 Kuo-Ning Sun ,https://www.google.com/maps/contrib/101474981354537712912/reviews?hl=zh-TW,5,True,38,食材很好，味道也非常棒
 Linda Lee ,https://www.google.com/maps/contrib/100387472736813029374/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)作為一個美國人，這個地方不是我習慣的。我一半的握壽司非常有嚼勁而且很脆（在韓國100%有嚼勁）。金槍魚和uni很好，而鮭魚子很好（比美國好，除非它是超級新鮮的）。扇貝特別有嚼勁，這讓我感到震驚，據說是從北海道飛來的（以前從未吃過有嚼勁的扇貝......）。我也去過日本，我不記得有什麼脆魚。晚餐對於我收到的組合壽司盤（50美元）、天婦羅蝦、巴黎水、兩個味噌和清酒來說非常昂貴（200美元）。免費提供綠茶和tsukemono。

沒有英文菜單，工作人員的英語非常有限，但我們可以通過指向和使用谷歌翻譯來訂購。美式壽司與日本壽司相似，質地更柔軟。我注意到韓國和台灣的壽司非常有嚼勁和脆脆的魚。

(原始評論)
AsanAmerican,thisplacewasn'twhatI'musedto.Halfmynigiriwereverychewyandgristly(inSouthKorea100%werechewy).Thetunaanduniwasgoodwhilethesalmonroewasexcellent(betterthantheStates,unlessit'suberfresh).Thescallopwasextrachewywhichshockedme,supposedlyflowninfromHokkaido(neverhadchewyscallopbefore...).I'vebeentoJapantooandIdon'trememberanygristlyfish.Dinnerwasveryexpensiveforwhatyoureceived($200USD)formycombinationsushiplate($50USDbyitself),shrimptempura,Perrier,twomiso,andsake.Greenteaandtsukemonowereservedcomplimentary.

NoEnglishmenuandverylimitedEnglishfromthestaffbutwewereabletoorderbypointingandusingGoogleTranslate.AmericansushiissimilartoJapanesesushiinthatithassoftertextures.I'venoticedKoreanandTaiwanesesushiisverychewyandgristlyfish."
 TASGrade6CriticsCorner1 TASGrade6CriticsCorner1 ,https://www.google.com/maps/contrib/117553375642636127156/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)壽司，世界上最好的食物之一。我嘗試過許多不同價格和質量的壽司不同的餐廳。根據我的經驗，我相信台北最好的壽司可以在高玉（Gāoyù）找到。
這家餐廳如此出色的一個原因是品種繁多。這家餐廳提供各種握壽司、生魚片和湯。很難找到另一家提供多種選擇和高品質的餐廳。
這家餐廳的食物令人難以置信。你可以看到廚師切了整條魚。這確保了每一塊魚或海鮮都是餐廳所能提供的最新鮮和最高質量的。此外，廚師們還使用了很多技術來烹飪魚。
這家餐廳如此出色的另一個原因是服務快捷。每次您點菜時，廚師都會立即開始為您製作食物並儘快將其交付給您。
種類繁多的菜單、新鮮自然的食物味道和快捷的服務只是我個人推薦高玉（Gāoyù）的幾個原因。如果您認為我對這家餐廳的誇大其詞，您應該親自去嘗試一下。高玉（Gāoyù）真的是壽司愛好者的天堂。

(原始評論)
Sushi,oneofthebestfoodsintheworld.Ihavetriedmanydifferentrestaurantswithdifferentpricesandqualityofsushi.Frommyexperience,IbelievethebestsushiinTaipeicanbefoundat高玉(Gāoyù).
Onereasonthisrestaurantissoexcellentisbecauseofthevariety.Thisrestaurantoffersawiderangeofnigiri,sashimi,andsoup.Itisdifficulttofindanotherrestaurantthatoffersawidevarietyofoptionsandhighquality.
Thefoodatthisrestaurantisunbelievable.Youcanseethechefcutanentirefish.Thisensureseachpieceoffishorseafoodisofthefreshestandhighestqualitytherestaurantcanoffer.Additionally,thechefsalsousealotoftechniquestocookthefish.
Anotherreasonwhythisrestaurantissogreatisbecauseofthequickservice.Everytimeyouordersomething,thechefsimmediatelystarttomakeyourfoodandhaveitdeliveredtoyouassoonaspossible.
Thewidevarietyofmenuitems,freshnaturaltasteofthefood,andthequickserviceareonlyafewreasonswhy高玉(Gāoyù)ismypersonalrecommendation.IfyouthinkI’mexaggeratingaboutthisrestaurant,youshouldgoandtryitoutforyourself.高玉(Gāoyù)trulyisheavenforsushilovers."
 Pno Ens ,https://www.google.com/maps/contrib/110393788083732729008/reviews?hl=zh-TW,5,True,551,"(由Google提供翻譯)台北一家優秀的日本餐廳。如果您想要頂級的高端握壽司和生魚片🍣，那麼這是一個去的地方！

(原始評論)
AnExcellentJapaneseRestaurantinTaipei.Ifyouwantgreathighendnigiriandsashimi🍣,thisistheplacetogoto!"
 yusuke akimitsu ,https://www.google.com/maps/contrib/106402219826329999345/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)午餐有點貴，因為一千元，但是我覺得很值得。
它是台灣廚師，但是質量很高。

(原始評論)
ランチは1000元なのでちょっと高いですがお値打ちだと思います。
台湾人の板前さんですがクオリティはかなり高いです。"
 Charles Sin ,https://www.google.com/maps/contrib/118221914384572245699/reviews?hl=zh-TW,5,True,142,"(由Google提供翻譯)好食物，合理的價格。必須去。

(原始評論)
GoodFood,ReasonablePrice。MustGo."
 Rou Ting ,https://www.google.com/maps/contrib/117431631108750899951/reviews?hl=zh-TW,5,False,8,真的好吃😋
 mei wu ,https://www.google.com/maps/contrib/111515324862665265292/reviews?hl=zh-TW,5,True,91,"(由Google提供翻譯)去吃午飯了！我拿到了1000元的懷石套餐！日本的味道！很美味
豆漿豆腐，三種泡菜（台灣壽司店的泡菜大多是酸甜的，但我們這裡是鹹味的），海鮮奶油炸丸子，水煮土豆（裡面有各種各樣的東西），味噌湯（這也是白味噌，但不甜不好吃），三種生魚片，三種握壽司，甜點是zenzai。有數量，我認為這是有利可圖的。
最重要的是，飯糰裡的醋飯很好吃，醋味很濃。（台灣大部分壽司店都有淡淡的醋味。）
現在是中午，但我想喝一杯！

(原始評論)
ランチに行きました！1000元の懐石セットをいただきました！日本の味です！美味しかったー
白子のお豆腐、漬物三種盛り(台湾のお寿司屋さんで出る漬物は大抵甘酢漬けがほとんどですが、ここでは塩味風のが有りました)、海鮮入りクリームコロッケ、お芋の煮物(中にいろんなものが入ってました)、味噌汁(これも白味噌だけど甘くなくて美味しかった)、刺身三種、握り三個、デザートはおぜんざいにしました。ボリュームがあり、お得感あると思います。
何より握りの酢飯が、酢の味が効いていて美味しかった。(台湾の大抵の寿司屋の握りは酢の味が薄くて)
昼だけど、一杯飲みたくなりましたー！"
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,4,False,612,"(由Google提供翻譯)這裡很好吃！這只是台灣的特色嗎？有這麼多烤的東西有點令人失望！

(原始評論)
ここは美味しいです！ただ台湾の特徴なのか？炙りものが多く少し残念です！"
 Pita ,https://www.google.com/maps/contrib/112321173184424789949/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)去過那裡5次服務和食物真好~~

(原始評論)
Beenthereforlike5timestheserviceandfoodreallyGood~~"
 Peter Chuang ,https://www.google.com/maps/contrib/106177508634236525270/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)台北最好的美食生魚片之一。

(原始評論)
OneofthebestgourmetsashimiplacesinTaipei."
 Ning Hei Kam ,https://www.google.com/maps/contrib/104008039453948391171/reviews?hl=zh-TW,5,True,314,物有所值！
 Takehiro Katsu ,https://www.google.com/maps/contrib/118218420514471186205/reviews?hl=zh-TW,3,True,88,出餐太慢不太行其他可以
 Yi Ling Chu ,https://www.google.com/maps/contrib/115759726250614117685/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)鎮上最好的壽司店之一！

(原始評論)
Oneofthebestsushiplaceintown!"
 Nexon Lin ,https://www.google.com/maps/contrib/113954696479288690531/reviews?hl=zh-TW,4,True,48,日式料理很好吃
 Lai Wendy ,https://www.google.com/maps/contrib/101139129239861147459/reviews?hl=zh-TW,5,True,195,"(由Google提供翻譯)優質的日本料理

(原始評論)
PremiumqualityJapanesefood"
 yummy456s ,https://www.google.com/maps/contrib/112548210958039417910/reviews?hl=zh-TW,2,True,142,料理很普通
 Joe Chien ,https://www.google.com/maps/contrib/101941738234166961403/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)一個不錯的日本地方

(原始評論)
aniceJapaneseplace"
 樓思浩 ,https://www.google.com/maps/contrib/103644548273915161968/reviews?hl=zh-TW,5,True,108,愉快
 Nicholas Kao ,https://www.google.com/maps/contrib/112736117238311889408/reviews?hl=zh-TW,5,True,180,"(由Google提供翻譯)不錯的壽司

(原始評論)
Nicesushi"
 老萬小萬URfriend ,https://www.google.com/maps/contrib/101786648517656938295/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)相當昂貴

(原始評論)
prettyexpensive"
 葉霸子 ,https://www.google.com/maps/contrib/112232876926451083366/reviews?hl=zh-TW,4,False,134,高
 elson N ,https://www.google.com/maps/contrib/103446550642234188153/reviews?hl=zh-TW,5,False,7,食材好
 阿波羅飯店 ,https://www.google.com/maps/contrib/117927804148459281519/reviews?hl=zh-TW,5,False,2,美食美味
 Hklazzycat Lan ,https://www.google.com/maps/contrib/104910573753919415155/reviews?hl=zh-TW,5,True,374,太美味
