user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李珊卓 ,https://www.google.com/maps/contrib/115296790380614307506/reviews?hl=zh-TW,5,True,83,好吃（米粉，紅燒肉，涼拌類），三杯小卷略鹹，白飯吃到飽，海鮮新鮮，老闆娘跟員工態度超好，很親切，有機會會再惠顧
 Lee Cindy ,https://www.google.com/maps/contrib/107689377445881924967/reviews?hl=zh-TW,4,True,89,一家合江街裡的台菜餐廳，食材新鮮，價位實在，有一般家常炒米粉，乾煎馬頭魚，白斬雞，滷豬腳，樣樣好吃，也有需事先預訂的雪場蟹，海膽等高價海鮮，小小餐廳，大大滿足
 Ting-chieh Li ,https://www.google.com/maps/contrib/117288279945157860799/reviews?hl=zh-TW,4,True,135,雞塊飯最愛
 Bob Chang ,https://www.google.com/maps/contrib/113500865666293229126/reviews?hl=zh-TW,3,True,245,此餐廳位於合江街，店面不大，但料理很美味，海鮮丶牛肉丶鷄肉、蔬菜等，都能併出－盤好菜，價格中等，值得－嚐。
 Y.K. Yu ,https://www.google.com/maps/contrib/104580791794175642628/reviews?hl=zh-TW,4,True,92,很棒，服務態度也很好。
 CHI HSIANG LIN ,https://www.google.com/maps/contrib/105159598346703100298/reviews?hl=zh-TW,4,True,67,中午的商業午餐CP值很不錯.雞塊飯好吃.飲料跟白飯都是吃到飽.還會附上一碗湯.
 商倢豪 ,https://www.google.com/maps/contrib/100383153780302231811/reviews?hl=zh-TW,5,True,187,"非常划算的午餐
一個主餐（通常是豬腳/炸雞塊/煎魚）三個配菜100元
而且阿姨很幽默"
 Simon Yang ,https://www.google.com/maps/contrib/108025768928230625779/reviews?hl=zh-TW,4,False,425,對附近的上班族來說，這裡有賣隱藏版的便當，份量上來說非常經濟實惠。
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,2,False,262,中午來消費，cp值高是高，但總是吃的很有壓力，都有點消化不良。
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,4,True,207,很好吃海產店，料理的方式都很好吃，尤其是炒米粉，真的是太棒了。
 莊智凱 ,https://www.google.com/maps/contrib/100258271403212050690/reviews?hl=zh-TW,5,False,13,老闆娘，二姊是個好心人，善良，老實，做生意實在
 二馬 ,https://www.google.com/maps/contrib/107035386631570419693/reviews?hl=zh-TW,5,True,101,不平凡的手路菜值得一來再來
 Albert Wang ,https://www.google.com/maps/contrib/112339698847126410336/reviews?hl=zh-TW,4,True,27,大姐很熱情
 蔡茂松 ,https://www.google.com/maps/contrib/115279304822326250085/reviews?hl=zh-TW,4,True,124,"物美價廉,上班族午餐好去處"
 Ming-Chin Jiang ,https://www.google.com/maps/contrib/100727266072377149717/reviews?hl=zh-TW,5,True,"1,211",食材新鮮，桌菜道道精彩。份量十足。
 鄭秋明 ,https://www.google.com/maps/contrib/116525144133864305461/reviews?hl=zh-TW,5,False,1,菜色棒，重點是所有菜都不用味精
 高大毛 ,https://www.google.com/maps/contrib/102010190652898902233/reviews?hl=zh-TW,4,True,453,不僅挑選食材用心店家店員也風趣
 鄭仕琪 ,https://www.google.com/maps/contrib/104680515754391596854/reviews?hl=zh-TW,4,True,71,排骨麵超好吃
 李子睿 ,https://www.google.com/maps/contrib/100337738799721514118/reviews?hl=zh-TW,5,True,70,道地台灣美食，臭豆腐超讚的！
 鄭念宜 ,https://www.google.com/maps/contrib/105314982626577131501/reviews?hl=zh-TW,5,True,25,新鮮，好吃，超值
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,不錯吃，午餐。
 Vincent Lai ,https://www.google.com/maps/contrib/111068833964769689405/reviews?hl=zh-TW,5,True,91,正港台菜實在美味好吃！
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,5,False,157,魚煎的很香酥
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,新鮮好吃。
 楊甲良 ,https://www.google.com/maps/contrib/113960875676460371277/reviews?hl=zh-TW,4,False,153,食材新鮮老闆娘非常親切
 Wendy She ,https://www.google.com/maps/contrib/115140626706686603997/reviews?hl=zh-TW,4,True,220,午間便當很超值份量很大
 Charlotte Yeh ,https://www.google.com/maps/contrib/117169145098106034349/reviews?hl=zh-TW,4,True,559,炒臭豆腐超級好吃！
 Landon Huang ,https://www.google.com/maps/contrib/113160694295349075790/reviews?hl=zh-TW,4,True,18,商業午餐的雞塊好吃
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,969,雞肉！燒肉！金沙苦瓜推
 林優仁 ,https://www.google.com/maps/contrib/103619380364878947699/reviews?hl=zh-TW,5,False,5,商業午餐的炸雞塊大推
 Winson LEE ,https://www.google.com/maps/contrib/114167377523074137571/reviews?hl=zh-TW,4,True,188,有簡餐也可以有桌菜
 張岳麟 ,https://www.google.com/maps/contrib/115363667586992593371/reviews?hl=zh-TW,5,True,31,物美價廉，老闆娘親切
 Jou-Hua Chen ,https://www.google.com/maps/contrib/110698976988399867225/reviews?hl=zh-TW,5,True,95,東西好吃，新鮮，健康
 金課 ,https://www.google.com/maps/contrib/102067329601889477167/reviews?hl=zh-TW,5,False,7,美食。老闆人好
 Nell Chang ,https://www.google.com/maps/contrib/109101951881643771889/reviews?hl=zh-TW,5,True,122,地點好吃
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,4,True,821,炸雞塊好吃
 Rey Ke ,https://www.google.com/maps/contrib/116878638710982883556/reviews?hl=zh-TW,5,False,7,臭豆腐意外驚艷
 Aaron Chiang ,https://www.google.com/maps/contrib/109407554359338349829/reviews?hl=zh-TW,4,True,97,好久沒去了
 貓皮蛋 ,https://www.google.com/maps/contrib/100725751215752018484/reviews?hl=zh-TW,4,True,219,海鮮新鮮好吃
 Yimin Ting ,https://www.google.com/maps/contrib/113756305154666212805/reviews?hl=zh-TW,5,True,44,鯖魚好吃
 Ward Huang ,https://www.google.com/maps/contrib/114614915484051641700/reviews?hl=zh-TW,5,True,85,食材新鮮
 阿信 ,https://www.google.com/maps/contrib/117166653728877811243/reviews?hl=zh-TW,4,True,66,東西好
 Chia Pin Ni ,https://www.google.com/maps/contrib/102916198490911081343/reviews?hl=zh-TW,3,True,81,新鮮的海鮮...
 方思予 ,https://www.google.com/maps/contrib/109378138074319579743/reviews?hl=zh-TW,5,False,15,物美價廉
 Jiaofu “ちゃおふ” ,https://www.google.com/maps/contrib/108492492320315178750/reviews?hl=zh-TW,5,True,358,"(由Google提供翻譯)朋友介紹的當地餐廳。
食材新鮮可口。
這是一個有趣的商店，有很多人。

(原始評論)
友人に紹介してもらったローカルレストラン。
食材が新鮮でどれも美味しい。
大勢でワイワイするのが楽しいお店。"
 片山昇 ,https://www.google.com/maps/contrib/112066221154300224912/reviews?hl=zh-TW,5,True,94,"(由Google提供翻譯)如果您選擇食材，他們將使用它們為您提供美味佳餚。
我很期待看到它做好後是什麼樣的菜。
我幾乎不能用日語交流，但這是一家非常友好和好的商店。

(原始評論)
食材を選べば、それを使用して、美味しい料理を提供してくれます。
どんな料理かは、出来あがってからのお楽しみです。
日本語はほぼ通じませんが、とてもフレンドリーで、良い店でした。"
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,5,True,650,味道很好
 廖仕銘 ,https://www.google.com/maps/contrib/107507660929385023221/reviews?hl=zh-TW,5,True,196,聚餐小酌的好地方
 何藍天 ,https://www.google.com/maps/contrib/106233033382550748833/reviews?hl=zh-TW,5,True,20,好吃喔
 PEILING CHEN ,https://www.google.com/maps/contrib/116454589842656227517/reviews?hl=zh-TW,5,False,6,午餐CP值高
 王柏騰 ,https://www.google.com/maps/contrib/100866883881220364632/reviews?hl=zh-TW,5,True,39,Cp值高的聚餐店家
 Han-Wei Hung ,https://www.google.com/maps/contrib/115428755389667415606/reviews?hl=zh-TW,5,True,746,好吃
 Kenny Fang ,https://www.google.com/maps/contrib/104601317565721733942/reviews?hl=zh-TW,5,False,5,好吃
 呂威德 ,https://www.google.com/maps/contrib/116854582136873603194/reviews?hl=zh-TW,4,True,200,美味高cp值
 Jay Lin (J.J) ,https://www.google.com/maps/contrib/114541580607716066832/reviews?hl=zh-TW,4,True,166,美味
 Rick Yang ,https://www.google.com/maps/contrib/102536862165389456115/reviews?hl=zh-TW,5,True,18,超好吃
 吳間道（小陳） ,https://www.google.com/maps/contrib/103230429226940267350/reviews?hl=zh-TW,5,True,376,聚餐的好地方
 魏立雅 ,https://www.google.com/maps/contrib/114485110352858659658/reviews?hl=zh-TW,5,False,29,好吃！
