user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jim Lin ,https://www.google.com/maps/contrib/106705397702523030566/reviews?hl=zh-TW,1,True,31,想體驗「一顆星」的服務態度與員工素質，歡迎光臨此店，保證不虛此行。
 dabey lan ,https://www.google.com/maps/contrib/115804011021192102893/reviews?hl=zh-TW,3,True,118,訂餐很方便🍔🥪🧃，但外面停車是在路口要小心，店內早餐時段點餐店員的態度感覺沒有之前親切，冰紅茶的甜度也不像之前，我點兩杯有一杯竟然不甜🙄，餐點數度還是一樣好，但很希望能恢復好喝的冰紅茶🍹
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,3,True,639,地理位置不錯，有洗手間很方便，人有點多，顯得位子有點少。餐點還可以，抹茶紅豆派好小一個，但還不錯吃。
 林嘉煌 ,https://www.google.com/maps/contrib/110750019532493065485/reviews?hl=zh-TW,1,False,3,做不完還接一堆ubereat，說等20分鐘結果等了快40分鐘
 Yvonne Ting ,https://www.google.com/maps/contrib/111610405805850772928/reviews?hl=zh-TW,1,False,14,"2021/02/16
妳們沒有賣早餐外面也沒公告！app也沒顯示
一大早去就等..
麥當勞還比你們好！出餐速度又快...
害我白白等
—————————————————————————-

蓋子沒跟好！撒的整個都是！這是熱的....😡"
 Dehng Austin ,https://www.google.com/maps/contrib/109382909173533517643/reviews?hl=zh-TW,4,True,97,摩斯漢堡，整體光線明亮座位多約有80+，感覺偏向商業人士午餐的地方．商務人士比較多，又有點吵雜，可以攜帶耳機隔絕外來聲音．有廁所，無免費WIFI，部分座位有電源，可以方便一些商務人士使用電腦進行小型會議討論．有咖啡，漢堡類與咖啡果汁等餐飲輕食．地點方便接近捷運松江南京站，一樓方便一些行動不便的朋友前來．可以預訂餐點減少等待時間．附近有四平商圈，是一個夜市也有很多商店與餐飲選擇，著名的景點是行天宮，這裡還可以拜拜祈求親子、君臣、夫妻、兄弟及朋友等五種人際關係中，實踐孝、弟、忠、信、禮、義、廉、恥八種良知良能，以營造幸福家庭，體現祥和社會．有時間可以前往祈福．對面還有六福客棧住宿，以及國賓影城可以看電影，整體位置十分方便．
 黃小黃 ,https://www.google.com/maps/contrib/115515722207842664921/reviews?hl=zh-TW,1,False,4,"從未見過這麼寒酸的摘鮮綠炸蝦堡，除了尺寸很小，應該整個包起來的生菜，只包了一面，上方就隨便放一小片葉子，應該是內餡的高麗菜沙拉有一大半露在外面，我邊吃就一直掉一直亂沾。

考量店員送餐時也一聲不吭，也不期待現場反應能獲得什麼讓顧客安心的回饋，就在這邊記錄了。"
 aquarius2oo2 ,https://www.google.com/maps/contrib/113031033368769170899/reviews?hl=zh-TW,1,True,73,吃了那麼多家，沒看過像這家炸爛炸焦也直接給客人的。
 嘻嘻魚 ,https://www.google.com/maps/contrib/109773101668138915920/reviews?hl=zh-TW,2,False,7,整包地瓜薯條都是焦黑的.....無法接受
 Pentra Cat ,https://www.google.com/maps/contrib/114692521310795991979/reviews?hl=zh-TW,5,True,83,餐點皆是現做，每口都有新鮮食材的感覺，服務人員親和有禮，動作很快，無需久候
 周博婷 ,https://www.google.com/maps/contrib/116324313812866140749/reviews?hl=zh-TW,1,False,3,明明是我們先點餐卻先送了另外兩桌的客人態度非常不好不懂是什麼意思
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,蠻乾淨的電還有充電插座。
 Teng William ,https://www.google.com/maps/contrib/110202171253264962616/reviews?hl=zh-TW,5,True,47,小而美的環境，還有包廂可有團隊活動開會用還不錯。
 李潔 ,https://www.google.com/maps/contrib/115867829603613069291/reviews?hl=zh-TW,2,True,329,"餐點蠻快速的，但座位距離太近。
高腳椅的座椅座起來不舒服，因為，腳無可踏之處"
 Rie ,https://www.google.com/maps/contrib/113468642760915102677/reviews?hl=zh-TW,5,False,15,"櫃檯戴眼鏡結帳的店員態度非常親切，有活力～
讓人心情很好👍🏻"
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,3,True,384,"餐點不錯吃,可惜二樓没有對外的座位。"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,座位很多，服務人員親戚細心，用餐環境和洗手間都非常乾淨，餐點出餐快速，整體用餐體驗非常舒適～
 Yvonne ,https://www.google.com/maps/contrib/112720127835622376233/reviews?hl=zh-TW,4,True,107,"這家摩斯漢堡位於松江南京捷運站8號出口出來左轉往前走
店面位子舒適又多、有充電服務、涼爽、明亮、雜誌也很新、是我最喜歡的摩斯分店。
還提供冷水熱水免費取用服務
走累了都會來這休息一下
今天第一次吃茄汁起司薯條（單點65元）很辣很香，辣辣很過癮...但份量超多，需要2-3人分食
洋蔥.乳酪調和出香醇微辣的茄汁辣椒醬，淋上剛炸出爐的金黃色薯條上，再灑上帕瑪森起司粉及微辣的墨西哥辣椒碎粒"
 Yiling Yu ,https://www.google.com/maps/contrib/101756239013291550859/reviews?hl=zh-TW,1,False,6,"中午約1點10分左右點餐，足足等了超過半小時，1:40才出餐，這叫做速食嗎？
網路app訂餐也沒用，現場來取貨的先生直接當場發飆。
照片為證，現場等餐人足足超過9個，有夠落漆的，浪費生命。"
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,5,True,159,電源接頭一堆，適合攜帶3C產品的顧客。
 Ming-Chun Hsu ,https://www.google.com/maps/contrib/101401204324232930196/reviews?hl=zh-TW,4,True,43,"環境看起來有點髒髒的感覺，服務人員的動作有點慢慢的。
這次的券不錯，49元感覺物超所值。
紅柚的~冰塊、雪碧、一片檸檬、一片柳橙。
炸得酥脆的咖哩可樂餅。
兩樣味道都很棒，就是湊在一起挺考驗牙齒的XDDD還好我的牙齒沒問題w"
 金宏明（金老爹） ,https://www.google.com/maps/contrib/103625261651602594819/reviews?hl=zh-TW,5,True,257,周邊沒有甚麼餐廳與休閒咖啡店設施的地方，有間摩斯確實蠻方便的
 鹿克米 ,https://www.google.com/maps/contrib/113754329330822095793/reviews?hl=zh-TW,5,True,442,餐點精緻好吃，用餐環境明亮。
 宗永吉 ,https://www.google.com/maps/contrib/106389621733817601285/reviews?hl=zh-TW,5,True,40,從路口移至該處，新裝潢，很舒適喔！
 賴宜昌 ,https://www.google.com/maps/contrib/115190052863428849292/reviews?hl=zh-TW,1,True,38,點餐機難用，最後拿號碼牌掃完到結帳時，明明已講了兩次是內用，結果等了快20分鐘，送來的是外帶，重點也無意想幫忙換，當下強調說我自己點成外帶！此外，環境悶熱，餐點價格不比他店便宜。久久吃一次就被這樣對待，以後絕對不來吃了！！
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,4,True,388,早餐很不錯，推炸蝦三明治配冰奶茶！
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,3,True,"1,198","位於路轉角，視野好，服務及餐點如其他連鎖店,設施有些老舊"
 吳文棋 ,https://www.google.com/maps/contrib/115165912258699668549/reviews?hl=zh-TW,5,False,2,剛剛不小心製造麻煩，感謝店員們和善且溫柔的服務和處理，萬分感謝！
 Nino Li ,https://www.google.com/maps/contrib/112170764063967853362/reviews?hl=zh-TW,4,True,66,地小所以桌子間的距離很窄，但店員服務很好。
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"蔾麥海老珍珠堡不錯吃
但過貴
新鮮沙拉很重要喔"
 lichen Chen ,https://www.google.com/maps/contrib/101149876638008610089/reviews?hl=zh-TW,3,True,122,"蔬食漢堡好吃，只是醬汁有
蔥蒜，所以蛋奶素者請記得交代店員不能加醬汁哦"
 VW ,https://www.google.com/maps/contrib/113736052770392123071/reviews?hl=zh-TW,1,False,14,櫃檯點餐人員態度極差！像廚房叫了N次要點餐，他們全部都不理會！向客戶說，需要點餐再叫服務人員。可以理解他們很忙，但哪個工作不忙？！就是要點餐，才會在櫃檯。
 邱小鹿 ,https://www.google.com/maps/contrib/116202182235827033692/reviews?hl=zh-TW,3,True,65,"摘鮮綠炸蝦堡
蔬菜蠻大片的
但炸蝦排挺小塊的
吃完真的沒感覺"
 愷祥曾 ,https://www.google.com/maps/contrib/110743166786630627768/reviews?hl=zh-TW,4,True,105,"限定店舖的未來肉漢堡！
口感很棒！份量十足！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2018-10座位多，乾淨明亮，舒適
 鄭樺煜 ,https://www.google.com/maps/contrib/116713315255754630003/reviews?hl=zh-TW,1,False,13,不會溝通聽不懂人話
 傅祐紘 ReaganFu ,https://www.google.com/maps/contrib/118025524631019821865/reviews?hl=zh-TW,4,True,289,速度頗快，空間舒適，三角窗的規劃很棒
 陳喬綺 ,https://www.google.com/maps/contrib/114642350154853481295/reviews?hl=zh-TW,1,True,21,"提早半小時用app訂餐
到現場排隊15分鐘
再等餐等15分鐘
請問流程是不是該改善～這樣沒有先訂的意義耶～"
 JC ,https://www.google.com/maps/contrib/109088686708067641276/reviews?hl=zh-TW,1,False,59,"雞塊沒炸熟，表面白色的還黏在一起
拿去換時一句道歉都沒有轉頭拿了就走重炸上來後要端上桌時一個炸雞噴飛到籃子上，那個店員竟然一句道歉都沒有就用手當著我的面撿回袋子放，然後馬上就轉頭逃回內場，非常離譜"
 沉小默 ,https://www.google.com/maps/contrib/114835536183339139829/reviews?hl=zh-TW,4,True,171,"速記#中山區美食

《#摩斯漢堡》*有多家分店
M4/G4/1256用餐日#202008多訪
好神奇，以前只愛麥當勞，不知何時開始愛上摩斯口感XDDDD薯條控的我大推#肉醬薯條！！！

這家店優點～
☑️部分位子有插座
☑️有廁所和洗手台
☑️冷氣有涼（這對我很重要）
☑️不限時

不過尖峰時段常客滿～要注意！
—————
吃過好幾種，最愛米漢堡
#珍珠燒肉堡
#紅茶+兩片檸檬（想酸點三片）
#肉醬薯條+胡椒鹽

還吃過不錯的，但比較少選
#藜麥雞肉沙拉（醬別全倒後面太重）
#德腸堡（蠻好吃的，不介意價位的話）
#雞塊（醬和麥當勞差很多，但我也喜歡）
#薯條（+胡椒鹽很棒）
#小漢堡（這不在菜單上，好像是比較小的吉士堡？不想吃太多可以點這個）

#美食#台灣美食#food#速食#速食店@#台北吃貨

=======
個人用餐體驗紀錄與分享～以上僅供參考請自行斟酌！

我的goolge星級分類
（我食量為一般人的1/2-2/3）
1星：很雷別吃／吃過覺得不合胃口，不會再去，記錄吃過用。
2星：可吃一次／普普，若真的沒別的想吃時可以吃一下。或不合我胃口但別人可能可以。
3星：會想再吃／不錯～剛好在區活動這會吃，但不會特別繞過來。
4星：力推友人／小推，在附近，時間許可的話會特地跑來買，或邀約有在這間附近會提高赴約意願。
5星：馬上想再吃／大推，值得找時間特地來吃！"
 蔡怡盈 ,https://www.google.com/maps/contrib/103493011572681132465/reviews?hl=zh-TW,3,True,21,雖然假日點餐人員較資淺動作略顯慌張，但資深人員並不幫忙她只是在餐點製作區聲音大且不耐煩的叫該人員妳應該怎麼做才對不是那樣...之類的，我覺得資深人員應該多一點同理心及耐心，而且，搞得至少半間店的範圍內的顧客一直都聽到您不耐煩的聲音，是想讓大家知道您有多厲害，而資淺人員有多差是嗎？
 Z小蕉 ,https://www.google.com/maps/contrib/103251514047282255863/reviews?hl=zh-TW,1,False,4,到店裡內用，8成的桌子沒整理，都上個客戶留下來的污漬。
 Ya Lan Hsiao ,https://www.google.com/maps/contrib/110819774985780828616/reviews?hl=zh-TW,4,True,350,位置很多，廁所乾淨，有自助點餐機，很方便
 Daisy Liang ,https://www.google.com/maps/contrib/115215268073079451392/reviews?hl=zh-TW,4,True,128,店內空間夠大，很舒適。餐點也不錯。如果是會員的話，也可以考慮點用會員優惠的飲品。可以久坐的地點，三五好友相聚也可考慮。
 Lindsay Hsieh (小雨) ,https://www.google.com/maps/contrib/104602338605163753409/reviews?hl=zh-TW,3,True,155,"Mos食物品質一直都很穩定
但這家店男店員態度很差，有提供紙本防疫資訊填寫也不告知，害多位長輩卡在門口，詢問後口氣也很差"
 Cheng Jack ,https://www.google.com/maps/contrib/106589415776513551297/reviews?hl=zh-TW,1,False,1,櫃臺服務品質有夠爛，就是搬到長春路那間，尤其是那個胖胖的女櫃台點餐的
 黃世禎 ,https://www.google.com/maps/contrib/101405589672492043956/reviews?hl=zh-TW,5,True,33,位子多，乾淨舒適
 Ingo Wu ,https://www.google.com/maps/contrib/103192462459574119217/reviews?hl=zh-TW,1,False,14,店員態度差，一開始點餐就表明紅茶要去冰加檸檬片，還講了兩次，飲料上了沒檸檬片，詢問對方還回應：「以後要加要提早說」我說我點飲料的時候已經說了，對方又回：「跟妳核對飲料時妳沒有說」在場兩位朋友都傻眼。冷氣不冷，廁所雖整潔但有臭味，優點是位子多可併桌。
 K K ,https://www.google.com/maps/contrib/113924534464369788682/reviews?hl=zh-TW,3,True,202,環境寬敞舒適，空調系統太冷
 Tracy Chang ,https://www.google.com/maps/contrib/106547721999049908293/reviews?hl=zh-TW,4,False,298,這四顆星給樓上的大位置跟乾淨廁所
 劉素貞 ,https://www.google.com/maps/contrib/110680857616519566948/reviews?hl=zh-TW,3,False,73,坐位很擁擠隔壁桌一位中老人男士咳嗽很大大聲很多次又沒有遮住嘴巴太可怕了我們趕緊換位置覺得店家可以注意這一方面的問題或阻止
 ya ja ,https://www.google.com/maps/contrib/113358016006443463675/reviews?hl=zh-TW,1,False,1,第一次想上來寫評論，每次去都很不想被最左邊櫃檯的王姓大姐叫到，態度有夠差的，顛覆人日式企業服務的觀念。臉臭眼白講話又不屑，常常外帶給餐都是客人跟她說謝謝，然後這店員就撲客臉連一個字都不坑，很羨慕被其他櫃檯叫走的客人…
 Charlie Irawan ,https://www.google.com/maps/contrib/112619334259896449164/reviews?hl=zh-TW,2,True,16,這一家MOS點餐有問題。來了3次，每次點餐時有要求番茄醬，雞塊醬，什麼醬都不要，胡椒鹽給我多一點。每次還是給我一堆醬及兩包胡椒鹽。其他家MOS都做得到，為什麽只有你們做不到？
 宋孟倫 ,https://www.google.com/maps/contrib/116083162092058422867/reviews?hl=zh-TW,5,True,32,用餐環境舒適又乾淨，米漢堡跟紅茶一級棒
 曾敏雄 ,https://www.google.com/maps/contrib/116995125451815908002/reviews?hl=zh-TW,4,True,33,"優點:店員服務態度良好，餐點現點現做新鮮好吃！
缺點:份量有點少，男生應該一份吃不飽，價格相對其他速食店也不便宜。"
 赤坂なつき（柴郡猫） ,https://www.google.com/maps/contrib/113359904534029586466/reviews?hl=zh-TW,4,True,16,"店內裝潢獨特漂亮，有多種類的桌椅，但空間不大。
排隊動線頗短窄，店員和隔壁店相比之下較冷漠，沒有親切感。
人數較多，但不至於到常常客滿的狀態。"
 Connie Wang ,https://www.google.com/maps/contrib/107153966058519422367/reviews?hl=zh-TW,5,True,37,很常吃的mos這間速度比較快一點😆
 Tim Wu ,https://www.google.com/maps/contrib/111541209194870952047/reviews?hl=zh-TW,3,True,81,東西是好吃，但發現早餐漢堡是包好等著客人點，導致麵包壓的扁扁的，漢堡也變小了，巧克力還是好喝，套餐95。換巧克力加了5元。不推。😂
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,搬新家粉舒適安靜～最愛熱狗堡&熱摩斯咖啡（機器點餐升等大杯喔）!服務小姐態度親切～像家人般溫馨～讚讚！
 Emma Lin ,https://www.google.com/maps/contrib/110299064927176881834/reviews?hl=zh-TW,1,True,119,摩斯主打的是現點現做，送上桌的雞塊是溫的，我拿去櫃檯詢問：「這是現做的嗎？」小姐說對，我說這是溫的。小姐回我不夠熱嗎？我說不是不夠熱，這是溫的不是現做的。小姐才回頭跟廚房說不夠熱，換了一份給我。
 Yu-Hsing Hu ,https://www.google.com/maps/contrib/100979539897316886562/reviews?hl=zh-TW,1,False,15,"摩斯漢堡新出的鹽之花熱可可
我第一次買的時候問我要不要棉花糖我說好，覺得不錯喝這次又點了
這次買我跟他要棉花糖（因為沒有主動給），就跟我說只有一般熱可可才有，我就說上次是你們給我的，然後就找主管跟我解釋，最後給了我一包棉花糖
這不是解釋不解釋的問題啊
擺明就是你們員工訓練有問題，我哪會知道你們的規定，上次給這次不給當然會覺得奇怪啊，而且上次也不是我主動要的，搞得好像我是奧客硬要凹你們棉花糖一樣"
 re chang you ,https://www.google.com/maps/contrib/117843352031235468498/reviews?hl=zh-TW,1,True,132,今天早上去点餐，没有使用点餐机，臨櫃点選早餐，同樣的商品既然多了5元，問了点餐小姐這是為何？小姐回答臨櫃点餐就是不一樣，真的是如此嗎？還是小姐有問題，多收了5元。
 千千 ,https://www.google.com/maps/contrib/110746942533426351341/reviews?hl=zh-TW,1,True,26,"APP訂餐每次都要等很久
早就超過取餐時間15分到現場還是要等
等了很久以為是現做的還給我冷的雞塊
阿姨的態度非常差超級差！"
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,4,True,199,開放空間有雙人促膝長談的小桌凳也有高腳個人座中間及邊櫥窗區域木桌下方有插座算是非常禮遇來客這樣的便利讓我喜歡這間Mos
 陳冠丞 ,https://www.google.com/maps/contrib/116724443919324767301/reviews?hl=zh-TW,2,False,11,今天點了可頌堡，結果至少三塊肉眼可見的蛋殼碎片⋯真的有點誇張
 Liao公 ,https://www.google.com/maps/contrib/106431860747433176930/reviews?hl=zh-TW,5,False,3,用餐空間超大
 陳品聿 ,https://www.google.com/maps/contrib/108068145414277159802/reviews?hl=zh-TW,4,True,115,環境大、舒適
 陳宛汝 ,https://www.google.com/maps/contrib/101116996594017438718/reviews?hl=zh-TW,3,True,168,此分店有2台自動點餐機，在滿滿排隊人潮中可先行點好餐，並自取號碼桌牌，輪到自己時只要交給櫃檯做結帳即可，有比較快速。唯一要說的缺點是，那天用餐洗手台維修中，難過…
 ching an Hsueh ,https://www.google.com/maps/contrib/118051895411540229837/reviews?hl=zh-TW,2,True,70,服務好。只是預約取餐十次裡面九次要等，一般點餐的人有時候還比較早拿到餐點，動線規劃上能改善一下嗎
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,3,True,467,"若我要吃速食會挑摩斯,中山及大同區的分店幾乎都吃過味道是一樣!只有裝潢或環境清潔能評此店因位處於市中心空間較窄少有閒人不消費佔位子點餐的人蠻客氣"
 南南 ,https://www.google.com/maps/contrib/107959548333799335082/reviews?hl=zh-TW,5,True,64,摩斯旗艦店，服務與裝璜都很棒。試了新上市尚在試賣的人造肉摩力漢堡，主食材是用美國企業連比爾蓋茲也投資的人造肉公司，很大一份漢堡售價180元，口感與香味皆與真肉十分類似，個人雖覺得還值得一試，但仍覺得有點吃不太習慣。
 張桂菁 ,https://www.google.com/maps/contrib/109866932709711930668/reviews?hl=zh-TW,3,False,28,常有客人看手機影片聲音很大影響其他客人，建議商家要宣導。廁所清潔請加強
 HuiMei Wang ,https://www.google.com/maps/contrib/112840187450259550719/reviews?hl=zh-TW,5,False,3,"大家都很熱情！有問必答！
無法更動的餐點規格也會好好說明！
這是企業要求的品質，如此，才能有好口味的餐點！"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",這家摩斯漢堡假日很多人在窗邊位置看書上網
 Kai Yuan Cheng ,https://www.google.com/maps/contrib/114275562809740254787/reviews?hl=zh-TW,3,False,8,這次出錯餐點明明點了元氣牛肉蛋堡包裝貼紙是對的老婆大人咬了一口就開扁質問我為啥有花生醬怎麼可能一看牛肉不見了只有培根怎麼會這樣呢有告知店員但是沒要他們賠償只希望不要在害我被老婆開扁店員要在仔細一點萬一客人對花生過敏就就不是開玩笑的
 Spin g ,https://www.google.com/maps/contrib/114948386391952686523/reviews?hl=zh-TW,3,True,135,"當下只有我一個客人，沒其他客人
我說要檸檬片，不知道是在省成本還怎樣，還是故意不放連一片都沒有，"
 晴睛 ,https://www.google.com/maps/contrib/104584741745682335005/reviews?hl=zh-TW,3,True,64,今天去用午餐點餐人員把我套餐變成單點加購的部分也成為原價似乎操作不熟練且過於緊張在人員訓練上需再加強用餐環境上也希望可以更乾淨。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2018/03/2818:20：
❖櫻花慕斯（$75）季節限定。下層是將櫻葉磨粉製成果凍，中層則是以櫻桃果醬製成慕斯，夾入海綿蛋糕，口感綿密，最上方再以水信玄餅及鹽漬櫻花點綴，爽口不膩。
❖紅茶（$35）
❖內用空間設計感覺蠻舒服，有提供熱水及冰水。"
 Jacky Huang ,https://www.google.com/maps/contrib/100042317150521196247/reviews?hl=zh-TW,4,True,55,乾淨、明亮，位置也是在非常方便的南京長春路口。蠻多座位都有插頭，餐點就是摩斯的一貫水準，可以讓人輕鬆打發時間的好地方。
 陳寬明 ,https://www.google.com/maps/contrib/110436274561373168228/reviews?hl=zh-TW,4,True,17,空間有點狹窄，似乎也沒有Wi-Fi服務；不過整體來說環境整潔跟點餐、用餐感覺都還算好，所以給個四星。
 穎 ,https://www.google.com/maps/contrib/102612805868577026035/reviews?hl=zh-TW,3,False,16,綠色沙發皮破的很誇張沒有維護，且用餐環境偏悶。
 Becky Liao ,https://www.google.com/maps/contrib/109585964276486585007/reviews?hl=zh-TW,1,False,5,一大早買早餐就聽到不知道是主管還是一般員工在大聲罵結帳人員；結帳人員服務態度很好，但那個罵人的人從頭到尾都擺一個臉⋯觀感很不好！
 D L ,https://www.google.com/maps/contrib/101380934454821793090/reviews?hl=zh-TW,2,False,5,"服務員洪筱崴服務態度有待改善

上一次紅茶內用用外帶紙杯裝兇客人說下次要先講

這一次紅茶點餐前先講轉過去用還是紙杯
要再次提醒還很不高興

有遇過其他不錯的服務生但這位一直沒改善"
