user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘麻糬 ,https://www.google.com/maps/contrib/110957151746087112866/reviews?hl=zh-TW,4,True,11,"餐點用料很實在製作得很精緻
沙發的位置白天時採用大量自然光，怎麼拍都漂亮
是個適合休假放鬆一下午的地方"
 Orchid ,https://www.google.com/maps/contrib/107960369849469247452/reviews?hl=zh-TW,5,True,18,紅燒牛肉很讚肉質軟嫩很適合正在矯正牙齒的我，青江菜有沙拉醬的感覺口感很清爽，泡菜很到位，氣氛不錯幽靜🥰
 Zhuang HA ,https://www.google.com/maps/contrib/111324095981368422159/reviews?hl=zh-TW,5,True,17,騎腳踏車經過好多次才發現這間隱密的店，看過很多朋友打卡過，早就想來一探究竟，環境很美喜歡坐在靠近戶外的沙發上。
 Nei Chang ,https://www.google.com/maps/contrib/116025678394811884818/reviews?hl=zh-TW,1,False,15,餐廳無法負荷太多人，等了一個小時餐點才零零散散的上，一個人吃其他人就乾瞪眼看他吃⋯餐點華麗口味普通，價位偏高
 楊靜娟 ,https://www.google.com/maps/contrib/107452581432432742993/reviews?hl=zh-TW,5,True,17,食物精緻美味，室內裝潢設計有特色
 Cathy Chen ,https://www.google.com/maps/contrib/113964758744351388050/reviews?hl=zh-TW,4,True,119,"舒適的用餐空間，主食尚可，白飯煮的很好，又Q又飽滿,甜點不錯，隨餐咖啡可以一直續，很超值"
 強妮 ,https://www.google.com/maps/contrib/116907420351093417084/reviews?hl=zh-TW,5,False,2,"孤獨美食紀錄者的第一站
好！樣！
擁有嚮往中的中島式的廚房
餐點未到時便隱約能聞到微微的香料炒香。

今日享用的是蝦蝦櫛瓜義大利麵，微辣提香
蝦蝦處理乾淨十分新鮮。
櫛瓜是很難處理的，但火候調配的十分剛好，鮮甜爽脆。
全透明櫥窗下搭配稀稀落落的雨水聲，純粹的綠意，
台北巷弄的寂靜光景就盡收眼底了。

最後再來嘗試新品抹茶起司蛋糕
（感謝可愛的店員妹妹推薦，灑花）
好樣歷年來的烘培無話可說，穠纖合度恰好，驚豔的升天～

雖然並非初次見面（羞）每次都是初戀般的驚奇呀"
 Wei Yun Liu (Lily) ,https://www.google.com/maps/contrib/100638130119114980182/reviews?hl=zh-TW,3,False,7,份量很少，單價偏高，適合拍照不適合吃飽。
 Muffin Yu ,https://www.google.com/maps/contrib/115551747974418926633/reviews?hl=zh-TW,5,False,5,早午餐精緻又美味，綠意盎然的環境很輕鬆舒適🌿用餐休憩好地方
 Charles Tsou ,https://www.google.com/maps/contrib/104504687052959763230/reviews?hl=zh-TW,4,True,144,餐點好吃，單價較高，聚會的好地點。
 Gray Chang ,https://www.google.com/maps/contrib/114238843405634409687/reviews?hl=zh-TW,5,True,48,戶外區好美，沒有用餐時間限制可以好好享受餐點，可以常來
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,2,True,162,黑咖啡點了以後等了二十分鐘多都還沒上，喝起來沒什麼味道感覺普😅蛋糕還可以。
 Luna Yui ,https://www.google.com/maps/contrib/113096065182954450717/reviews?hl=zh-TW,4,True,122,用餐空間舒適，但不喜歡打拋豬的味道，燉牛肉不錯
 Lebau YEH ,https://www.google.com/maps/contrib/116983151761093502040/reviews?hl=zh-TW,5,False,27,非常有氣氛的地方，適合聊天
 Angela YEN ,https://www.google.com/maps/contrib/105115668088275389279/reviews?hl=zh-TW,4,True,29,空間適合朋友相聚。餐點則看品項。飲料和甜點則是好樣的風格，不算便宜，風味也是要看品項，見人見智。更換過菜單，雞腿料理方式有調整，比較油...但要找個可以跟朋友談話的午餐點，仍可考慮。
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,4,True,582,風格獨特，餐也好吃
 OR ,https://www.google.com/maps/contrib/101363594639653822256/reviews?hl=zh-TW,4,True,360,牛肉軟嫩，薄荷茶好喝😋
 Wu Eda ,https://www.google.com/maps/contrib/117471918740393999737/reviews?hl=zh-TW,5,True,81,"覺得餐點很精緻又好吃,而且環境很舒服又好拍"
 四分鐘 ,https://www.google.com/maps/contrib/110566549924707397938/reviews?hl=zh-TW,4,True,48,"都市喧囂裡找寧靜愜意舒適
看似平凡無奇美食口齒留香"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,簡單寬敞的空間，簡單的飲料餐點，但是獨具匠心！此次點了慢燉手撕豬古巴三明治，還蠻不錯；以及店內4款蛋糕甜點，也各有特色！飲料則是朋友介紹的肉桂香料蘋果茶，整支肉桂泡入蘋果茶中，風味獨特，不錯喝，不過建議減糖！
 c cou ,https://www.google.com/maps/contrib/112045730363013386268/reviews?hl=zh-TW,1,False,1,"兩個人去吃
一開始點薯條和義大利麵
薯條先來了
過了十幾分鐘才來講義大利麵今天狀況不好
問我們要不要點別的前菜薯條都吃完了
有表示說那我們不要點了準備起身要走
店員直接說我們是有規定一人至少點一份餐點
聽完當然是非常不爽內外場自己不對好食材
也不講？
一般餐廳不都點完餐一有食材上疑問我想會直接跟客人講？再來我們打算也不跟店員吵想說隨便點個蛋糕
店員拿菜單說上面的都可以點結果點什麼沒什麼不會早講只有冰櫃裡的蛋糕嗎？
松露薯條也是有夠油吃得超不懂
餓著肚子走進餐廳過了20分鐘才在跟別人反應沒有了再來請別人點別的我實在不懂這個道理
菜單也沒寫一人一份餐^_^
非常爛的用餐體驗呵呵"
 Chang Tracy ,https://www.google.com/maps/contrib/115325347078795221263/reviews?hl=zh-TW,5,False,3,氣氛好，食物美味，服務人員熱情，值得推薦的慢活午餐。
 Richard Lee ,https://www.google.com/maps/contrib/110760771173587778085/reviews?hl=zh-TW,1,False,2,"超級無敵誇張難吃！爛到爆炸！菜色少、沒海鮮（那個拼盤只有上一次）、全都是麵包、起司、煙肉（salami那種）、buffalowing、好吃牛排只有出一次、新鮮果汁沒有補貨、馬卡龍沒有補貨、很多東西沒有補貨，吃完就沒了，沒吃到算客人倒霉。（連棒棒糖這種低成本的都沒補貨）

我是第一批前十號的，很多菜只有看到名字，不見蹤影！反正要來這邊只能像喪屍一樣搶東西吃，不然很多東西都沒有補貨，吃都吃不到，連看都看不到。

海鮮拼盤超級誇張！五個人給兩個生蠔是怎麼分？還一直辯解他們是「酌量」給。這種價格在其他吃到飽餐廳都可以吃龍蝦、生蠔吃到飽了，小氣成這樣，根本不可思議！

餐廳除了好看以外，一無是處；而且好看的是因為國家音樂廳的建築，餐廳是沾了光，並非餐廳本身裝潢建築好。（台中國家音樂廳店）

飯後的熱飲等很久，上來都是冷的，表示已經在後面放很久了才端上來，那放那麼久要做什麼？為什麼還讓我們等這麼久？

絕對絕對不要來這裡吃飯，除非你錢太多沒地方花。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,1,True,"1,761","不會想再來的店
非常空虛的餐點"
 好學長DJYellowJay ,https://www.google.com/maps/contrib/101723518446954958073/reviews?hl=zh-TW,2,True,99,"氣氛不錯，舒適

CP蠻低的，雖然有告知飯偏硬，但吃起來就是沒熟
口味真的太重鹹，感覺在吃一整條匙鹽巴
我第一次吃薯條一份沒吃完.....松露薯條...鹹的一個不要不要的

價位偏高
口味偏差
餐點完全沒辦法調整......篇詭異的地方，看來醬料是事先調製好"
 chong lan ,https://www.google.com/maps/contrib/113235511640529216222/reviews?hl=zh-TW,4,True,23,"我對好樣的食物最印象深刻的一點就是「新鮮現做」就像我自己在家煮的，差別只在好樣的好吃太多。
吃膩一般餐廳比較套路的餐點，我很推薦來好樣試試雖不華麗，但食物感十足的餐點。
好樣是我最愛和家人聚餐的地方，因為有在家煮的食物的溫度。"
 李宛蓉 ,https://www.google.com/maps/contrib/115890613910450130436/reviews?hl=zh-TW,5,False,10,在東區巷弄裡一家特色小店，慵懶的午後，在這用餐真是享受。有別於一般中西餐的風格，吃完會想再試試其他餐點，下次必定再來造訪
 H Sabrina ,https://www.google.com/maps/contrib/111749078509573484444/reviews?hl=zh-TW,5,False,13,181巷兩旁滿是各具特色的餐廳，總是喜歡來到Bistro，小店一間，連擺設選物都是有故事的。每每有新推出的早午餐，我一定是第一位來嚐鮮的，像個小朋友一樣，我朋友說：我很誇張，但是，這家的早午餐好吃又特別，不虛此行。
 ya lun tsai ,https://www.google.com/maps/contrib/111040299190648434435/reviews?hl=zh-TW,4,False,13,"還沒有機會吃餐點，但是menu看起來已讓人想食指大動，品嚐了咖啡，是我喜歡的味道。
餐廳環境超適合姐妹聚餐拍拍照"
 曾寶慧 ,https://www.google.com/maps/contrib/105555104962377139647/reviews?hl=zh-TW,4,False,41,很棒的咖啡簡餐店！餐很養生！很好吃！面佈置的非常溫馨！讓人坐的非常舒服！今曰第—次去！感覺非常好
 eshow eshow ,https://www.google.com/maps/contrib/116333196335158377848/reviews?hl=zh-TW,3,True,103,很喜歡好樣的環境和氣氛、視覺設計、理念，可是食物、飲料和服務真的是不敢恭維，每次去各個好樣分店都會在心裡嘆氣，但好樣在我心中還是有很高的藝文定位，所以一樣會持續支持，只希望哪一天，好樣能有全方位的成長，多用心在餐飲經營、員工訓練上。
 顏昱正 ,https://www.google.com/maps/contrib/101611277565614056876/reviews?hl=zh-TW,5,True,88,看得到食材的餐廳，光打南瓜泥，從用餐進去開始，用純手工又打又壓又濾的，到離開前還沒結束這道手續。餐點雖然上得慢，但慢得讓人安心與期待。用餐完，心情非常愉快。
 元鄭 ,https://www.google.com/maps/contrib/108400499982387912920/reviews?hl=zh-TW,5,True,57,食物好吃，特別的香料，空間舒適，服務還好啊。很適合家庭聚餐或朋友聚會。下次還會再來^_^
 黃歆泥 ,https://www.google.com/maps/contrib/111582467102737148954/reviews?hl=zh-TW,1,False,4,親子超不友善餐廳，女兒六個月大需要換尿布，詢問店員可以在哪裡換，她一副理所當然的說廁所，問題是沒有可以換尿布的地方，只有地板可以換，而且同一個店員從進門就態度非常差。
 Kate Chiang ,https://www.google.com/maps/contrib/117325683325530837617/reviews?hl=zh-TW,1,False,1,好樣便當味道有些可怕，像是東西放在蒸飯箱較久的隔夜菜，還有一些便當的白飯是沒有熟的，價錢也不便宜
 Si Hen ,https://www.google.com/maps/contrib/102545197121014410246/reviews?hl=zh-TW,5,False,6,好樣秘境的外帶餐點超棒的　希望有機會可以嘗嘗好樣廚房
 蘋果 ,https://www.google.com/maps/contrib/106896586081022743214/reviews?hl=zh-TW,4,False,4,很棒的擺設.氛維…桌上的是鮮花！印度奶茶道地.不過松露薯條是個大地雷！庭院很好～陽光.綠意.微風.還有蝴蝶來訪喔！
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,2,True,454,氣氛不錯，裝潢也美，餐點口味還不錯吃，但份量不多且價格太高，服務也不是很好。
 Robin Chen ,https://www.google.com/maps/contrib/118258236432182161103/reviews?hl=zh-TW,2,False,117,"安靜舒適的用餐環境，乾淨，餐點味道尚可，服務佳，只可惜營業時間太短，至晚上8：00，若是週五晚上可以營業至9:00,就很完美"
 Michael Chang ,https://www.google.com/maps/contrib/116267580021987198469/reviews?hl=zh-TW,4,False,334,服務很好、餐點不錯、價格較高，很適合舒適慢吃慢聊的中高端客人，習慣吃粗飽的可能會有點失望。
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,3,True,191,氣氛不錯，裝潢舒適，上菜速度很慢，早午餐的馬鈴薯條煎的有點焦，墨西哥餅太乾
 Wan-Ting Tseng ,https://www.google.com/maps/contrib/104918960695115952315/reviews?hl=zh-TW,2,False,54,價格太高，份量太少，店員服務普通還要收10%服務費！廚房是開放式的，油煙味蠻重的
 Judy Lin ,https://www.google.com/maps/contrib/115952169754597959060/reviews?hl=zh-TW,4,True,626,"Niceplacetoseefriends,thedishisnotbad,裝潢設計風格不錯，很適合與朋友聚餐，套餐餐點不錯享用。"
 Liu melon ,https://www.google.com/maps/contrib/107326431312093441714/reviews?hl=zh-TW,5,False,7,餐點好吃，服務很有溫度，真是值得再去和推薦的餐廳😊，謝謝您們，我們會再去，開心。
 熊苡珊 ,https://www.google.com/maps/contrib/115817664537736538463/reviews?hl=zh-TW,5,False,3,"外場服務很用心每位員工都十分認真的服務著每位客人
來到店內真的被餐廳舒適的空間震懾了呢～是個讓人能自在悠閒度過假日時光的好地方🤗🤗🤗
餐點的製作也能感受到廚師們的用心烹調讓人流連忘返都不想離開😙
好樣的每間餐廳真的都很值得去試試～"
 Nozomi ,https://www.google.com/maps/contrib/105189474580724080605/reviews?hl=zh-TW,5,False,5,餐點美味，店內裝潢、氣氛好，服務人員很親切覺得療癒！！
 李四 ,https://www.google.com/maps/contrib/107095581001572534028/reviews?hl=zh-TW,1,True,61,食物氣氛還可以飲料像是早餐店的服務態度極差女服務生家裡喪事般的臭臉用餐體驗全被弄差很丟主人的臉
 好邱泰瑞 ,https://www.google.com/maps/contrib/111742738602988347379/reviews?hl=zh-TW,1,True,13,"服務態度不錯，
但給客人吃壞掉的東西，
反應之後廚師連試吃都沒試吃，
服務生就來解釋本來就做酸的，
消費者分的出來什麼是果酸什麼是臭酸好嗎？"
 Forrester Hsu ,https://www.google.com/maps/contrib/103906426085051124443/reviews?hl=zh-TW,5,True,59,不小心發現這間店後一週內就連續來了三次~又希望這家店生意好又不希望太多人來真心矛盾~餐點CP值真的太高了!
 Sylvia Sue ,https://www.google.com/maps/contrib/115172487610455885494/reviews?hl=zh-TW,1,True,37,"店員態度超差，好像我們欠他的，從頭到尾沒笑過一次
店內空空，但是五分鐘內大概過來了三次，一直要逼我們點菜
餐點還好，味道不夠，價格昂貴
廁所很破爛"
 Liz Lee ,https://www.google.com/maps/contrib/105025712383772716453/reviews?hl=zh-TW,5,True,9,"精緻的早午餐，悠閒的空間
即使在戶外用餐都覺得很享受。
最喜歡原味奶茶！"
 余世鴻 ,https://www.google.com/maps/contrib/113537890842785130703/reviews?hl=zh-TW,2,True,8,食物就像家常菜，但飲料非常的普通，卻非常的貴，短髮女服務員態度不好，下次應該不會再光顧。
 林淑娟 ,https://www.google.com/maps/contrib/107299472233079468024/reviews?hl=zh-TW,5,False,10,氣氛很好，餐點也好吃！尤其是沙拉，份量真的不少呢！
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,3,True,315,"食物普通,氣氛閑散輕鬆,不適合太趕時間的食客!對待有帶寵物的客人很友善!"
 April ,https://www.google.com/maps/contrib/104366756796020931330/reviews?hl=zh-TW,4,True,121,店超美，氣氛很棒，店員服務親切，但價格稍貴，不過以東區來說還可以了
 PeiyuanWu ,https://www.google.com/maps/contrib/112432608897602667840/reviews?hl=zh-TW,5,True,93,餐點好吃！！還有落地玻璃配上沙發真的讓人很放鬆
 Troy Lin ,https://www.google.com/maps/contrib/113560761136397864126/reviews?hl=zh-TW,3,True,"1,066",喝飲料聊聊天還可以，餐點真的不怎麼樣！
 Shi Ya Chi ,https://www.google.com/maps/contrib/116243482140367100995/reviews?hl=zh-TW,5,True,75,許久沒有來到小巷弄裡的餐廳，意外發現夏日限定早午餐，清爽又美味的口感，悠閒的小花園用餐，感到開心
 王盈之 ,https://www.google.com/maps/contrib/111428244833144415044/reviews?hl=zh-TW,5,False,12,"短頭髮的女生很和藹可親～
餐點也很好吃一定會再來光顧😋"
 巫香草 ,https://www.google.com/maps/contrib/109068768090773919053/reviews?hl=zh-TW,4,True,179,氣氛不錯，但是因為服務員條紋馬尾女臭臉服務，導致心情也深受影響應該不會再來了。
 Katty Chien ,https://www.google.com/maps/contrib/109658308264396801517/reviews?hl=zh-TW,4,True,655,"佈置溫馨，是個悠閒聊天的好去處，雖然單價有點高,但餐點很好吃"
 Jane Chan ,https://www.google.com/maps/contrib/107183439257003566892/reviews?hl=zh-TW,1,False,7,店員服務態度奇差無比，餐點價位高份量卻超少，超雷店家！
 junyu lin ,https://www.google.com/maps/contrib/100447500796695073035/reviews?hl=zh-TW,5,False,8,餐點精緻，服務質量高，環境優美，不吵鬧，很贊
 99 Kathy ,https://www.google.com/maps/contrib/103800971539517210026/reviews?hl=zh-TW,5,False,3,餐點好吃，女服務生很親切，用餐愉快
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,氣氛很棒，食物也好吃，適合三五好友聚餐聊天
 朱聖妤 ,https://www.google.com/maps/contrib/101692841450103736385/reviews?hl=zh-TW,4,False,8,安靜舒適的用餐環境，乾淨，餐點味道尚可，服務佳
 Yu-Shin WEN ,https://www.google.com/maps/contrib/112381325502641158101/reviews?hl=zh-TW,4,True,196,口味不錯但選擇稍少，甜點櫃有點寂寥呢
 Joy Lin ,https://www.google.com/maps/contrib/111601933311673846422/reviews?hl=zh-TW,3,False,14,"食物價格偏高，不是很好吃
不過服務態度很好"
 許嘉堯 ,https://www.google.com/maps/contrib/112677875036959878205/reviews?hl=zh-TW,5,True,54,好吃，份量也不算少，很有悠閒的感覺
 Chich Eric ,https://www.google.com/maps/contrib/103342842883332109083/reviews?hl=zh-TW,5,False,1,邊吃邊看廚師用雞骨熬雞湯不僅味覺享受到嗅覺也享受到了
 Bess Wang ,https://www.google.com/maps/contrib/102792110028184517270/reviews?hl=zh-TW,5,False,6,可以看到廚師們料理過程～全白超可愛的店～
 鍾孝澤（CheerC） ,https://www.google.com/maps/contrib/106904694934419453414/reviews?hl=zh-TW,2,True,116,價格高餐點普通但甜點麵包很厲害
 Ire ,https://www.google.com/maps/contrib/100894691322003942466/reviews?hl=zh-TW,3,True,239,"價格偏高分量非常少
環境保護不錯
適合和朋友慢慢聊天"
 Jasper Chien ,https://www.google.com/maps/contrib/106019851396056221677/reviews?hl=zh-TW,5,True,26,餐廳氣氛不錯，很適合待一整個下午
 喜祝陳 ,https://www.google.com/maps/contrib/112946045600646571731/reviews?hl=zh-TW,4,False,2,菜色精緻，生菜葉和小蕃茄很好吃。
 EASON YU ,https://www.google.com/maps/contrib/100103944180415054093/reviews?hl=zh-TW,5,False,6,用餐環境佳!食材用心!店員親切~推!
 俞清睿 ,https://www.google.com/maps/contrib/104972691842381726366/reviews?hl=zh-TW,3,True,112,"環境不錯,吃的東西就很一般了"
 徐子軒 ,https://www.google.com/maps/contrib/103447649696292602537/reviews?hl=zh-TW,5,True,27,店員服務態度很好，餐點也很棒
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",環境比較擠一點，價格相比味道偏貴。
 YuJu Lu ,https://www.google.com/maps/contrib/116235020161149655967/reviews?hl=zh-TW,5,False,2,很美的用餐環境，親切的工作人員，用餐非常愉快😊
 Huang Tim ,https://www.google.com/maps/contrib/116092383626567242504/reviews?hl=zh-TW,3,True,"1,124",蛋糕甜點都還不錯吃，棉花糖巧克力蛋糕好驚奇！
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,4,True,672,氛圍很讚
 黃翊欣 ,https://www.google.com/maps/contrib/115384787447821595603/reviews?hl=zh-TW,5,False,15,防疫期間的便當超用心！
 吳宜臻 ,https://www.google.com/maps/contrib/111233758409541585727/reviews?hl=zh-TW,5,True,254,"Acomfortablegreatplace,食物有五星級餐廳的水準"
 張允叡 ,https://www.google.com/maps/contrib/106619751178842535616/reviews?hl=zh-TW,5,False,16,東區巷弄裡唯美的店~很輕鬆~餐點好吃
 Leo ,https://www.google.com/maps/contrib/100515843043774871285/reviews?hl=zh-TW,4,True,305,"氛圍還是一樣,假日人太多,略顯吵雜。"
 吳宜穎 ,https://www.google.com/maps/contrib/106867723959930672408/reviews?hl=zh-TW,5,False,6,地方舒服，東西好吃，聚餐的好去處👍🏻
 英 ,https://www.google.com/maps/contrib/116264750034729841889/reviews?hl=zh-TW,1,False,3,若能收掉3-4張桌子用餐環境更好
 Jerry Liang ,https://www.google.com/maps/contrib/101969216958874456163/reviews?hl=zh-TW,3,True,127,氣氛不錯，但有時間壓力
 Hsin Hsu ,https://www.google.com/maps/contrib/111353128721822401299/reviews?hl=zh-TW,3,True,308,價錢真的稍貴，希望店員能夠親切一些
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,3,True,675,名氣有點高過於食物本身的滋味。
 牧民 ,https://www.google.com/maps/contrib/109435615962105295543/reviews?hl=zh-TW,5,False,5,店長人美心美，幫忙拍照還很專業😎
 ZXOEY ,https://www.google.com/maps/contrib/116553903681045998158/reviews?hl=zh-TW,4,True,249,超適合拍照的餐廳，甜點不錯
 Short Short ,https://www.google.com/maps/contrib/107585695385365987403/reviews?hl=zh-TW,5,False,13,店員很可愛餐點都很好吃
 李文淵 ,https://www.google.com/maps/contrib/106205761609672402810/reviews?hl=zh-TW,5,True,158,室內設計有趣、餐點好吃的餐廳
 claire Claire ,https://www.google.com/maps/contrib/102781093829726169577/reviews?hl=zh-TW,5,False,5,很親切，像在家一樣，很舒服的環境
 Jun Liang ,https://www.google.com/maps/contrib/101042457814327164657/reviews?hl=zh-TW,5,False,1,十幾年的老朋友，喜歡這裡的一切！
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,菜色美味服務好！
 Changying Tsai ,https://www.google.com/maps/contrib/106182550767880232904/reviews?hl=zh-TW,4,True,101,很特別的用餐經驗
 Jackson Kuo ,https://www.google.com/maps/contrib/118184292701550464967/reviews?hl=zh-TW,4,True,134,一直以來都有相當程度的水準
 tato Jian ,https://www.google.com/maps/contrib/106815935800905828229/reviews?hl=zh-TW,4,True,79,餐點沒有以往好吃
 PingChou Lin ,https://www.google.com/maps/contrib/103963314657128035203/reviews?hl=zh-TW,3,True,8,設計公司開的餐廳
 claire cheng ,https://www.google.com/maps/contrib/110108603012013599958/reviews?hl=zh-TW,5,False,4,有家的感覺
 周柏宏 ,https://www.google.com/maps/contrib/111541650906221198362/reviews?hl=zh-TW,4,True,170,難忘的義大利麵
 Joseph Wang ,https://www.google.com/maps/contrib/106949604061646260369/reviews?hl=zh-TW,4,False,125,感覺很好
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,鬧中取靜
 菲莉 ,https://www.google.com/maps/contrib/113446561538406898180/reviews?hl=zh-TW,3,False,2,評價普通.
 thomas hou ,https://www.google.com/maps/contrib/102791185583001241414/reviews?hl=zh-TW,4,True,252,價格高
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,高級的地方
