user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,4,True,734,"簡單美味，沒有豐富配料，不過很開胃
口味清淡、吃完清爽👍
並非異國風味，多數台灣人都能吃的習慣
小小店面，但整潔乾淨有開空調
乾湯兩吃的品項，可以選擇吃到一半自己到門口加湯"
 Wen D ,https://www.google.com/maps/contrib/108847762184231868272/reviews?hl=zh-TW,5,True,256,"蠻接近倒地的桂林米粉
建議點乾拌米線吃到一半可以再去加湯
一碗兩吃的概念！
在台灣吃到這樣的米線已經非常滿意了"
 Allen Yao ,https://www.google.com/maps/contrib/114388746003776018900/reviews?hl=zh-TW,4,True,79,口味獨特，酸辣粉很夠味，拌麵也好吃，麻醬香滑順口。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",米粉湯頭清淡，肥腸處理不錯，可自由加醋加辣椒加魯汁調整口味，吃來清爽；另外拌面也值得推薦
 จีน่า Gina LIN ,https://www.google.com/maps/contrib/103367850608446537330/reviews?hl=zh-TW,5,True,10,口味很特別辣度適中，酸辣粉很過癮，天氣冷能吃個酸酸辣辣的湯最適合了！很推薦哦～
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,4,True,136,"Okok，很好吃，很清爽，很Q彈+辣椒辣椒醋，非常適合這個夏天！吃乾米粉還可以加湯，變兩吃哦！我居然整碗有吃完😚😚😚
只是大腸，肉饃跟泡椒鳳爪都沒啦！下次要吃請早╮(╯_╰)╭"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,4,True,210,"米粉軟滑，已經改成適合台灣的清淡口味，但鹵水香氣跟桂林吃的很接近。
建議點乾的，吃一半再加湯，一粉兩吃是桂林當地的地道吃法。

桌上辣油不夠香辣，泡椒水比較像是用醋泡的，不是桂林當地用的野山泡椒。"
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"很有地方特色的料理
今天嘗試的是豬肉➕肥腸酸辣粉
麵條是用木薯當原料的口感很Q彈
湯頭的口味很豐富辣的口感不多比較多是花椒的麻
喜歡這樣口感的一定要來試試
單價偏高不要用一般麵店的價格看待
但值得"
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,4,True,90,肉夾饃Q外表一點點脆，很像麥當勞早餐漢堡的口感，裡面包的滷肉很夠味
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,5,True,472,"重點在湯頭跟麵體保有食材的原有特色
沒有多餘或符合大眾口味的本土化調整
這需要堅持跟自信"
 Yu-Shen Liu ,https://www.google.com/maps/contrib/102128724345685127648/reviews?hl=zh-TW,5,True,138,好吃到爆炸本來只是經過看到然後想起白先勇台北人小說想說吃吃看誰知道驚為天人米粉不辣我還自己加辣肉夾饃不硬比我們光餅要好吃
 王子涵 ,https://www.google.com/maps/contrib/112928760962063888349/reviews?hl=zh-TW,5,True,12,豬肉米粉很好吃，一開始的味道滿清淡的，桌上都有辣椒跟醋，可以調成自己喜歡的味道，米粉很Q很好吃，份量也剛剛好，不會吃到後來很膩的感覺，價格也合理，還會想要再來光顧的店。😋😋
 賴昱綸 ,https://www.google.com/maps/contrib/102370113195672440478/reviews?hl=zh-TW,5,True,193,很好吃，醬料夠味又有層次，桂林腸加豬米粉加酸加辣很讚
 LEN KUO ,https://www.google.com/maps/contrib/115250413865019093859/reviews?hl=zh-TW,5,True,89,酸辣粉有辣夠味，薯粉Q彈好吃有咬勁，確實是正宗酸辣粉的味道，米粉清淡不鹹膩，甜的鍋盔餅普普。
 Jem C ,https://www.google.com/maps/contrib/101786664912389585653/reviews?hl=zh-TW,5,True,58,喜歡吃辣可以跟老闆點大辣的！薯粉很Q彈，湯汁味道也很夠，牛肉好吃，價格也合理。
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,4,True,491,豬肉薯粉好吃，樹薯麵條也很Q，湯頭酸辣度適中，環境乾淨，下次會想試試桂林米粉。
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"肥腸米粉90元，微酸，米粉Q彈，女生吃完有飽，肥腸軟嫩，好吃！

但覺得90元有點貴了，覺得70元差不多。"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,541,201005肥腸好吃/乾牛肉米粉很讚，不過沒賣湯類有點可惜。
 Peggy Lee ,https://www.google.com/maps/contrib/100699531584893546375/reviews?hl=zh-TW,5,True,101,清爽可口，重口味者可以各自添加老闆的獨門醬料。免費的湯看似清淡，香料（中藥）味十足，重口味者可以添加特製滷汁。
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"蔥花餅50
香Q有嚼勁份量也厚實帶麵香
適合配茶或咖啡
樸實的美味"
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"酸酸辣辣麻麻的酸辣粉
評價口味道地、酸豆很開胃~👍
環境乾淨、老闆娘親切"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,3,True,763,生意很好所以來嚐鮮還是比較愛臺式的米粉
 雅祺 ,https://www.google.com/maps/contrib/115094783226434152306/reviews?hl=zh-TW,2,True,52,沒冷氣，量很少，湯味道偏稀
 林帆 ,https://www.google.com/maps/contrib/107983687056789263554/reviews?hl=zh-TW,5,False,11,"我超喜歡這家蜀粉的，不太喜歡酸的我，它酸豆＋花生＋麻辣，好好喝，可以免費加湯、加麻，喜歡喝湯的人很適合☺

我腸胃不好偏偏又愛吃辣，但吃這家的都沒事，隔天不會屁股痛，腸胃也都沒有不舒服，讓我很驚喜！"
 袁立誠 ,https://www.google.com/maps/contrib/108531031169208548241/reviews?hl=zh-TW,5,False,404,吃過非常多家桂林米粉，就這家令我最滿意
 魚卷卷 ,https://www.google.com/maps/contrib/109618455334623433666/reviews?hl=zh-TW,4,True,236,牛肉湯米粉，湯清甜、米粉Q，好吃！
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,酸辣粉好好味下次可以再來吃
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,5,True,610,好吃👍老闆親切環境乾淨
 Shibata Wu ,https://www.google.com/maps/contrib/116264161736839730597/reviews?hl=zh-TW,4,True,95,"點了豬肉乾拌米粉
味道不錯，但沒有想像中的驚艷
因為是特地來吃，所以略略失望
剛好有到附近再訪即可

份量有點少
就大概快飽了但還能再吃點什麼的程度
豬肉片得很薄⋯
如果再訪的話會點雙拼才有滿足的感覺"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,826",味道蠻特別ㄉ！
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,4,True,699,酸辣粉不油好吃、肉莢膜有咬勁，服務親切、內用外帶都可
 Tien Wendy ,https://www.google.com/maps/contrib/113424595416873009230/reviews?hl=zh-TW,4,False,7,"老板娘親煮配的味道很好為外帶隔天才吃會分類仔細

但是只有男老板在時我無意願消費因為這人說話衝亦非常不耐煩樣"
 Mark Chung ,https://www.google.com/maps/contrib/117935352765845164565/reviews?hl=zh-TW,5,True,308,酸酸辣辣非常好吃，以後會再來。
 黃麗文 ,https://www.google.com/maps/contrib/111986263452473670490/reviews?hl=zh-TW,1,False,66,牛肉酸辣粉的牛肉超級乾柴！
 張藝齡 ,https://www.google.com/maps/contrib/110258502977389690696/reviews?hl=zh-TW,3,False,7,"肉夾饃好吃
桂林米粉普通
不過把饃泡到湯裡後瞬間出現新世界，也太好吃了吧"
 Elin C ,https://www.google.com/maps/contrib/111185386102638947388/reviews?hl=zh-TW,5,True,19,"好吃到爆炸！
若點桂林米粉，記得先點「乾」的，等吃得差不多再加湯，等於吃到兩種口味。
Ps:下午也有開，不用被google上的時間騙"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,有點小油，但整體上口味清淡
 linna chuai ,https://www.google.com/maps/contrib/113767169279668148151/reviews?hl=zh-TW,5,False,1,老闆娘是廣西人，桂林米粉和凉拌酸筍好吃
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,3,True,153,"肥腸米粉花生豇豆榨菜米粉Q彈但湯太清淡大大扣分,給三顆星是因為夫妻倆人經營一家小吃店很辛苦不要太要求."
 山野沃客 ,https://www.google.com/maps/contrib/100141333706384274488/reviews?hl=zh-TW,2,True,311,米粉不是米粉，滷腸乾扁，土豆超硬。吃粗飽
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,3,True,189,"豬腸米粉
味道普通
肉和腸存在感極低
份量小但是加湯後普通食量還算吃得飽"
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,4,True,483,用餐桌面乾淨，有冷氣空調，桂林米粉可嘗試點乾的，可在請老闆加湯，味道清淡風味不同，附近不好停車，不建議開車前往。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,508,"有特色
米粉跟台灣常見的也不一樣
可能口味因人而異
可是可以嘗試一次"
 林曉惠 ,https://www.google.com/maps/contrib/116813908704436110574/reviews?hl=zh-TW,5,True,48,酸辣粉~我們的最愛!湯頭濃郁薯粉Q彈，就算是炎熱的夏天也要來上一碗!
 愚夫 ,https://www.google.com/maps/contrib/109211435682418409035/reviews?hl=zh-TW,5,True,108,老闆娘很客氣，認真詳細的接待客人，餐點也不是速成型的，是真的下足苦功精心烹調而成的美食。值得再來跟推薦。
 Ian Lin ,https://www.google.com/maps/contrib/111934985461328423791/reviews?hl=zh-TW,3,True,37,酸辣粉味道好吃的桂林米粉普普。但重點是圖文不符肉根本沒這麼大塊！
 Leon Ku ,https://www.google.com/maps/contrib/111189695857431761727/reviews?hl=zh-TW,4,True,63,還記得是某天的下雨天趕在老闆收攤前第一次吃桂林米粉印象中點了牛肉雖然已經忘記味道但是依稀記得那時的驚艷與滿足
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,4,True,199,有特色的料理，口味上會讓你驚艷，場域比較不適合太冷的冬天，但各人還是推薦想吃點不同口味料理的人。
 Chih Wen Liu ,https://www.google.com/maps/contrib/111252561321346264519/reviews?hl=zh-TW,5,False,4,道地的桂林米粉，香Q彈牙，配料分量足，令人再三回味。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2018/10/11（四）14:30
❖腸+豬米粉（$110）湯頭微酸，但很順口。米粉口感軟Q滑順，豬肉切薄片，口感尚可，大腸滷得蠻香的，個人覺得硬花生跟湯很搭。
❖泡椒鳳爪（$30）
❖詢問是否還有餅，老闆說沒了，後來有聽到老闆娘在跟另一位客人說每天大約10:30出爐，一個小時左右就會賣完。"
 Merci ,https://www.google.com/maps/contrib/111065280563734246229/reviews?hl=zh-TW,5,True,25,最喜歡酸辣薯粉，酸辣米線也很好吃！
 Mia Wu ,https://www.google.com/maps/contrib/104768468213951644623/reviews?hl=zh-TW,5,True,17,"很好吃！服務好！餐廳衛生乾淨！
份量足夠！很推！"
 jacky ,https://www.google.com/maps/contrib/100220386872382592289/reviews?hl=zh-TW,1,False,2,今天吃完下午吐了三次直接急性腸胃炎……
 Tommy Wu ,https://www.google.com/maps/contrib/111021947061933866502/reviews?hl=zh-TW,3,False,47,"蔥花大餅不油膩，但口感可（不是很驚艷）
肉膜香味好，值得嘗試。"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,1,True,170,"肉夾膜味道完全不道地
不知道是什麼創意料理"
 Chiu Steven ,https://www.google.com/maps/contrib/117725015744421269358/reviews?hl=zh-TW,2,True,15,湯頭單薄，麵料寒酸。吃不餓的而已。獨門中藥醬汁倒是有特色
 金倩伊 ,https://www.google.com/maps/contrib/117897997171670392899/reviews?hl=zh-TW,5,False,5,朋友推薦的店！知道台灣有好吃的酸辣粉，把我激動的呀！跟在大陸吃的一樣好吃！
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,5,True,460,驚喜是不止有桂林米粉，還有肉夾糢...酸辣粉，拌麵，都很有特色
 Hookey Chiang ,https://www.google.com/maps/contrib/102102798777291746092/reviews?hl=zh-TW,5,False,14,非常好吃，討厭吃腸子的我，覺得腸子味道處裡的很好。微偏台式仍風味十足
" Iu,lim Sim ",https://www.google.com/maps/contrib/113402545608719668341/reviews?hl=zh-TW,4,False,633,地方不大，餐點在正餐時段有時候會忘記，米粉特殊的口味，可以試試
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,😋好吃老板跟老闆娘親切🥰
 林仲豪 ,https://www.google.com/maps/contrib/111104872883096936804/reviews?hl=zh-TW,5,True,18,好吃清爽，環境乾淨
 hueihuei Chen ,https://www.google.com/maps/contrib/113319050307751988883/reviews?hl=zh-TW,2,True,40,價格偏高，味道普普
 vicky shan ,https://www.google.com/maps/contrib/116306952516516864442/reviews?hl=zh-TW,4,False,33,道地美饌，乾麵吃到一半可加湯，雙重風味一次滿足。
 AU RIU ,https://www.google.com/maps/contrib/112394018490252090971/reviews?hl=zh-TW,3,True,82,"清淡口味,跟中國原產地的口味不一樣.不難吃,但也不須刻意去吃."
 T Aroma ,https://www.google.com/maps/contrib/109982395258434412661/reviews?hl=zh-TW,1,False,2,實品与廣告照片，差距很大!料少得可憐，湯頭是人工味素。
 Cherry Lee ,https://www.google.com/maps/contrib/112708531892844399991/reviews?hl=zh-TW,4,True,44,用餐區有冷氣，乾淨，牛肉粉味道清新，肉夾饃則普通。
 宋承洋 ,https://www.google.com/maps/contrib/118254375967577575303/reviews?hl=zh-TW,5,False,19,在大陸及台灣，吃過數十家以上的桂林米粉，這家是我吃過最好吃的
 Simon Yang ,https://www.google.com/maps/contrib/108025768928230625779/reviews?hl=zh-TW,4,False,425,平常遇不太到的米粉吃法，先吃乾的，再去跟老闆加湯。
 Howard Huang ,https://www.google.com/maps/contrib/114548172109111777568/reviews?hl=zh-TW,4,True,65,除了米粉太Q彈外都很棒。最好能有不Q的米粉可選擇。
 J Chen ,https://www.google.com/maps/contrib/116275758043601821750/reviews?hl=zh-TW,5,True,81,除了米粉，還有酸辣粉、多種烤餅。酸辣麻香，讚！
 Grace Sun ,https://www.google.com/maps/contrib/102818337614155511281/reviews?hl=zh-TW,5,False,2,美味可口的桂林米粉👍超好吃❤️非常值得推薦
 霖 ,https://www.google.com/maps/contrib/108195341929628032318/reviews?hl=zh-TW,5,False,15,米粉很軟Q又滑順，口味很清爽，但小菜普普
 re chang you ,https://www.google.com/maps/contrib/117843352031235468498/reviews?hl=zh-TW,4,True,132,"豬肉片米粉，米粉Q,湯頭清爽，喝起來無負擔。推薦。"
 河西 ,https://www.google.com/maps/contrib/113905184716084924443/reviews?hl=zh-TW,5,False,3,吃一次就不會忘記，就是這樣藏在街角的店就越好吃。
 Baldwin HE ,https://www.google.com/maps/contrib/103736543154068727612/reviews?hl=zh-TW,5,True,19,很好吃，米粉QQ的，湯也很鮮很好喝，很開胃
 李艾多美 ,https://www.google.com/maps/contrib/110388596436316697512/reviews?hl=zh-TW,4,True,118,好吃！點子十足！座位很少人很多！
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"龜苓膏清涼降火,淡淡苦味~~舌韻回甘^^"
 阿財林 ,https://www.google.com/maps/contrib/102219465932036920699/reviews?hl=zh-TW,4,True,136,重口味已經改良一些了(應該會越來越好吃)
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,5,True,127,綜合米線，吃乾的，吃一半再加免費湯底。讚👍
 陳志強 ,https://www.google.com/maps/contrib/101461215775178329617/reviews?hl=zh-TW,5,True,65,米線好吃便宜還可先吃乾拌後加湯
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,774,好吃滿足
 楊桃兒 ,https://www.google.com/maps/contrib/113422988306458454278/reviews?hl=zh-TW,5,False,3,"道地又好吃
老闆娘人很好
但是男老闆服務很糟糕"
 梁芝瑄 ,https://www.google.com/maps/contrib/118061661647704377278/reviews?hl=zh-TW,5,True,62,"老闆是廣西人
香港人認證好吃的"
 Wu Sabrina ,https://www.google.com/maps/contrib/101098894247038294173/reviews?hl=zh-TW,5,True,66,很特別的米粉，久沒吃會想念。
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,5,True,604,"好吃耶!!
好吃到有越吃越餓的感覺"
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,不錯吃～
 程彥頤 ,https://www.google.com/maps/contrib/110319766159213001047/reviews?hl=zh-TW,3,True,145,肥腸米粉，湯的，料少，味道普通
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,4,True,197,喜歡這家的酸辣粉
 徐西雅 ,https://www.google.com/maps/contrib/111818503460689189830/reviews?hl=zh-TW,5,True,11,酸辣粉夠味，好吃，讚
 WEI ,https://www.google.com/maps/contrib/113639315108384216077/reviews?hl=zh-TW,5,True,179,"非常道地,非常好吃的桂林米粉.夏天吃特別清爽"
