user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207","#炸豬排青醬炒飯炒飯雖然不是帶有鍋氣的傳統炒飯，飯粒粒粒分明軟硬適中，青醬下的量剛剛好不會過濕或過少沒味道；炸豬排選取的部位肉質軟嫩，剛炸起來還帶點肉汁，很推薦。
店員客氣，用餐環境乾淨明亮，會再來消費。"
 Chen Hao Liao ,https://www.google.com/maps/contrib/117109954809383716129/reviews?hl=zh-TW,5,True,71,"⛰Hᴀᴏʜᴀᴏᴛʀᴀᴠᴇʟ🏖

-蔚稻食堂-

🐟我愛煙燻鮭魚炒飯+炸雞腿$255
一端上來就整個被大雞腿吸引到👀
鮭魚炒飯魚肉給的很有誠意好好吃😋

🦐蝦搗蛋炒飯+炸豬排$295
兩種顏色的蝦卵第一次看到😳
蛋炒飯還加了櫻花蝦❤️
配上半熟蛋每一口都好滿足

紅茶好像是要單點$30
但不知道為什麼上菜時多了一杯紅茶
是店家招待嗎☺️"
 C ,https://www.google.com/maps/contrib/105363396015074710870/reviews?hl=zh-TW,5,True,84,"吃過最好吃的炒飯了
認真推！！！
蝦膏的章魚是用哇莎米調味
好清爽超想問老闆有單賣章魚嗎😂
青醬炒飯也好特別第一次吃到
生意超級好"
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,5,True,100,"炒飯非常有特色，粒粒分明、裡面還有蝦米和鮭魚，很香又不死鹹。

豬排表現普普，吃到後面有點膩。
不過好吃，CP值也高，值得回訪！"
 Phoebe Huang ,https://www.google.com/maps/contrib/107421074219960150122/reviews?hl=zh-TW,5,True,176,"好吃。
ㄧ份經典炒飯搭配青醬炒飯兩種不同好滋味🍴

**已是再訪，這次覺得炒飯比較油（小聲）但還是好吃**"
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,4,True,245,點了青醬炸豬排炒飯和蟹膏炒飯（搭炸雞腿），蟹膏雞腿炒飯的價格真的算cp值高，蟹膏配上粒粒分明的炒飯真的好吃~~豬排也好吃，惟雞腿比較柴一些。另外再加點炸蝦也很棒
 Junhao Huang ,https://www.google.com/maps/contrib/109887141643603648563/reviews?hl=zh-TW,4,True,411,豬排紮實好吃大推，麵衣有點鹹，蟹膏炒飯好吃，蟹膏蓋滿炒飯，炒飯也不會油，但海鮮也是帶鹹味。
 Lin Chuch Cheng ,https://www.google.com/maps/contrib/110490876086273143539/reviews?hl=zh-TW,5,True,28,炒飯非常好吃。點了蝦搗蛋炒飯跟海味松露炒飯都非常好吃！！推薦。但位子有點少。Smallshopwithnotalotofseatingbutit'salwaysfullandthefoodissimplyamazing.Hadtheprawnroeandtrufflecrabfriedrice-superbflavours.Tookmyparentshereandtheyenjoyedthefoodtoo.Stronglyrecommended!
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,"點了炸豬排青醬炒飯，青醬的口味處理得很好，炸豬排水準中上，雖然一份炒飯要價近兩百元，但確實有到這個價值，值得再訪！

不過店面偏小，中午太晚來可能會遇到客滿，而且店裡面沒有廁所，需要去外面市場使用。"
 Yi-Ping Chen ,https://www.google.com/maps/contrib/112317098877152787004/reviews?hl=zh-TW,5,True,210,"在台北市蛋黃區的一家小小定食餐廳，店內桌距很擠位子不多，中午用餐時間真的人滿為患，幾乎不太可能有位子，但完全可以理解生意這麼好的理由。

豬排肉質非常好，炸得火候也剛好。厚度咬起來很過癮，不是軟嫩帶肥的那種，而是非常紮實的口感，卻又不會過硬。外皮酥脆，即使吃到後來冷了都沒有軟榻，且一點都不油。豬排醬汁濃淡也剛好，搭上豬排真的絕配。

定食裡的小菜也都不馬虎，非常爽脆新鮮，調味也不會過鹹，再配上半熟溫泉蛋......天啊真是人間美味。這樣一份餐點在台北蛋黃區竟然只要兩百元，真是打著燈籠都找不到吧。

唯一的缺點真的是用餐環境很窘迫，這樣等級的美食要是能有舒服的環境，吃起來一定更開心，但或許就是犧牲了空間，才能提供這樣的價格的美味餐點吧"
 Healer ,https://www.google.com/maps/contrib/101249507554147460505/reviews?hl=zh-TW,5,True,48,炒飯粒粒分明不會過油過鹹，雞腿超大隻而且很啾吸，豬排超厚又不會乾硬咬不動，好久沒有吃到這麼好吃的炒飯😍大推～～
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,2,True,160,"炒飯鹹香味很足，有股雞油味，吃到後面很負擔
烤雞腿香嫩，不過雞肉是偏甜的肉味，個人不喜歡
份量充足，不算貴
但是同價位很多選擇，不會想再訪"
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,3,True,44,經常點招牌炒飯配豬排或雞腿，豬排厚很棒，雞腿大部分時候多汁，有一次炸得很乾。蝦卵蟹膏都還可以！
 陳郁婕 ,https://www.google.com/maps/contrib/104436924109783611264/reviews?hl=zh-TW,5,True,34,"店內雖然位子不多，但空間乾淨明亮。

-蟹膏炒飯：濃鮮的蟹膏搭配粒粒分明的炒飯，一入口海味十足！
-煙燻鮭魚炒飯：煙燻鮭魚調味恰到好處，增添了一抹異國風情，上方點綴的蝦卵讓整盤炒飯的口感層次更為豐富。

雖然價格稍高，但是是份量十足的浮誇系炒飯✨"
 黃啟豪 ,https://www.google.com/maps/contrib/116417252282336192147/reviews?hl=zh-TW,5,True,95,"20220412二訪
這次點了蝦搗蛋跟維力炸醬炒飯
蝦搗蛋端上來真的美美的
把上面的半熟蛋跟兩種蝦卵拌開來
真的是一口接著一口吃
嗶嗶剝剝的很有口感也很好吃
至於維力炸醬炒飯如其名
但鹹度不會過鹹算是剛剛好
搭配主菜真的不錯吃

20220209首次來訪
店內環境不錯生意很好
第一次看到青醬的炒飯覺得特別
（缺點大概是吃到底部有點油，但算雞蛋裡挑骨頭了，因為外面炒飯還是比較油）
不過總結是好吃的
炸豬排看起來覺得普通
但咬下去發現是鮮嫩多汁很驚喜
配的豬排醬也很相襯

炸雞腿則是一個比較偏傳統台式便當店的味道
但皮很脆也很不錯

有機會會再回訪"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,2,True,290,味道普通，已告知不要海苔，櫃檯人員只說配菜只有魚卵，結果雞腿還撒了一堆海苔，只能硬吃，超不貼心，味道和口感不如星星數，不會再訪
 薛薛Vince ,https://www.google.com/maps/contrib/104247968843839082319/reviews?hl=zh-TW,4,True,86,"炒飯有鍋氣，也沒有多餘的調味，就是一盤簡單好吃的蛋炒飯。
炸雞腿滿大隻的，炸的火候很好油溫夠高雖然稍微偏鹹，但的確是一隻好雞腿哈哈"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,5,True,999,"店家能將炒飯升級，真是創意十足，難能可貴。炒飯不油不膩，炒工很不錯。把炒飯做成放大版的筒仔米糕狀，上面鋪上亮點的食材，或而太極，或而干貝城堡，年輕人創業有一套。最重要的是，炒飯所搭上的所有食材是很加分很融合的，一點都不唐突。
日式炸豬排比一些日式連鎖店優很多，炸雞腿外皮酥脆內多汁，優於中一排骨及梁社漢排骨的炸雞腿，年輕人真有手藝。有一份80元的庶民炒飯，也能把炒飯賣到五百多、七百多元，這樣就對了，走創新創意的路，提升了附加價值，也昇華了台式美食的層級。
我覺得店家距離較大成功已站穩了根基，這比一些只會抄襲的店，多的是自我挑戰的格局，難得一件的年輕人創業店。
由於是炒飯，要快也快不了，估計一般都要等候較長時間，所以，我不見得還會當回頭客。不過，這家店我是會推薦的，有空可以去朝聖一下這家新食材與舊傳統的衝擊料理。
要讓我給五顆星是不容易的，然而，店家懂得用食材，又有手藝，又有創意，基本上已符合我五顆星的標準。只不過還沒達到我沒吃會思念的地步，也不見得我還願意去排隊最回頭客。因此，我願意給五顆星剛達標得90分評價。"
 Donald Lin ,https://www.google.com/maps/contrib/105226517147291952035/reviews?hl=zh-TW,5,True,94,"好吃😋，粒粒分明。

乾淨明亮的小店、簡單的菜單，拼得應該是師傅的巧手和努力。
熱愛炒飯的人，建議要來一次，美味其實不難、不複雜。

配菜也有一定的水準，豬排脆爽軟嫩，炸蝦不大隻，也脆口不油膩
蟹膏是冷藏的，鮮度滋味都不錯，不喜冷食的人，可考慮換別的"
 Dark Necro ,https://www.google.com/maps/contrib/105632126946251850141/reviews?hl=zh-TW,4,False,4,豬排真的令人驚艷不輸那些日本名店喜歡炸豬排的朋友絕對要來試試~炒飯的話不錯啦，但是個人還是喜歡常見的牛羊肉炒飯之類的，然後可愛馬尾妹妹工作很認真嘻嘻我就豬哥=a=
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,好好吃欸，各種海鮮都滿滿的，套餐會加贈紅茶一杯，炸豬排juicy，覺得比炸雞腿還好吃，推薦，青醬炒飯也不錯，不開放訂位。附近單行道建議開車停外面停車場再步行前往。
 我是誰 ,https://www.google.com/maps/contrib/116128369669491308043/reviews?hl=zh-TW,5,True,24,"點了鮭魚卵炒飯，鮭魚卵確實浮誇啊～
鮭魚卵也感覺夠新鮮，炒飯當中還有鮭魚肉，
粒粒分明，不油，算有水準的炒飯👍
豬排這個價格來看簡直完美啊，
不僅大片，味道也好吃，肉質嫩到沒話說，
除了炸皮比較soso，但還是可以完虐市面上大多數炸豬排，連鎖店一份套餐都沒這塊炸豬排值得，
不過豬排醬就比較還好，但整體來看，炒飯價格稍低點會更好👍"
 藍穎彤 ,https://www.google.com/maps/contrib/114279835731724472826/reviews?hl=zh-TW,5,False,8,"已回訪n次
炒飯好吃，也超級喜歡炸豬排，吃起來有一種甜味又有肉汁
可以大老遠從淡水來，只為了好好吃一頓飯🥰🥰🥰🥰
（快要吃完才想到要拍照🥲）"
