user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江孟育 ,https://www.google.com/maps/contrib/113931728045782308903/reviews?hl=zh-TW,5,False,3,"每次來到兔寶寶都能享受美好的一餐，每一道料理都很好吃，喜歡他們的辣醬，和炸物搭配一起真是好吃😋
還有很喜歡辣肉醬起司鐵板麵，濃厚的起司搭配半熟蛋以及辣肉醬搭配一起真的是很開胃好吃，未來會持續再訪"
 Fillow Lee ,https://www.google.com/maps/contrib/102005864710275315452/reviews?hl=zh-TW,5,False,10,"不僅餐點好吃口味多元
店家也非常親切
讓大家一早就有滿滿的元氣
而且還是寵物友善唷！！！"
 Emily Tso ,https://www.google.com/maps/contrib/113059429046442683470/reviews?hl=zh-TW,5,True,80,"最棒的台式早餐店
餐點好吃價格實在
最忙的時段來點餐還是很快拿到
電子化跟傳統支付都兼顧了
而且工作人員友善、熱情、信任（零錢自找）
價值也很台灣🌈🦄"
 Yenchen Tsao ,https://www.google.com/maps/contrib/111403877457210241165/reviews?hl=zh-TW,5,True,25,無意間發現，一試成主顧，店內也採線上點餐，非常方便，老闆們都很親切，會無限回顧的店！
 EJ Lee ,https://www.google.com/maps/contrib/112468752030764893384/reviews?hl=zh-TW,5,False,10,在這邊吃早餐有2年以上，餐點都很實在美味，出餐速度也不會很久，老闆娘和店內人員都超級親切，甚至貼心地記得每位客人用餐習慣，讓一早要上班的霧霾都退散，雖不在這附近工作了心還是常常想念這邊的早餐
 呂明哲 ,https://www.google.com/maps/contrib/102141175891854688778/reviews?hl=zh-TW,5,True,24,"起司辣肉醬麵必吃！
芝麻葉燒肉系列也好讚！"
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,4,True,233,豬排蔥抓餅不油膩，客製化的選項很多，讚讚
 許沛菘 ,https://www.google.com/maps/contrib/108721417070917930950/reviews?hl=zh-TW,5,False,2,老闆服務親切，餐點好吃，速度又快！
 巫育儒（香吉士哥哥） ,https://www.google.com/maps/contrib/100943443807346718507/reviews?hl=zh-TW,5,False,34,這家早餐店在台北市真的服務不錯～還有很多套餐可選擇也好吃
 Vicky Rong-Ying Liao ,https://www.google.com/maps/contrib/108622661722262417723/reviews?hl=zh-TW,5,False,7,餐點美味，服務專業親切，用餐環境明亮乾淨，推薦！
 黃兔寶 ,https://www.google.com/maps/contrib/118215175076769942932/reviews?hl=zh-TW,5,False,23,"闆娘真的是一大早就好有熱情好可愛！！！
雖然打卡五星會送東西，但評價絕對不是刷出來的，
價格合理，蛋餅還不錯，下次想吃蔥抓餅版（喜歡酥脆的）跟漢堡，用心的料理一看就明白了，

本身也是餐飲業，這間早餐店真是會讓人快樂一整天🥰🥰謝謝闆娘"
 飛人 ,https://www.google.com/maps/contrib/117303236190199185328/reviews?hl=zh-TW,5,False,7,"剛開始知道這間店是辜狗MAP逛到
之後固定來報到是因為第三次拜訪之後，闆娘就記得我每次都要醬多小辣，我才來第三次耶，妳就這樣記得也太用心了QQ

很喜歡這邊的蘿蔔糕跟鮪魚蛋餅><
討厭洋蔥的人一定最痛恨鮪魚蛋餅的鮪魚尬洋蔥，細碎的洋蔥挑不掉又沾染了整個鮪魚，入不了口只能忍痛丟掉的感覺已經經歷好幾次，幸好這邊是類似鮪魚沙拉，順口又好好吃
可以線上點餐又可以賴配，超很方便～～"
 林君庭 Ting ,https://www.google.com/maps/contrib/106671031279780246403/reviews?hl=zh-TW,5,True,110,"許久沒來了，店內更換過桌椅，覺得比以前舒適！店員都很親切，動作快，若要說唯一美中不足的，就是沒有化妝室；正午內用沒開冷氣的話，對於燥熱體質的人來說會比較熱，但我本人比較怕冷，對我來說還好。我是內用，直接掃碼點餐就好，但是要先結帳。點餐時因為選擇太多，導致有選擇障礙……，覺得每一樣都想吃吃看，反覆考量許久才點了照片裡這個。

鮮奶茶屬於較淡的那種，義大利肉醬麵搭配起司跟半熟蛋非常好吃，麵條是一般鐵板麵那種細的（應該算油麵？），豬排也煎得很好吃，薯餅雖是炸的但吃起來完全不油，這樣套餐總共140，真的很划算（但飲料不能更換其他種）！在Google上留下評論有送兩隻熱狗，但我本身不愛熱狗，所以沒跟店家特別要。

推薦大家來吃吃看哦^^"
 Ethan Chen ,https://www.google.com/maps/contrib/102999841964555019685/reviews?hl=zh-TW,2,False,5,點餐要很小心，如果飲料點錯大小的話需要再另外加購，大小杯沒有辦法直接更換。點餐方式桌上掃條碼然後登入網站菜單自己填寫，填完付款需到櫃檯付款投錢，去過六次，也有過付過錢後離開前還是會再跟我要付費。一線二線人員服務態度很好。其他還好。個人因素，很可惜東西不錯，但今天被三線人員氣到，以後不再光顧。
 Jen-Yin Chang ,https://www.google.com/maps/contrib/100807611839600510434/reviews?hl=zh-TW,5,True,44,"身為鄰居，兔寶寶真是完美的早餐選擇。不定期推出新的菜色，尤其是最近新出的胡麻過貓皮蛋蛋餅真是好吃極了。
飲料都可以客製化也可以帶自己的杯子去裝。可以預約取餐。
最重要的是店員都很親切：）"
 Titan Hsu ,https://www.google.com/maps/contrib/115269165539562789525/reviews?hl=zh-TW,1,True,51,已先線上點餐，現場詢問了2次，前枱煮食和包裝人會因為人太多當作沒聽到。包裝人還會把你叫過去説你講的太小聲（沒聽到還會説我講太小聲？）~~難怪一個月前我在現場看到一個取餐的人氣到，付了錢把早餐扔給她們。
 Alan C (ICE) ,https://www.google.com/maps/contrib/105037227583783801980/reviews?hl=zh-TW,5,True,208,"起司辣肉醬肉蛋麵超好吃！如果蛋可以不要全熟的話更完美！套餐的話還有配薯餅和飲料
份量很足
雞球還不錯
拿鐵味道稍淡"
 潘子皓 ,https://www.google.com/maps/contrib/104687741395758168490/reviews?hl=zh-TW,5,False,6,"超好粗，
已經來第五次了，
真的停不下來。"
 蘇祐澂 ,https://www.google.com/maps/contrib/102645198941665043498/reviews?hl=zh-TW,5,False,6,"默默已經吃了7年之久，真的好吃
環境又超好"
 李鈺渟 ,https://www.google.com/maps/contrib/104082144241639002457/reviews?hl=zh-TW,5,False,6,好吃，美味！！店裡的服務態度很棒，電子化點餐也很方便👍
 Victor ,https://www.google.com/maps/contrib/105264414773777240436/reviews?hl=zh-TW,5,True,61,環境舒服乾淨、東西好吃，推薦九層塔起司蘿蔔糕，可以線上點完再來拿讚讚
 女目 ,https://www.google.com/maps/contrib/110738587367685123322/reviews?hl=zh-TW,5,False,6,"之前有路過就覺得這間不錯
果然不會讓人失望
店員們都很親切呦"
 Chen Light ,https://www.google.com/maps/contrib/111885457449759295094/reviews?hl=zh-TW,5,True,46,"特色菜單有別於一般早餐店，有許多美味組合；不來會後悔！
有時一位難求~"
 Nevis Hsiao ,https://www.google.com/maps/contrib/102750448624091371899/reviews?hl=zh-TW,5,False,3,品項多有特色，每個看都好好吃，闆娘親切👍🏼
 鄭育涵 ,https://www.google.com/maps/contrib/112326636008813986284/reviews?hl=zh-TW,5,False,12,餐點品項多、有特色，味道很不錯。
 鍾沁瀅 ,https://www.google.com/maps/contrib/117568151284977652244/reviews?hl=zh-TW,5,False,14,好吃餐點多元～
 TIN ,https://www.google.com/maps/contrib/111282306220197859871/reviews?hl=zh-TW,5,False,26,"早餐店我的愛店
老闆娘親切會記得我愛吃的餐點❤️❤️❤️
大推👍🏻👍🏻👍🏻"
 周靖璞 ,https://www.google.com/maps/contrib/115412271829186926769/reviews?hl=zh-TW,5,False,1,吐司很厚很紮實！九層塔很香！
 Zack Su ,https://www.google.com/maps/contrib/116254847943078387676/reviews?hl=zh-TW,5,True,61,餐點好吃，內用環境雖然小但很乾淨衛生，店員服務態度也非常好，還支援行動支付，值得來吃！
 PEI-YU HUNG ,https://www.google.com/maps/contrib/103860640461685001414/reviews?hl=zh-TW,5,False,31,"越來越好吃的早餐店❤️❤️
最喜歡乳酪餅和總匯三明治"
 王語婕 ,https://www.google.com/maps/contrib/106350342539274668002/reviews?hl=zh-TW,5,False,9,菜單多樣，不想喝奶茶可以喝紅茶豆漿，甜度都可以調整😋而且可以掃碼點餐行動支付付款唷！
 かざね ,https://www.google.com/maps/contrib/104594272870942107260/reviews?hl=zh-TW,5,False,10,餐點非常美味！
 楊蓉 ,https://www.google.com/maps/contrib/101060074758769913253/reviews?hl=zh-TW,5,True,39,一級棒平價早餐店，菜單選擇非常多，各式餡料份量剛好有誠意，尤其吐司類會加生菜絲，現在外面幾乎都吃不到了。店員們也都很有活力又親切！
 Chen Maxine ,https://www.google.com/maps/contrib/106510747629790356403/reviews?hl=zh-TW,5,False,19,店家非常親切，食材也很新鮮美味！大推！
 李若琦 ,https://www.google.com/maps/contrib/101017957613636140851/reviews?hl=zh-TW,5,False,2,之前住這附近有叫過外送發現很好吃就跑來現場吃爆
 vivian Yang ,https://www.google.com/maps/contrib/110199744074073862364/reviews?hl=zh-TW,5,False,7,餐點美味，服務專業親切，用餐環境明亮乾淨，推薦！
 Fk K ,https://www.google.com/maps/contrib/116342779229372661490/reviews?hl=zh-TW,5,True,58,店內環境乾淨整齊，讓人想進來內用
 Grace Lin ,https://www.google.com/maps/contrib/112128160112105462058/reviews?hl=zh-TW,5,True,52,"內用三張四人桌一張雙人桌
店面不大但環境乾淨
店員親切友善
今天特餐吃豬排起司蔥抓餅、巧克力厚片跟義美鮮奶茶
好吃又滿足"
 Chiou ,https://www.google.com/maps/contrib/109729469211020710713/reviews?hl=zh-TW,5,False,5,店家有線上點餐平台的功能，非常方便、餐點也很好吃👍🏻
 林晏羽 ,https://www.google.com/maps/contrib/107018147492503251407/reviews?hl=zh-TW,5,False,6,"店家服務超級親民！
蘿蔔糕+九層塔蛋+辣
很好吃！
其他餐點也是十分美味^0^
還可以線上點餐隔天自取非常方便！"
 小瑋 ,https://www.google.com/maps/contrib/117819148074065744596/reviews?hl=zh-TW,5,True,19,環境整潔乾淨，點餐也都改為線上點餐，品項也都常常更新，每次看到新口味都忍不住讓人試試，店家服務親切再忙也是溫柔的說話~
" 陳可蔓（KE-MAN,CHEN） ",https://www.google.com/maps/contrib/102621507106219732889/reviews?hl=zh-TW,3,True,355,抓餅好吃，飲料有無糖的選擇不賴！吐司普通、蘿蔔糕太軟爛不喜歡。
 林翊珠 ,https://www.google.com/maps/contrib/112146618490227185138/reviews?hl=zh-TW,5,False,8,好吃平價的早餐，真的謝謝老闆的用心經營。
 Ethan Lo ,https://www.google.com/maps/contrib/102520988548861638979/reviews?hl=zh-TW,5,True,57,巷子裡的早餐店，外帶的包裝有質感，蛋餅不是酥皮的，豬排薯泥玉米蛋吐司好吃👍。
 周怡君 ,https://www.google.com/maps/contrib/115989005575631936014/reviews?hl=zh-TW,5,True,53,"科技化的點餐系統，很有創意。
餐點好吃！
有機會一定會再來用餐。"
 Danny Hsieh ,https://www.google.com/maps/contrib/107841829587772409216/reviews?hl=zh-TW,5,False,7,好吃的早午餐店～乾淨又衛生，周邊上班族的最愛
 W Lo ,https://www.google.com/maps/contrib/109890119896508611841/reviews?hl=zh-TW,5,False,15,"第一次點這間的Ubereats
覺得自己的備註滿多的很怕麻煩他們
結果來的時候還收到這張單子
謝謝你們給我服務業週末沒休假的好心情🥰"
 Marine馬令 ,https://www.google.com/maps/contrib/116802763161365390306/reviews?hl=zh-TW,5,False,17,起司辣肉醬麵肉蛋雙拼套餐👍🏻
 ann Yang ,https://www.google.com/maps/contrib/114986360440229893112/reviews?hl=zh-TW,5,False,1,常常用APP先預約，門口的小姐姐記性超好，幾乎記得誰是誰，光是她就該給六星了!老闆要幫她加薪啦!貼心的店家，餐點美味，大推。
 林昀頻 ,https://www.google.com/maps/contrib/117067809647992485726/reviews?hl=zh-TW,5,False,10,在ue瀏覽到這家沒吃過訂來吃看看老闆人很好還多送我們一份熱狗餐點好吃不踩雷大力推薦👍
 Weiyu T ,https://www.google.com/maps/contrib/108853894647255078932/reviews?hl=zh-TW,5,False,30,"漢堡類好吃
老闆不摸錢很衛生很乾淨
讚"
 Hana LEE ,https://www.google.com/maps/contrib/102887756960334550023/reviews?hl=zh-TW,5,True,28,重新裝潢以後，內用環境更好了！來附近處理事情都一定會來這邊吃！
 林天生 ,https://www.google.com/maps/contrib/106874713525294947197/reviews?hl=zh-TW,5,False,1,"乾淨衛生，態度親切。
重點，很好吃～"
 楊竣凱 ,https://www.google.com/maps/contrib/109579911706408168308/reviews?hl=zh-TW,5,True,35,餐點名字很可愛生意很好品質不馬虎
 SHIH CHE F ,https://www.google.com/maps/contrib/112836764015862244553/reviews?hl=zh-TW,5,False,7,老闆人很好！早餐好吃😋
 鍾承峰 ,https://www.google.com/maps/contrib/104143425626448663909/reviews?hl=zh-TW,5,False,9,辣肉醬麵、薯餅塔👍
 林柏辰 ,https://www.google.com/maps/contrib/115693696109265869182/reviews?hl=zh-TW,5,False,1,餐點超級好吃服務友善
 Barry Chen ,https://www.google.com/maps/contrib/104859220652816387101/reviews?hl=zh-TW,5,False,12,很喜歡鮭魚蛋餅，還有很多特殊餐點跟優質套餐，闆娘超親切！喜歡😍
 dawei chou ,https://www.google.com/maps/contrib/108756393734223846688/reviews?hl=zh-TW,3,False,14,"調味偏重，味道ok,但可能生意太好了，要等蠻久的，不建議現場排隊去吃，不值得等這麼久…"
 吳鎔尼 ,https://www.google.com/maps/contrib/115828199558383124986/reviews?hl=zh-TW,5,False,5,好吃又有多樣組合，讚！
 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,5,True,207,超好吃的✨吐司烤得很剛好料也很多！
 HongYi Liao ,https://www.google.com/maps/contrib/108476796131218243862/reviews?hl=zh-TW,5,False,8,店員親切～～餐點多樣👍🏻
 白煜昌Spencer ,https://www.google.com/maps/contrib/100201374353858862956/reviews?hl=zh-TW,5,True,308,國民日常美食…第一次來消費，服務很好，上餐點速度快，有做好防疫措施，CP值高
 張國奕 ,https://www.google.com/maps/contrib/107928779049971866911/reviews?hl=zh-TW,5,False,11,乾淨好吃
 Hsiangchu Wang ,https://www.google.com/maps/contrib/111591782287805144839/reviews?hl=zh-TW,5,False,7,餐點好吃服務極佳
 Nicole Chang ,https://www.google.com/maps/contrib/113633963251098509877/reviews?hl=zh-TW,5,False,8,選項很多，線上點餐系統真方便
 洪雅玲 ,https://www.google.com/maps/contrib/114634042985644420840/reviews?hl=zh-TW,5,False,5,人員親切，笑容可掬，豬排蛋乳酪餅好吃😋
 阿比 ,https://www.google.com/maps/contrib/106413956661978111340/reviews?hl=zh-TW,5,False,15,好吃，乾淨，速度快
 Zaia Chuang ,https://www.google.com/maps/contrib/100868104214116394944/reviews?hl=zh-TW,5,False,2,餐點好吃，環境衛生舒適；是我女兒從小吃到大的早餐店🥰
 Hsu Cheng ,https://www.google.com/maps/contrib/107641567746450967432/reviews?hl=zh-TW,5,True,52,用uber叫了外送卡拉雞、檸檬雞柳條、九層塔豬排起司抓餅、奶茶都超好吃很驚艷（尤其是抓餅）但蒜辣培根吐司完全沒有培根味吃起來就像是在吃高麗菜絲吐司⋯落差實在太大了蠻失望的但衝著好吃的抓餅還是要給五星下次會再光顧
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,360,"2020/11/5
內用空間不多但環境還OK，可惜沒抽油煙機，因此有油煙味。餐點薯泥不是我愛的味道，而且價錢略高於我吃過其他店家。（價錢略高可接受，但味道只能說普通）蘿蔔糕外皮略油口感軟爛，不是我喜歡的。值得肯定的是店家確實服務還不錯，百元和零錢放置盒內讓客人自己找零，很好的避免衛生問題。"
 郭小舞 ,https://www.google.com/maps/contrib/100707174034055290430/reviews?hl=zh-TW,5,False,7,"店內乾淨
服務態度親切
早餐好吃😋"
 青順 ,https://www.google.com/maps/contrib/105038842168737746582/reviews?hl=zh-TW,5,False,1,東西好吃。又很衛生！
 Brian Lee ,https://www.google.com/maps/contrib/103653774608654368605/reviews?hl=zh-TW,5,False,2,"因為二之國知道了這家早餐店
真的是太好吃了！！！
一定要上來評論
\柴犬萬歲/"
 倩妤吳 ,https://www.google.com/maps/contrib/115389628835529544434/reviews?hl=zh-TW,5,True,81,兩次用餐都是用ubereats外送，兩次點餐都沒有踩到雷。份量多而且味道很好，滿額會送雞柳條跟雞塊。有機會會到店裡用餐，划算好吃！！！
 Zane (Zane) ,https://www.google.com/maps/contrib/109357580916124479268/reviews?hl=zh-TW,5,False,27,點過幾次外送，個人認為美味之外也能感受到店家的用心，給人的感覺很好，值得一試！
 黃郁婷 ,https://www.google.com/maps/contrib/118251028097272926965/reviews?hl=zh-TW,5,False,36,點了UE外送超好吃！份量又很足讚讚
 maggie S ,https://www.google.com/maps/contrib/107816761591066819133/reviews?hl=zh-TW,5,False,7,店家服務很好、氣氛好、雖然店不大、但有自己的特色風格！推推推！
 jim liu ,https://www.google.com/maps/contrib/113510974282710171517/reviews?hl=zh-TW,4,True,284,東西好吃，座位也有防疫的分隔。唯一我個人覺得美中不足的就是需要自己找錢，雖然這個是店家信任客戶的舉動，或是互動的方式。但我還得花精神去拿要找回自己的零錢，這種互動對我沒有效果。尤其是明明現場就我一個人的時候。
 黃龍裕 ,https://www.google.com/maps/contrib/115037193159433110263/reviews?hl=zh-TW,5,False,2,美味的餐點！環境乾淨
 Wong Adam ,https://www.google.com/maps/contrib/114616113948207794338/reviews?hl=zh-TW,5,True,57,"店家的用心確確實實的反應在餐點上
不像一般傳統早餐店那樣會常常出現參差不齊的品質
真的非常好吃每次趕著上班的時候來不及買早餐
都用UberEats叫這間（豬肉總匯鮪魚玉米蛋餅）
已經成為口袋美食名單了！"
 Doris ,https://www.google.com/maps/contrib/112975996030132433792/reviews?hl=zh-TW,5,False,10,雖然外表是很普通的早餐店，但乾淨明亮東西也美味，我喜歡高麗菜絲勝過一片一片軟爛的生菜葉片，不管是用APP點餐還是現場買，每次備註的項目都有做到、出餐也快，根本超值五星！
 Rock Yen ,https://www.google.com/maps/contrib/112163888162356778442/reviews?hl=zh-TW,4,True,121,中規中矩的一家早餐店，QRCODE點餐還蠻方便的。
 楊竣凱 ,https://www.google.com/maps/contrib/100241470079807603368/reviews?hl=zh-TW,5,False,12,超好吃～好的早餐給你一整天滿滿活力！
 Tim Wang ,https://www.google.com/maps/contrib/117856634590356117690/reviews?hl=zh-TW,5,False,13,防疫措施做的非常嚴謹，讓人用餐起來特別放心！
 陳耀翊 ,https://www.google.com/maps/contrib/103316608928645979078/reviews?hl=zh-TW,5,True,28,老闆娘熱情又厲害，買兩次連你名字都記起來
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,5,True,111,早餐選擇很多，無論是吐司或漢堡麵包，烤得都很剛好，食材新鮮、用料也大方，價格還很合理。服務態度也非常好。早餐時間生意非常好，建議先電話點餐。
 葉小綺 ,https://www.google.com/maps/contrib/106193420451498472164/reviews?hl=zh-TW,5,False,7,"好吃
點餐付款方便"
 jason p ,https://www.google.com/maps/contrib/111060950443213589016/reviews?hl=zh-TW,5,False,27,乾淨衛生東西超好吃
 Marcia Wang ,https://www.google.com/maps/contrib/116349905901238971622/reviews?hl=zh-TW,5,True,81,好吃，食材新鮮、用心；除了不定時推出新菜單讓客人吃不膩，環境也很溫馨、乾淨衛生。最棒的是老闆娘與小老闆娘都熱情親切，讓人一早就有好心情❤️❤️❤️❤️
 林稟軒 ,https://www.google.com/maps/contrib/116886950365625093357/reviews?hl=zh-TW,5,False,4,服務親切東西很好吃！
 李育蟬 ,https://www.google.com/maps/contrib/113509472081150372653/reviews?hl=zh-TW,5,False,10,好吃美味服務優良
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058",鮭魚起士蛋堡味道不錯，蛋餅、紅茶普通
 盧宥希 ,https://www.google.com/maps/contrib/101366825378304890128/reviews?hl=zh-TW,5,False,6,東西好吃。餐點多樣化
 Siaoru Hou ,https://www.google.com/maps/contrib/112830275417420630147/reviews?hl=zh-TW,5,False,7,"起司辣肉醬麵好好吃😋
巧克力厚片要加醬才夠味（個人偏好
價錢合理態度親切！"
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,好吃美味，店員服務親切。
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,1,True,89,"早上叫ubereat外送蘿蔔糕炒蛋、鮪魚玉米蛋餅，鮪魚玉米蛋餅有沙沙的不知道什麼。
丟了。不會再點了"
 李季鴻 ,https://www.google.com/maps/contrib/108696522731624172208/reviews?hl=zh-TW,5,False,1,川麻豬五花蛋餅好吃！！！
 Cing siou Lin ,https://www.google.com/maps/contrib/105946951412317390893/reviews?hl=zh-TW,1,False,62,之前吃過鮪魚漢堡也覺得還好，想說再給她一次機會沒錯經過都很多人，點了個玉米蛋吐司....玉米跟蛋少的可憐....不知道好吃在哪
 Dorothy Chen ,https://www.google.com/maps/contrib/109208336596324189385/reviews?hl=zh-TW,5,False,18,餐點口味豐富，位置好，大片落地窗採光舒服
 darksoul 3 ,https://www.google.com/maps/contrib/111374122567102190668/reviews?hl=zh-TW,5,False,15,黑胡椒鐵板麵非常美味
 Vivi Yang ,https://www.google.com/maps/contrib/117516748832031229074/reviews?hl=zh-TW,5,True,56,新鮮美味的早餐，吐司或是漢堡都烤得恰到好處，有時候會吃鐵板麵(一定要加店家特製辣椒)和半熟蛋，是間常造訪的早餐店，建議先電話點餐(因為生意很好)
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458","在民生東路巷子裡的兔寶寶漢堡店是家溫馨可愛的早餐店，招牌是可愛的兔寶寶，雖然外觀很像貼在便利商店的商標蓋掉XD但還蠻有特色的，而且非常可愛。
和一般的早餐店一樣，有套餐形式也有單點，想省錢也有每週特餐可以選擇，該有的漢堡吐司蛋餅都有，種類蠻多的而且不算太昂貴。
漢堡相當的好吃，裡面有加不太常見的辣馬鈴薯泥，吃起來夠勁過癮，飲料也蠻好喝的。
重要的是服務相當親戚，是家讓人會想一來再來的溫馨早餐店，非常推薦來試試看他們家的漢堡。"
 魏靜薇 ,https://www.google.com/maps/contrib/101026446368613134298/reviews?hl=zh-TW,5,True,5,小朋友愛吃❤看到熱狗超開心滴😀
 Killian Huang ,https://www.google.com/maps/contrib/118386515994411831437/reviews?hl=zh-TW,5,False,16,不光只是很貼心有禮貌的紙條問候之外，也感覺得到你們有用心在做食物，分裝也都很細心，請繼續加油！
 in wang ,https://www.google.com/maps/contrib/107404429906472302984/reviews?hl=zh-TW,5,True,91,"用心的店家，姐姐人也超好
推薦：川麻燒豬系列、起司辣肉醬麵
早餐吃真的超滿足❤️"
 Elina Tsai ,https://www.google.com/maps/contrib/100404028087518896338/reviews?hl=zh-TW,5,True,59,"疫情期間設有隔板，廚房人員都確實配戴口罩，找零方式原則也是自己找零，廚房人員不多觸碰零錢。（看了其他四五家才知道這有多難得）

食物也好吃，薯餅炸的酥脆，蔥抓餅也好吃，取代奶茶的豆漿紅茶不錯，喝起來沒有負擔👍🏼

店家也都很客氣🤗"
 呂亞蒨 ,https://www.google.com/maps/contrib/105292494715787925476/reviews?hl=zh-TW,5,True,43,店家內服務團隊都是笑嘻嘻，自己喜歡在店內用餐，不止是聽著廣播內甜美女主持人的音樂節目，也是聽著老闆娘們親切地對客人說「謝謝老板」、「不趕著上班」、「今天比較晚來唷」、「下週店休七天」！店家也很有環保意識，當客人有自帶杯也會主動詢問今天有帶杯杯嗎？我自己試過提供各種不同容器請店家裝，店家也全盤接受各種挑戰！
 Jimmy Chiu ,https://www.google.com/maps/contrib/102024783564044541129/reviews?hl=zh-TW,5,False,19,很乾淨好吃
 Bonnie Lo ,https://www.google.com/maps/contrib/108347478806554511381/reviews?hl=zh-TW,5,False,10,"只要有上班就會用Ubereats叫兔寶寶
辣蝦堡非常好吃雙金鮪魚也很好吃店家很細心也很親切
美好的早晨真的是由早餐開始非常推薦兔寶寶!!"
 紹明（Justine） ,https://www.google.com/maps/contrib/110554555286347270789/reviews?hl=zh-TW,5,False,32,"老闆娘很可愛笑容可掬
店內餐點選擇很多還有自製產品
雖然是一般早餐店但感覺的出來食材有比較用心衛生也不錯"
 litflower99 ,https://www.google.com/maps/contrib/115802024102550506820/reviews?hl=zh-TW,4,True,177,公司附近的早餐店，老闆娘態度很親切，價格公道，喜歡吃鮪魚蛋堡、豬排蛋堡跟起司蛋餅，現在還可線上點餐，跟得上潮流！
 陳品品 ,https://www.google.com/maps/contrib/114662696047303090912/reviews?hl=zh-TW,5,False,2,快速方便，鐵板麵好吃
 Rhett ,https://www.google.com/maps/contrib/109584650627061199634/reviews?hl=zh-TW,5,True,34,東西很好吃，今天吃蔥抓餅覺得很脆，老闆娘人也很好，不只早餐，也是中午吃飯的好去處。
 chiao ,https://www.google.com/maps/contrib/115582052037221822915/reviews?hl=zh-TW,5,False,1,好吃、服務好❤️
