user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,5,True,903,手打牛肉起司堡現點現煎，吃來品質不輸美式餐廳，蜜香錫蘭紅茶喝得出來茶香，整體來說物有所值的早午餐店
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"土司是比較高的山形土司
綿密的芋泥搭配肉鬆
芋泥香氣較少會被肉鬆搶味
但有讓口感有層次
肉鬆能看到肉的纖維
不會像豆粉型吃完很乾
紅茶的濃度剛好不澀甜度不高有冰塊

只有兩個人服務很親切
試營運期間的餐點等待時間還是有比較久一點點，建議事先訂餐（約20分）
估計還沒抓到比較順的流程

店內比較小座位不多旁邊不適合停車
店門口屬於轉彎紅線區
但旁邊的路都有機車格比較方便"
 Danny Huang (Danny Huang) ,https://www.google.com/maps/contrib/109507493365343692395/reviews?hl=zh-TW,5,True,126,點了豬排吐司，肉片稍微硬了點，蛋嫩，環境舒適，有Linepay支付，老闆帥，忘了拍照
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,650,小店面乾淨舒服，份量是夠的，只是味道還要再加強些。若在這個區域的早餐店做比較，價格是偏高一點點點，但可理解因有冷氣，環境好等
 小玫瑰 ,https://www.google.com/maps/contrib/112387154593285335174/reviews?hl=zh-TW,5,True,28,"餐點很好吃，座位不多，很乾淨
在六張犁體育客健身房旁邊，練完可以悠閒的吃個早午餐感覺很美好"
 李佳恩 ,https://www.google.com/maps/contrib/102698099264735790242/reviews?hl=zh-TW,5,True,28,牛肉起司漢堡香味足多汁，美式咖啡口感也很不錯，整體CP值超級高！會多次回訪
 Shan ,https://www.google.com/maps/contrib/112818081605550913684/reviews?hl=zh-TW,5,False,6,培根起司漢堡好吃！推薦！
 shien Hs ,https://www.google.com/maps/contrib/104011861927896509647/reviews?hl=zh-TW,5,True,44,"最近搬到附近
居然有新開的早餐店~
今天點了手作塔塔鮪魚嫩蛋加熱鮮奶茶
我不太喜歡喝很甜的飲品
但鮮奶茶對我來說甜度剛剛好
雖然以早餐店來說小費有一點點小貴
但是份量蠻夠的
如果先訂餐大概等15min~"
 gx T ,https://www.google.com/maps/contrib/103097709282219208790/reviews?hl=zh-TW,5,True,303,體育客旁的早午餐店，店內乾淨明亮適合拍照，店員客氣，漢堡牛肉很厲害，吐司就比較一般般
 Chapman Lo ,https://www.google.com/maps/contrib/116578531271494516255/reviews?hl=zh-TW,5,False,8,漢堡好吃，不過這次的飲料不知道為什麼有點額外味道，類似混到沒有生水的口感
 球球 ,https://www.google.com/maps/contrib/103499750075352754538/reviews?hl=zh-TW,5,False,11,"漢堡賣太好缺貨用吐司代替
純手拍牛肉完全不輸美式漢堡店
採用高成本的福源花生醬，牛肉鮮嫩多汁，看得出老闆對於食材的堅持與用心，這是吃過最好吃的早餐店牛肉漢堡，很特別的早餐店"
 Ari Lin ,https://www.google.com/maps/contrib/102005969197297384014/reviews?hl=zh-TW,5,True,26,"以附近的早餐店來看，這是一家食材、烹調、環境、服務都呈現極佳C/P值的早(午)餐店，依個人觀點甚至會覺得在店家的用餐價格相對於店家用心的經營而言，是非常便宜的一家店。
今天吃的豬排三明治，真的好吃，份量很適合成年男，吃得到新鮮味道與專業廚藝，採用雙層疊，也很方便女性兩人一起食用，增加了餐點的選擇性，年輕老闆的經營思維完全勝出！早餐的用餐環境很好，非常乾淨，坐在面向人行道的座位，這是愉悅的一餐，我會持續選擇這家早餐店。"
 Stacy Chang ,https://www.google.com/maps/contrib/104985222967667791742/reviews?hl=zh-TW,5,False,19,"花生醬牛肉漢堡超好吃～～～
好吃到和男友搶食😂😂
紅茶也是好喝不澀的那種！
但可能要搖一下避免吸到整口糖（我本人）"
 SiHan ,https://www.google.com/maps/contrib/114393076043385334458/reviews?hl=zh-TW,5,True,19,"點了豬排嫩蛋，很香很好吃🥰
服務也很輕切，店面裝潢也好看～
可惜趕著上班，不然真想在那邊享用😌"
 林孟潔 ,https://www.google.com/maps/contrib/108901822239722673107/reviews?hl=zh-TW,4,True,64,"土司是瑞穗鮮奶土司的形狀！不是碳烤的很軟很香！
豬肉排很香
配菜有生菜和蕃茄片
土司片內面滿滿的美乃滋好吃但看到覺得很罪惡😅"
 張晴奕 ,https://www.google.com/maps/contrib/112948568052222758853/reviews?hl=zh-TW,5,True,231,今天點了塔塔鮪魚吐司，我的吐司沒有烤的焦焦的，看到隔壁烤的微焦的吐司覺得很傷心，但是內陷很好吃，蛋也有焦香味，炸雞塊也好吃，下次會為了吃牛肉堡來！
 袁櫻芸 ,https://www.google.com/maps/contrib/115165150418892401056/reviews?hl=zh-TW,4,True,144,好吃早餐！！想到要拍照已經吃了三分之二了。蔬菜嫩蛋吐司-嫩蛋搭配新鮮蔬菜與半融起司，絕配啊！！馬鈴薯餅嫩蛋起司堡-酥香薯餅配著嫩蛋起司滑順不膩又搭上生菜讓整個口腔驚艷了起來，精神百倍啊！！
 周宜玫 ,https://www.google.com/maps/contrib/116807756074977069911/reviews?hl=zh-TW,5,True,134,"開在健身房旁邊的早午餐店
這次點了鮪魚嫩蛋
吐司是長形的那種
下次會回來試試芋泥肉鬆！"
 丫丫 ,https://www.google.com/maps/contrib/113073957357628024598/reviews?hl=zh-TW,5,True,38,"朝思暮想！
出差三週回到台北第一頓早餐一定就是朝食虎嚥！
太想念了！！！
真的沒有吃過這麼厲害的手工牛肉！"
 張鈞壹 ,https://www.google.com/maps/contrib/112353879581377970014/reviews?hl=zh-TW,5,False,6,近期吃過最好吃的早餐，雞塊鐵板麵牛肉堡都是水準之上，而且服務親切
 吳宜庭 ,https://www.google.com/maps/contrib/118163214485698027245/reviews?hl=zh-TW,5,True,13,我覺得這個漢堡很厲害！外面買到都是組合肉，老闆說他的肉都是手工製作，我吃了一口真的覺得果然不一樣！很好吃！很紮實！吃完漢堡又吃了一個鐵板麵，真的很有特色！大推！
 J Wang ,https://www.google.com/maps/contrib/114086482779963824027/reviews?hl=zh-TW,5,True,211,"薯條和牛肉堡完全是很可以喔
尤其是牛肉堡非常夠味
店員服務態度佳"
 陳玥吟 ,https://www.google.com/maps/contrib/110358449727531616535/reviews?hl=zh-TW,5,True,57,不錯，也不用等待很久。
 Anna Chang ,https://www.google.com/maps/contrib/110304702338446616164/reviews?hl=zh-TW,5,False,10,"來吃過好多次，
每次味道都一致，品質很好！
東西真的很好吃！

最近愛上鐵板麵！胡椒味十足！
有機會一定要試試看！
跟一般早餐店完全不一樣的風味！

也常吃花生醬豬排吐司～
吐司很厚實鬆軟，
花生、豬排、生菜的層次分明，且份量滿滿！

雖然價格比一般早餐店高，
但是CP值相對其他咖啡店來說，高出很多啊～～～"
 崴 ,https://www.google.com/maps/contrib/116814180594181935315/reviews?hl=zh-TW,5,False,3,"手工製作牛肉漢堡好吃到沒話說
鐵板麵根本吃過回不去
店內裝潢設計跟老闆風格很符合
帥氣又霸氣
重點餐點真的好吃到做夢都在想
只能說大推👍👍👍"
 黃恐龍 ,https://www.google.com/maps/contrib/109160678403330625220/reviews?hl=zh-TW,5,True,118,價格上相較一般早餐店較貴，份量一般。但是，口感上真的像部分留言一樣浮誇，覺得好吃👍😋紅茶點無糖的，微澀澀的，不習慣無糖的人建議不要無糖，但鐵板麵入味，漢堡口感也推推，整體上我覺得很值得，服務也不錯，可以來試試看！店面雖然不大，但環境乾淨，用餐舒服～
 Nicole Lu ,https://www.google.com/maps/contrib/116976730669935003861/reviews?hl=zh-TW,5,False,9,"花生醬豬排起司嫩蛋吐司
花生醬豬排起司嫩蛋漢堡
黑糖冬瓜鮮奶茶
很有份量"
 David Lee ,https://www.google.com/maps/contrib/117920327649565968556/reviews?hl=zh-TW,5,True,57,年輕人開的店加油，牛肉堡美味好吃不是麥x勞之類速食店可比，店內不到10個坐位對面有一個小公園有涼庭椅子環境不錯可外帶去那。哈哈哈哈哈！店的樓下是體育客健身中心，常看到剛健身完的男男女女健身完來吃漢堡那剛剛的汗不是白流了嗎？一個牛肉堡可抵一個鐘頭的熱量罷。
 Winnie Huang ,https://www.google.com/maps/contrib/105684982926112180327/reviews?hl=zh-TW,5,True,87,餐點很好吃，座位不多，很乾淨
 Sophie ,https://www.google.com/maps/contrib/101111537932733425067/reviews?hl=zh-TW,5,False,10,家裡附近新開的早餐店，食材新鮮，店內用餐環境雖小但完全無油煙味大加分，有別於傳統的早餐店，價格也實惠。
 簡少杰 ,https://www.google.com/maps/contrib/104243362320885998797/reviews?hl=zh-TW,5,False,9,帥板親自送上的多汁燙口手打牛肉堡會讓人念念不忘
 JCW ,https://www.google.com/maps/contrib/107200271601663601916/reviews?hl=zh-TW,1,True,86,"[新]
先講講我自己覺得品質下降的地方
:吐司，已經沒有之前好吃可能是來源或是成本考量，真的覺得非常可惜
另外，豬排嫩蛋的豬排也變薄而且變焦味非常重。一打開盒子就能聞到焦味。製作品質跟最早以前差很多。
:鐵板麵，常常品質不一，但我可以很確定帥闆的就是最好吃，應該是收汁的問題，帥闆的比較像炒麵，其他員工做得很明顯跟一般早餐鐵板麵無異。真的希望，訓練好了，再上工。
或是得取得平衡，讓消費者吃不出差異。

其實就是覺得，非常可惜。沒有之前開幕精緻，而且有點價錢不低，但品質直直落的感覺。我可以接受價錢略高，但請不要跟品質妥協。變成每次想要消費就得考慮看看，很怕吃到品質不到位的食物，那我就去一般早餐店就好了，您說是嗎？(去年開幕初那時期，我真的能感覺的所有食材的精緻，用心。)

[舊]
員工多了以後，反而餐點的品質下降，衛生/服務的下降。很可惜了一家好店，餐食店最重品質的維持。希望員工是訓練到跟店長一樣水平再上工，而不是一直找不同人來幫忙而已。

如能之後有機會回到去年開幕品質，會改回五星，加油"
 grace-h Toucher ,https://www.google.com/maps/contrib/111736376541001134641/reviews?hl=zh-TW,5,False,10,"驚艷

東西非常好吃，很用心製作"
 黃佳祺 ,https://www.google.com/maps/contrib/107178663117866253546/reviews?hl=zh-TW,5,False,10,"店面座落在轉角處，採光很明亮
空間不大約10多個位置
平日中午來點了一份鐵板牛嫩蛋吐司
約等候五分鐘
吐司是有厚度的肉的份量也很充足
鐵板洋蔥的味道很香～"
 Migo yang ,https://www.google.com/maps/contrib/115057991969503897312/reviews?hl=zh-TW,5,False,12,感覺得出老闆砸重本經營，裝潢跟餐點都很用心，給人感覺很舒服，同時又很有自己的個性，支持一下👍
 dearest903 ,https://www.google.com/maps/contrib/111296546328641579161/reviews?hl=zh-TW,5,False,4,"牛肉鐵板麵必點，只能現場點。
ubereats沒有，詢問之下是因為老闆堅持品質，擔心外送時間過長結塊。

酷老虎刺青老闆，真的非常細心，也很體貼客人。大推！"
 平淡V微笑 ,https://www.google.com/maps/contrib/103194097072335299206/reviews?hl=zh-TW,5,True,43,"**好吐司又回來了**（更新）
很開心好的吐司回來上桌啦，趕快來把評論調回五星，讚👍

以下是較早的評論：
這家早午餐店一直是我們家人心目中的五顆星店，我也不斷地介紹親朋好友和鄰居去消費。但今天早上去吃，發現原來好吃的吐司，被改成一般的吐司，整個覺得很失望。希望貴店可以再把吐司改回來。"
 Ruei Li ,https://www.google.com/maps/contrib/115457069635700907035/reviews?hl=zh-TW,5,True,97,"漢堡排是麥當勞的三倍厚。而且預設是七分熟還有肉汁。90塊。可以說是漢堡專家。只差酸黃瓜跟大一點的麵包就會很高級了。不過這裡只是早餐店。

三明治裡面的豬排很軟、味道很夠。

鐵板麵黑胡椒多到稍微偏辣。

最推薦還是漢堡啦。"
 TINA WANG ,https://www.google.com/maps/contrib/116039658310054072129/reviews?hl=zh-TW,5,False,5,"黑胡椒牛肉鐵板麵份量很足，味道跟一般早餐店的黑胡椒很不一樣～很好吃！希望以後可以有蘑菇口味的～😆
鮪魚塔塔吐司也很好吃
希望吐司能烤一下更好👍🏻"
 Iju Hsu ,https://www.google.com/maps/contrib/111327787471700817612/reviews?hl=zh-TW,5,True,185,"手打牛肉堡超好吃！牛肉多汁且紮實，配上烤麵包真的超棒，覺得cp值超高！
也很喜歡無糖鮮奶茶的味道，很香！"
 Tinana ,https://www.google.com/maps/contrib/116105134912411115328/reviews?hl=zh-TW,2,True,96,開幕時狂吃非常喜歡店家自製黑胡椒醬，但今天再訪味道變了像一般早餐店的醬包，吐司雖說升級也沒有加分⋯真心希望店家能恢復原本的口味及餐點品質
 黃俊 ,https://www.google.com/maps/contrib/114724384389060341688/reviews?hl=zh-TW,5,False,7,"好吃..好吃到都推薦給好友吃吃看
店員很帥裝潢也很好看重點！漢堡跟吐司都很好吃吃完之後就不想去其他家吃了"
 張可欣 ,https://www.google.com/maps/contrib/100068627512671591408/reviews?hl=zh-TW,5,False,7,"黑胡椒鐵板牛湯汁巴麵濃郁滿分
塔塔鮪魚比例完美超順口滿分
店內乾淨滿分
服務體貼用心滿分
環境美食服務以這個價位覺得很合理滿分"
 Vivian An ,https://www.google.com/maps/contrib/105142360514570138941/reviews?hl=zh-TW,5,False,12,"牛肉漢堡超juicy超好吃
食材很新鮮吃得到生菜的甜味"
 Fang Wu ,https://www.google.com/maps/contrib/105340569569280820516/reviews?hl=zh-TW,5,False,3,手打牛肉堡鮮嫩多汁，每一口都很有香氣，牛肉也非常扎實，也好喜歡黑胡椒牛肉鐵板麵，老闆說黑胡椒醬是每天自己煮的，吃起來的味道比一般早餐店優質很多！不會有很重的麵粉味，肉的份量也好多，還有附上一顆蛋！拿鐵有濃厚的柴香味，不加糖也好喝、滑順不膩！總之以這價位這樣的品質，個人覺得很實在，是開啟我每天生活的第一站♥️
 蔡妽芳 ,https://www.google.com/maps/contrib/112116564713410554876/reviews?hl=zh-TW,5,False,6,"環境非常舒服衛生
餐點也非常好吃！！
口味看起來好像很常見
但其實和普通早餐店完全不一樣
和美麗的老闆娘聊天才知道
原來都是自己研發，並非料理包
每一口都吃的出對健康的重視；對食材的堅持還有口味上的別出心裁
不管是忙碌早晨的粗飽早餐，還是休閒假日的耍廢時光
都超！級！推！薦！"
 Anneliese Rose ,https://www.google.com/maps/contrib/114627037842259826834/reviews?hl=zh-TW,5,True,116,"很香濃的味道
口感也不錯喔！"
 葉育心 ,https://www.google.com/maps/contrib/115206822187339753987/reviews?hl=zh-TW,5,False,4,塔塔鮪魚嫩蛋滑順好吃，吐司軟嫩不乾！無糖鮮奶茶茶味濃又順口！值得再訪的優質早餐店。
 Chang Wen ,https://www.google.com/maps/contrib/104922102124822776708/reviews?hl=zh-TW,5,False,7,手打牛肉漢堡漢堡肉很嫩調味剛剛好讚
 Steven Hsieh ,https://www.google.com/maps/contrib/105335448425620364696/reviews?hl=zh-TW,5,True,55,食物好吃，飲料甜度適中，服務親切！
 Joyce Wang ,https://www.google.com/maps/contrib/108149032763230900878/reviews?hl=zh-TW,3,True,93,"土司類非常好吃，內用位子少，適合外帶
近期土司本身真的不好吃，沒有香味，太乾且稍硬，跟以前相差很多欸"
 Huang Sheila ,https://www.google.com/maps/contrib/100013690355338862846/reviews?hl=zh-TW,5,False,19,"吃過這邊的鐵板麵
再也吃不慣外面早餐店的鐵板麵了😭

肉片很好吃，用料實在，麵也入味
小提醒不吃辣的，黑胡椒的辣味可能要斟酌"
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,5,True,506,漢堡牛肉味道很好吃、順口，而且非常Juicy！芋泥肉鬆裡面的芋泥真的有芋頭塊，爽口不膩
 Xu Miriam ,https://www.google.com/maps/contrib/117043303510347286972/reviews?hl=zh-TW,5,True,17,塔塔鮪魚嫩蛋是名副其實的嫩蛋，塔塔鮪魚調味讓人夏天胃口大開；冬瓜茶比度小月的冬瓜茶精緻度高些順口好喝。生菜若再多些或有可增加量價選項就更無懈可擊。
 Fred Liu ,https://www.google.com/maps/contrib/109367007101846837788/reviews?hl=zh-TW,5,True,51,"餐點用心又好吃，食材大部分自家製作
用料之嚴謹甚至合理懷疑老闆恨不得自己養牛種茶葉
店址座落於富陽街和平東路口風水寶地上
用餐時能深刻體會離塵不離城的高深境界
或是悠閒地在窗內看著趕上班的人潮也是爽度滿點
和老闆聊過天，感受得到他想傳遞的價值以及精神
但很難不被過度帥氣的臉龐和刺青搞得分神
總歸來講是一家值得造訪的早午餐店
品項不多但都是用心研發和製作的餐點
能用平易的價格買到身心都被療癒的消費體驗"
 李采綺 ,https://www.google.com/maps/contrib/118250116177694655069/reviews?hl=zh-TW,5,False,10,點了塔塔鮪魚，吐司與嫩蛋非常軟搭配鮪魚口感級佳，是會讓人在回購的虎嚥吐司。
 Sim Yang ,https://www.google.com/maps/contrib/110552383277581034922/reviews?hl=zh-TW,3,False,22,餐點可以但奶茶就很經典早餐店會一瀉千里...
 卓德曼 ,https://www.google.com/maps/contrib/105772660279220143809/reviews?hl=zh-TW,5,True,194,"鐵板麵黑胡椒醬超香
芋泥肉鬆吐司好吃
手作漢堡肉排汁多味美
嫩蛋系列超特別"
 LO毓明 ,https://www.google.com/maps/contrib/105978823276757416351/reviews?hl=zh-TW,5,True,108,"土司漢堡都不錯
客單價約100元

期待哪天可以吃到蛋餅(許願)"
 viola ,https://www.google.com/maps/contrib/107615874935663828737/reviews?hl=zh-TW,5,False,24,"因為店員顏值給五分（膚淺女子是我）
另外店名標準字設計的很好看"
 Ming Chong Fong ,https://www.google.com/maps/contrib/103554720418544978609/reviews?hl=zh-TW,4,True,137,方便、口味正常的地方早餐店，店裡會有一點油煙味。
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,5,True,208,"好吃的早餐店！
介於傳統與現代早餐之間
鐵板麵推鮪魚三明治也好好吃😋😋😋"
 James Chiang ,https://www.google.com/maps/contrib/115845517324420214889/reviews?hl=zh-TW,5,False,2,"好吃
常點牛肉土司，薯條
坐位不多但乾淨"
 恩恩 ,https://www.google.com/maps/contrib/116561361924307277792/reviews?hl=zh-TW,4,True,18,"東西很好吃態度也很好

但個人建議可以讓員工們戴帽子或頭巾
因為餐點裡有發現東西(•ω•)"
 Rick Lee ,https://www.google.com/maps/contrib/100399249875067342742/reviews?hl=zh-TW,5,False,7,"東西很好吃，環境乾淨，老闆人也很好
下次在過去吃早餐~~感謝老闆請我們吃東西~~"
 陳奕涵 ,https://www.google.com/maps/contrib/112343170640679473869/reviews?hl=zh-TW,5,False,5,東西乾淨好吃，不會太甜或太油，份量也剛剛好！！！服務態度親切～會想一直去買的好吃早餐店！！！
 Sofan Liang ,https://www.google.com/maps/contrib/115175361616518498648/reviews?hl=zh-TW,5,True,114,老闆老闆娘細心體貼，其他夥伴也都認真熱忱，餐點非常好吃，光顧超過十次以上，滿分肯定
 程漢傑 ,https://www.google.com/maps/contrib/113332059276607675429/reviews?hl=zh-TW,5,False,8,"朝食虎嚥的經典手拍牛肉漢堡
這樣的水準這樣的價格
直接打趴所有大安區早餐店的牛肉漢堡

最強早餐牛肉堡"
 甜頭老師（甜頭） ,https://www.google.com/maps/contrib/105598311302336174870/reviews?hl=zh-TW,5,True,43,手打牛肉堡有一定程度以上的水準，吃過兩次，在店內現場吃的品質比外帶更好。
 廖恒毅 ,https://www.google.com/maps/contrib/108546531946282379936/reviews?hl=zh-TW,5,True,116,"有奶蛋素的素食者也可享用的餐點現點現做就是好吃
服務有禮有人情味讚"
 翁鈺翔 ,https://www.google.com/maps/contrib/100759660805856766890/reviews?hl=zh-TW,5,True,85,口味不錯，還沒吃下去之前會覺得價格小小貴，但是吃下去之後會覺得漢堡的美味是對得起價格的啊啊啊
 Hsieh Andy ,https://www.google.com/maps/contrib/108833999966861142701/reviews?hl=zh-TW,5,False,5,"漢堡咬一口汁就流滿手🤙🏻
老闆是真的有帥到！又很親切"
 小瑋 ,https://www.google.com/maps/contrib/107965218617101855015/reviews?hl=zh-TW,5,False,3,環境乾淨，店員很親切，餐點也都很好吃。
 Chih-Yu Kan ,https://www.google.com/maps/contrib/110018395267767693245/reviews?hl=zh-TW,5,False,10,"運動完隔壁就有美味的早餐太幸福了
最愛塔塔鮪魚跟花醬豬排！"
 吳彥鋒 ,https://www.google.com/maps/contrib/104534411856690181057/reviews?hl=zh-TW,5,False,2,牛肉鐵板麵和牛肉堡都十分有水準真的很好吃😋！！！
 方俊程 ,https://www.google.com/maps/contrib/115995905836771971597/reviews?hl=zh-TW,5,False,9,"超好吃的吐司
薯餅跟雞塊也推推"
 KOSHI Chen ,https://www.google.com/maps/contrib/107979579558163007259/reviews?hl=zh-TW,5,False,60,服務很好，店員都很客氣，東西也好吃，在清晨吃到他們的東西有種幸福感。
 Peggy Liu ,https://www.google.com/maps/contrib/111681482865432199412/reviews?hl=zh-TW,5,False,4,環境乾淨、食材新鮮，黑胡椒醬是老闆每天製作，好吃
 Jane Wang ,https://www.google.com/maps/contrib/113646167799672696204/reviews?hl=zh-TW,5,False,15,好好吃～而且店員也都超級親切喔
 C.Y. Wu ,https://www.google.com/maps/contrib/104670474575260061352/reviews?hl=zh-TW,5,True,64,"經典手打牛肉起司堡真的豪好吃
會爆肉汁"
 兔院長MORE TO MY LIFE ,https://www.google.com/maps/contrib/100452803038443048754/reviews?hl=zh-TW,5,False,15,老闆親切東西好吃.牛肉漢堡非常厲害
 林宣佑 ,https://www.google.com/maps/contrib/108632096307102389830/reviews?hl=zh-TW,5,False,9,星期天還有開ㄉ早餐店，好吃也不算貴，推
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,4,True,174,漢堡中規中矩~牛肉品質以這個價格不算貴
