user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,5,True,436,"湯頭很棒，滷味份量十足又好吃
如果麵條是陽春麵就100分了"
 茜蘋石 ,https://www.google.com/maps/contrib/100253534408750678226/reviews?hl=zh-TW,5,False,34,"松江南京捷運站附近新開的牛肉麵店
餐點好吃，重點冷氣超強！很舒適的用餐空間"
 William Liu ,https://www.google.com/maps/contrib/104781389735424776448/reviews?hl=zh-TW,5,False,2,辣椒很香不會太辣，加在牛肉麵很搭！溏心蛋跟豆乾好吃。
 李文玲 ,https://www.google.com/maps/contrib/116220873960304284798/reviews?hl=zh-TW,5,False,13,"好喜歡這家牛肉麵，不論餐點或是服務都很棒！
值得讓人再去吃一次^^"
 Charlotte ,https://www.google.com/maps/contrib/110655709181240997583/reviews?hl=zh-TW,5,False,5,不知道櫃台的是不是老闆娘，總之櫃台人員態度很親切，不會有急迫感，也有包容度，午間套餐給的滷味份量都超大，飽足感很夠，主餐也很美味
 Maggie Chen ,https://www.google.com/maps/contrib/109989753372766969886/reviews?hl=zh-TW,3,True,13,"小菜好吃豆乾海帶，湯頭略鹹,,(個人的感覺）"
 Max Hsu ,https://www.google.com/maps/contrib/108926493385347511117/reviews?hl=zh-TW,5,True,59,牛肉湯味道不錯，豆干好吃冷氣強
 Jerry Chen ,https://www.google.com/maps/contrib/113651082548961229045/reviews?hl=zh-TW,4,True,91,環境乾淨，價格合宜
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,4,True,216,湯頭偏中藥味，小菜好吃
 Sandy Huang ,https://www.google.com/maps/contrib/114936866741743312756/reviews?hl=zh-TW,5,True,14,有中藥熬煮味的牛肉湯頭好喝👍🏻滷味盤也好吃
 郭宸瑋 ,https://www.google.com/maps/contrib/104251815696661244677/reviews?hl=zh-TW,5,False,6,"很好吃的牛肉麵店！
服務也非常親切～很值得再吃一次！"
 Jodie Yang ,https://www.google.com/maps/contrib/113759645862760141693/reviews?hl=zh-TW,5,False,1,"牛肉麵跟小菜都好吃😋
闆娘很美"
 Apple Huang ,https://www.google.com/maps/contrib/102064181883247939873/reviews?hl=zh-TW,5,True,27,牛肉麵牛筋跟豆乾都超好吃😆
 AU RIU ,https://www.google.com/maps/contrib/112394018490252090971/reviews?hl=zh-TW,5,True,82,這是一家被牛肉麵耽誤的滷味店。無敵滷味！！
 姚淑儀 ,https://www.google.com/maps/contrib/101502622916715877446/reviews?hl=zh-TW,5,False,3,請問你們營業時間是幾點到幾點？晚上最後點餐是幾點呢，有限制用餐時間嗎
 Slevin Chen ,https://www.google.com/maps/contrib/117916406571909132370/reviews?hl=zh-TW,5,False,2,牛肉麵跟滷味都好好吃喔
 張秉鈞 ,https://www.google.com/maps/contrib/114344235192436149049/reviews?hl=zh-TW,5,False,23,便宜乾淨又好吃
 傅淑麗 ,https://www.google.com/maps/contrib/115358191394307184949/reviews?hl=zh-TW,5,False,1,養生好吃！
 黃吉慶 ,https://www.google.com/maps/contrib/110430868330338819222/reviews?hl=zh-TW,5,False,8,這是我吃過最好吃的牛肉麵，紅燒帶有中藥味的湯頭很暖胃，已經吃好幾次了，每次都很滿足的離開！超推～
 Gina Huang ,https://www.google.com/maps/contrib/112721916781604376151/reviews?hl=zh-TW,5,True,104,麵好吃，小菜好厲害
 Kyle Chang ,https://www.google.com/maps/contrib/106699053039366834906/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)台北台菜-吃“牛肉麵”！🍜
服務熱情，用餐環境不錯，強烈推薦！

(原始評論)
台北台湾料理-「牛肉面」食べる！🍜
Friendlyserviceandgreatdiningenvironment,highlyrecommend!"
 Leo Wang ,https://www.google.com/maps/contrib/113225403305194537538/reviews?hl=zh-TW,5,False,50,好吃
 Denny Tsai ,https://www.google.com/maps/contrib/108619439590455759885/reviews?hl=zh-TW,5,True,26,在台北市CP值很高
 瑄狗 ,https://www.google.com/maps/contrib/110494260353704897602/reviews?hl=zh-TW,5,False,1,超好吃的😋😋😋
