user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,120,cp值超高的消費喔～小菜，甜湯無限暢吃暢飲……重點是好吃，個人特別推薦台式泡菜…………才12:15就客滿囉。
 Erin Lee ,https://www.google.com/maps/contrib/104493184199234004040/reviews?hl=zh-TW,4,True,122,"鍋燒意麵大碗好吃小菜吃飽飽
阿姨人都很好一直叫你吃飽
我真的好飽泡菜也好好吃"
 YAYU CHEN ,https://www.google.com/maps/contrib/106883741203988191165/reviews?hl=zh-TW,5,False,12,鍋燒麵超大碗，青菜比一般麵食多很多，裡面的蝦和蛤蠣都蠻新鮮的，而且小菜和甜品是自助取用吃得很開心！建議大家一個人一盤夾自己吃的份量自己吃完，可以理解朋友們一起吃會想夾一種一盤的合菜式，不過這樣通常都會吃到有剩，如果大家太浪費或許店家以後就不提供了
 蘇聖傑 ,https://www.google.com/maps/contrib/106710087904729137368/reviews?hl=zh-TW,5,True,43,"鍋燒麵150
湯頭適中份量足夠，提供蝦子肉肉還有三個蛤蜊。
小菜多樣選擇可以續自己夾
豆干，泡菜（好吃臭豆腐那種）辣蘿蔔與土豆還有甜湯
整體CP蠻高的推推🥺🥺"
 廖婉茹 ,https://www.google.com/maps/contrib/108877174393890220499/reviews?hl=zh-TW,5,True,5,碗公份量，海鮮麵裡有肉、蝦、蛤、高麗菜、小白菜、魚板、魚丸…等。料豐富、麵量足。小菜免費供應，店家太太說怕客人吃不飽。吃到撐，還是吃不完。還有愛玉、仙草。離開前，店家太太還打包了一杯愛玉讓我帶走。真的很好客！
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,5,True,227,闆娘非常熱情親切，鍋燒意麵的湯頭超讚，一碗150元，沒有加味素，吃完不會口渴，還有兩三樣的小菜和甜湯可以隨意取用，要吃多少就夾多少，CP值高，推！
 Canˇdyˋ Lee ,https://www.google.com/maps/contrib/107932174671670479373/reviews?hl=zh-TW,5,True,76,隱藏在巷弄間的小店，滿滿一大碗才140元，湯頭很好喝不會太鹹，而且小菜任你吃到飽，超愛花生小魚乾加蔥花，整個很香很開胃啊！！還有台式泡菜跟醃蘿蔔乾、豆乾海帶以及甜點（當天去是仙草）。而且阿姨們都很熱情叫你自己裝小菜盡量吃，非常推薦👍
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,價格略高，但食材用料實在，多樣小菜（泡菜、辣菜乾、小魚花生、海帶豆干）隨意取用，餐後還有仙草、愛玉供內用外帶；不怕你吃，怕你吃不飽😆
 御獸 ,https://www.google.com/maps/contrib/101141870619241507707/reviews?hl=zh-TW,5,True,41,均一價150，上餐迅速。口味真的偏甜的南部口味，總算在北部吃到啦~份量很大，以及現場有小菜跟甜湯自由取用，非常推薦內用慢慢享用！
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,030","鍋燒系列均一價140內用小菜＋甜湯吃到飽
吃到飽的小菜跟甜湯都很不錯完全不馬虎
主餐鍋燒系列中規中矩，但附贈小菜吃到飽完全沒得嫌
整體較推薦鍋燒意麵"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,4,True,"1,094","小菜的味道都不錯泡菜.魯海帶豆干，小魚花生
還有愛玉冰跟仙草冰
鍋燒麵的份量也很多
每份都是140
就食物面評分真的是不錯
大食量的人很賺

一般食量不適合
小菜只吃一點加一碗鍋燒麵就140
不會感到CP值高

一個人去吃真的會很緊張，因為老闆要多收點客人（這也是應該）,吃一半會叫你移座位，有其他同樣是個人來用餐的，老闆娘也會直接告訴客人，等我吃完坐我那邊！弄的我就要趕快吃

所以推薦大食量且一群人吃"
 Ariel Syu ,https://www.google.com/maps/contrib/112215011594401600577/reviews?hl=zh-TW,5,False,4,"行天宮站3號出口附近～
小小一間店，平日中午生意超好！
小菜蠻多樣的～完全不怕客人吃一直補
鍋燒意麵也蠻好吃的！
吃飽還有仙草冰～（也是無限供應）
吃不下還可以外帶～真的超佛心"
 王啟州 ,https://www.google.com/maps/contrib/111384143452733446664/reviews?hl=zh-TW,5,True,295,麵大碗料多，小菜吃到飽，最後的甜湯在夏天真是消暑。辣椒也很棒。
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"店員是婆婆媽媽都很親切，菜單種類不多，食物份量很大，小菜可以自取吃到飽

•鍋燒意麵($140)：份量很多，料也很多，可以吃的超～飽，再加上小菜，覺得很滿足。餐點有默默漲價"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"只有鄰居或在附近的上班族才知道的小店。
只賣7種品項，湯頭全部一樣，微帶清甜的肉湯。
四種小菜、甜湯自取，蝦蛤有鮮。
環境比較悶熱就是了，但阿姨會視人數開冷氣。"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,5,True,596,外觀真的很不起眼，內在真的很驚奇。阿姨們也太親切太可愛了吧！小菜甜點隨便你吃，超飽。湯頭鮮甜，海鮮新鮮，讓人還會想要在來的店！
 Sean Lu ,https://www.google.com/maps/contrib/117649575529962078190/reviews?hl=zh-TW,5,True,32,"不用跑台南也有好吃的鍋燒麵🤤
還有隨意夾的小菜跟甜湯。結帳老闆娘們還一直說仙草冰可以再外帶，會煮又熱情😘"
 銘揚簡 ,https://www.google.com/maps/contrib/105364076412144021543/reviews?hl=zh-TW,5,True,46,台北市150鍋燒麵小菜甜品吃到飽哪裡找？
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,3,True,970,湯頭、麵、食材、小菜、飲料都不錯，雖然小菜跟飲料可以無限吃，但一般鍋燒大概$70，等同變相用$70加點這些小菜跟飲料。小菜的泡菜跟海帶好吃！
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,4,True,503,130讓你小菜、飲料吃到飽，小菜是自己魯的海帶、豆干跟自己菸的泡菜。飲料是滿滿料的仙草跟愛玉。不誇張，自己裝得滿滿滿，阿姨也不會阻止你，這裡喝一杯可以抵外面喝兩杯以上。主餐部分青菜量不錯足夠，味道還可以，就是算吃粗飽的選擇，整體算不錯的選擇
 藍波波 ,https://www.google.com/maps/contrib/101513093308539374036/reviews?hl=zh-TW,5,True,368,超高cp值小菜滿滿的隨便你夾而且老闆娘人真的很好很熱情還怕你吃不夠真的超划算而且小魚干加在鍋燒意麵裡面超像味增湯的超級好喝
 張翔壹 ,https://www.google.com/maps/contrib/105796508625948541593/reviews?hl=zh-TW,5,True,49,"不起眼的家庭式小店，但是從小菜到主食到甜點，都可以感受到大姐的熱情；小菜甜點吃到飽，主食料多到滿出來，離開前還告訴你甜點可以外帶？
大姐，你這麼闊氣，我很怕以後吃不到啊！
大姐說以前這兒是做卡啦ok跟小火鍋的，所以櫃檯跟部分桌子保留著，但也是這樣的家庭式才配得上大姐的熱情的溫度。"
 陳樂樂 ,https://www.google.com/maps/contrib/114761774050533734919/reviews?hl=zh-TW,5,True,32,超多料超好吃，小菜很多，還有仙草喝到飽，都免錢，這樣加麵才140有夠佛心，不給五星都不行~~~
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,本來經過一直以為是髒髒的小吃店看了評論心動去吃才知道裡面滿大的客人也很多泡菜有一大鍋隨便撈（就是外面配臭豆腐的泡菜）滷味雖然只有豆干海帶但是海帶滷得很軟相當好吃主角鍋燒意麵更是一上來就嚇到的大碗！裡面火鍋料換掉變滿滿青菜雖然肉只有2片蝦子1隻蛤蜊3顆但是吃起來非常過癮飽到沒辦法享用甜湯就結束這場回合
 王妙慈 ,https://www.google.com/maps/contrib/102356836216458128564/reviews?hl=zh-TW,5,True,30,"吃的不只是美味，還有濃濃的家庭味人情味，
均一價130元，有無限暢食的超美味小菜，好像回到自己家中吃飯的親切，推！"
 周哲豪 ,https://www.google.com/maps/contrib/105858098588051348442/reviews?hl=zh-TW,5,True,160,"阿姨們都超親切！鍋燒麵很好吃
料多菜多什麼都多
還有甜點，還可以外帶...
佛心好店"
 袁仕倫 ,https://www.google.com/maps/contrib/109304023313021088861/reviews?hl=zh-TW,5,False,46,"巷弄不起眼的一間店
真的超好吃
150$然後小菜甜湯吃到飽
不推不行
而且老闆人超好還怕客人吃不飽😂"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,5,True,598,巷弄內超級美食吃鍋燒麵的第一首選小菜甜湯應有盡有，好吃，好吃
 蔡芮郁 / 芮芮去哪裡 ,https://www.google.com/maps/contrib/106422463849055579580/reviews?hl=zh-TW,5,True,303,店員親切，鍋燒湯頭好喝！小菜甜品也可以外帶～
 Kuo Carrie ,https://www.google.com/maps/contrib/102911312847159479103/reviews?hl=zh-TW,4,True,108,"老闆娘親切，麵的湯頭好喝（喝的出沒加味精），價格親民一碗麵150小菜吃到飽。
小菜跟甜湯雖是用大桶子自行取用，但吃的出都蠻新鮮，沒有雷"
 沈愉恩 ,https://www.google.com/maps/contrib/104461660227692742046/reviews?hl=zh-TW,5,True,33,"藏在巷內的家庭美食。
一律130，小菜吃到飽。
親切的阿姨，好吃的鍋燒意麵。"
 Ennice Yang ,https://www.google.com/maps/contrib/117204740584023211681/reviews?hl=zh-TW,5,False,15,雖然店面看起來舊舊的，但裡面很乾淨也有冷氣，衛生紙居然還是舒潔😂不只主餐好吃好吃，連免費的小菜都很好吃，老闆娘也很熱情一直怕我們吃不飽，推推！
 尹亞娜 ,https://www.google.com/maps/contrib/101596777577507494645/reviews?hl=zh-TW,4,True,113,"不管點什麼都$140有點小貴但是內用有飲料跟小菜可是無限取用就還好
湯碗比臉大湯很好喝料多麵很Q
服務很親切像是在家裡吃飯一樣"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,5,True,397,老闆非常熱情親切招呼客人，一直關心有沒有吃飽，各式小菜&愛玉湯還要不要加，滿滿人情味的小店
 richard yang ,https://www.google.com/maps/contrib/108773154685146019134/reviews?hl=zh-TW,5,True,155,意麵好吃大碗，小菜吃到飽好棒！
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,5,True,127,鍋燒麵份量夠大，小菜甜湯無限量供應，老闆怕客人吃不飽，甜湯還可外帶，但請勿浪費食物，店內用餐環境舒服，是值得一推的好店。
 Stone J ,https://www.google.com/maps/contrib/118286074651150272584/reviews?hl=zh-TW,5,True,319,店面小小間，雖然一碗130，但是料還蠻新鮮，又有小菜吃到飽，不錯！！
 Tony Chen ,https://www.google.com/maps/contrib/109690143000240069518/reviews?hl=zh-TW,5,True,117,經濟實惠的午餐，用料實在，美味可口，小菜無限供應，還有阿姨親切的服務，上班族的好選擇。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,鍋燒意麵很大一碗！還有小菜自取吃到飽，好吃
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,"溫暖的台北小店之鍋燒意麵，平淡無奇的店面內富有溫暖人心的服務與美味。
有免費小菜還有超香的辣椒油。
呼叫臺南人來試試看～"
 薛薛 ,https://www.google.com/maps/contrib/101017962570249433136/reviews?hl=zh-TW,4,True,39,鍋燒意麵和小菜道地好吃，不喜歡火鍋料還可以請老闆娘換成青菜，甜點仙草不甜不膩，老闆娘親切招呼，就怕你吃不飽，以小吃價位CP值高。
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,3,True,196,小菜吃到飽，甜湯好喝，鍋燒意麵是南部口味，變貴了，而且現在料給很少。
 李則賢 ,https://www.google.com/maps/contrib/110594038856715105106/reviews?hl=zh-TW,5,True,62,"份量非常扎實口味也不錯
店內提供的小菜味道也不馬虎
環境很有居家感（有在家吃晚餐的感覺）"
 林殿竣 ,https://www.google.com/maps/contrib/114402439455020448912/reviews?hl=zh-TW,5,True,4,"湯頭清淡，不是南部口味有加沙茶
但重點是小菜吃到飽、小菜吃到飽、小菜吃到飽！還有甜湯可以喝到飽
阿姨真的很可愛超怕客人吃不飽一直叫我夾小菜
PS他們的辣椒油還不錯是朝天椒做的"
 鄭乃文 ,https://www.google.com/maps/contrib/104143708755922933487/reviews?hl=zh-TW,5,False,2,"老板娘人超好！怕你吃不飽還一直說可以多夾一點小菜、多吃一點。
鍋燒意麵大推！！！好吃到沒話說，配料豐富，是記憶中的味道☺️☺️☺️"
 Allie ,https://www.google.com/maps/contrib/113682130058297867399/reviews?hl=zh-TW,2,True,27,被高分評論吸引而來，鍋燒麵不難吃但就很普通，三顆蛤蜊，一顆蛋，一片肉，很多青菜，數個火鍋料，$150小菜吃到飽，但我只想吃麵不想吃小菜啊，老闆娘是很熱情，但有種強迫加價點小菜的感覺，只能說這間店不適合非大胃王的人
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,4,True,449,"都150$
可以跟老闆說不要火鍋料
小菜豆乾泡菜讚"
 IJU CHENG ,https://www.google.com/maps/contrib/115368653765767369165/reviews?hl=zh-TW,5,False,10,老闆們親切招呼，很像回家吃飯一樣，小菜與甜湯真的非常有媽媽味，很實在的小店~
 Ariel Chang ,https://www.google.com/maps/contrib/103639737025141826408/reviews?hl=zh-TW,5,True,292,食物好吃，老闆客氣又很大方，小菜隨意自己享用（注意不要浪費了），還有仙草蜜隨意喝。
 陳鑫鑫 ,https://www.google.com/maps/contrib/115953426988993695578/reviews?hl=zh-TW,5,True,50,來吃過兩次，湯頭不錯，料也不少，內用的話小菜甜湯吃到飽，對外食族來說cp值很高，很適合來吃，還有冷氣跟電風扇，不擔心熱到吃不下，老闆娘也很親切😃，不會擺臭臉給客人看，附近很多人來吃，常常客滿🤭
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192",可以吃飽的地方，還有檸檬愛玉和綠豆湯可以喝。阿姨還問綠豆湯要不要帶走，覺得親切。
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"味道一般，但份量真的非常多！
還有很多小菜可以吃到飽！
所以給四顆星。"
 Taylor T ,https://www.google.com/maps/contrib/106938788915301391802/reviews?hl=zh-TW,5,False,32,很好吃的鍋燒意麵，料多實在，一份150含小菜，小菜的豆干跟泡菜都令人驚艷，服務態度也好，大推
 賴如美 ,https://www.google.com/maps/contrib/100530765828733147683/reviews?hl=zh-TW,5,False,97,"食材新鮮度破表我給100分湯頭鮮美老闆娘親自熬煮的高湯頭真材實料，使用後身體舒爽能量滿分。多元材料選擇！
最棒的是自助檯面有多樣手路菜肴可以自助取用高貴不貴～超值享受。"
 Freeha Chan ,https://www.google.com/maps/contrib/117789580438281135723/reviews?hl=zh-TW,5,True,45,料多實在味道夠！！！還有小菜跟仙草可以吃！讚啦～
 Tom Huang ,https://www.google.com/maps/contrib/106581102597305349585/reviews?hl=zh-TW,5,True,83,意麵好吃😋小菜吃到飽很爽推薦大家一起來吃美食
 儒儒 ,https://www.google.com/maps/contrib/115558790741551242036/reviews?hl=zh-TW,1,False,11,"一進去坐下要吃的時候，桌上就有蟑螂在爬

然後店員態度超差，朋友吃一半叫他移到旁邊坐
（根本沒位子坐，就硬要再繼續收客人）
朋友只好先離開（都還沒吃完）

然後第一次去吃，不知道份量這麼多，想說客人很多，不要吃太久佔位，結果店員就很兇並且很大聲的說：第一次給妳包，下一次沒辦法包（指著牆上寫內用不打包）

覺得很莫名其妙...
我是打包麵，不是小菜或是仙草，而且態度超惡劣

因為一開始小菜是用三人份，朋友沒座位坐只好先離開，因此小菜剩下一點點，店員將打包好的麵拿來之後，大聲指責你們小菜剩那麼多要罰錢，我們只好說會吃完

反正讓其他人知道店家態度有多惡劣，也清楚跟店家說再也不會去了，希望這種態度可以改善，態度這麼差，生意不可能永遠這麼好"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,5,True,292,"阿姨們很怕你沒吃飽
$150"
 Hsiaolin HU ,https://www.google.com/maps/contrib/111326022660056369252/reviews?hl=zh-TW,5,True,42,店面空間較少生意好，需要併桌，不過鍋燒意麵份量大又好吃，還有各式小菜甜湯可自取，台式泡菜又酸又好吃
 Homer ,https://www.google.com/maps/contrib/101253165392336746397/reviews?hl=zh-TW,2,False,7,不好吃也不難吃，你印象的鍋燒麵是什麼味道他就是那個味道，很大碗還有小菜自己拿，吃粗飽不錯
 chia-chian Yang ,https://www.google.com/maps/contrib/109448290371521386804/reviews?hl=zh-TW,4,True,130,平價料多的平民美食小菜吃到飽，飲料喝到飽還可外帶。老闆熱情直率，用餐環境屬於無裝潢。在意服務品質及要求高雅環境者不適合。適合要求高cp值及吃新鮮食材的平民美食家。
 Eason ,https://www.google.com/maps/contrib/117660037312746234201/reviews?hl=zh-TW,5,False,8,"老闆娘很熱情

招牌是鍋燒意麵
小菜可以無限續
>海帶豆干，泡菜，酸菜，還有小魚干
飯後還有甜湯也是喝到飽
>冰仙草，檸檬愛玉

老闆娘還說看甜湯要外帶幾碗
都可以自己裝

一碗140元CP值超高"
 yong ching lynn ,https://www.google.com/maps/contrib/111772554442471090850/reviews?hl=zh-TW,5,True,68,沒有看過那麼阿沙力的小菜給法
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,5,True,537,老闆娘很熱情一碗鍋燒麵準備好多配菜吃到飽滷豆干海帶，梅子味道的泡菜，花生小魚乾，甜點真的非常佛心
 Tella Ash ,https://www.google.com/maps/contrib/109678537917928753756/reviews?hl=zh-TW,5,False,4,點了鍋燒意麵，原本以為就只有一碗麵，結果親切的阿姨開始幫我包超多小菜，一邊包還說吃這麼少啊，多吃點啊，沒想到兩大包小菜包好就算了，還給我甜點外帶，真的很感動啊！重點的鍋燒意麵，是好多好多青菜，料也很多，青菜處理的很好入口，蝦子也很新鮮乾淨，真的吃了會很想念媽媽！非常推薦這間店喔喔喔！
 PR Wu ,https://www.google.com/maps/contrib/100028430674009128153/reviews?hl=zh-TW,4,False,55,溫馨的小地方，阿姨會一直催你吃小菜哈哈。然後她們會邊看新聞邊碎念，她們的評論超好笑的XD
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,3,True,472,"3個月前是130現在是140吃到飽
味道是85元的鍋燒用特別寬口的碗裝
顯得大氣
小菜仙草任你吃走韓式但我只想都嚐一口這樣要多付55
比較適合正在發育的青年吧
結帳的阿姨不時喊話讓大家打包仙草(其實衝轉桌率)親切的問候平添溫暖
整間店座無虛席鬧轟轟的多是同事一坨來吃飯
比較不適合孤獨美食家尤其密室恐懼
這裡沒有對外窗"
 YuJou Huang ,https://www.google.com/maps/contrib/110264239639283022678/reviews?hl=zh-TW,5,True,27,"最愛的媽媽牌料理。
小菜吃到飽太優秀，滷豆干海帶、酸甜泡菜、小魚干花生，還有不定時出場的鹹甜酸菜或醃蘿蔔，都超推啊～
飯後別忘了還有甜湯，仙草或愛玉，最推的還是料多實在的綠豆湯！（甜點吃不下可外帶呀，媽媽店員一直強力放送XD）
吃完都飽到天靈蓋啦～"
 林佩誼 ,https://www.google.com/maps/contrib/113623148497001551360/reviews?hl=zh-TW,5,False,6,喜歡鍋燒意麵的捧油們，真的大推！麵的份量很夠可以吃超飽，小菜和點心飲料可以免費享用，阿姨也會很熱情地招呼大家要吃多一點盡量吃不要客氣，飲料喝不夠也可以外帶，真心推薦阿姨的小菜，滷味的豆乾滷的非常入味，泡菜醃的很夠味脆脆的，比外面臭豆腐的泡菜還厲害，小魚乾也很好吃，有時候會有特別的小菜像是百香果醃的青木瓜（？），總之是我目前內心的鍋燒意麵第一名☝️！
 袁雪華 ,https://www.google.com/maps/contrib/116174110220206697163/reviews?hl=zh-TW,5,True,46,第一次來用餐，夜間用餐不算擁擠，鍋燒意麵湯鮮、蔬菜多、蛤蜊及蝦新鮮，小菜約4-5種自行取用，還有綠豆湯、仙草。
 aisak R ,https://www.google.com/maps/contrib/107351254603577896143/reviews?hl=zh-TW,4,True,134,"140一碗麵說不上便宜
但是麵很大碗，菜多，有肉片有蝦有蛤蜊有火鍋料，豆干泡菜甜品吃到飽
湯挺鮮的
所以依台北物價真的不貴
冬天去吃真的挺滿足"
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,4,True,319,漲價了，海鮮意麵，烏龍麵均一價140，蛋，青菜，丸子，魚板。另有泡菜，滷海帶豆乾，花生小魚乾，仙草甜湯無限量供應，老闆很大方，歡迎客人外帶仙草。
 肚肚 ,https://www.google.com/maps/contrib/104589163284376461881/reviews?hl=zh-TW,5,False,7,餐點份量多，肉及海鮮很新鮮，還有附小菜cp值高，有機會會再光顧
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,3,False,69,鍋燒麵湯頭還可以也蠻大碗絕對吃得飽，$130可無限續用內部小菜；但會覺得不管點哪種麵或粥，湯底好像都是同一個...
 陳龍智 ,https://www.google.com/maps/contrib/117997595286716831749/reviews?hl=zh-TW,5,True,109,超級親民價格，一口價130元。大碗又滿意，小菜、甜品以不浪費為原則，想吃多少就拿多少~買單結帳時，老闆娘還說甜湯盡量享用。
 Peer皮 ,https://www.google.com/maps/contrib/105863395674091242205/reviews?hl=zh-TW,5,True,287,"Cp值超高小菜自取可以一直續還有店家自製仙草吃飽了老闆還說可以外帶仙草回去吃～真的沒在怕你吃～
點的麵的部分料很多很大碗～蝦子又大又新鮮
但味道我覺得中規中矩～沒有什麼驚人之處～
總的來說是間好店有空時會再去用餐！"
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,4,True,90,上菜速度很快，有三樣小菜可無限吃到飽，甜點也是吃到飽，一般都會點他們的鍋燒意麵，量蠻大的，一晚120塊。不難吃又物超所值。
 TY WANG ,https://www.google.com/maps/contrib/116214338832981305937/reviews?hl=zh-TW,5,True,23,家庭式的小店，無論有沒有免費的小菜，鍋燒意麵都覺得很好吃！（當然小菜的豆乾也超棒！魚乾超香！）推薦！
 徐仲昕 ,https://www.google.com/maps/contrib/108235416175089819201/reviews?hl=zh-TW,5,True,65,"愛了愛了🥰
阿姨們人超好！
幫忙安排座位、叮嚀要吃小菜
鍋燒麵青菜很多好好吃"
 laway wu ,https://www.google.com/maps/contrib/102278706398670432393/reviews?hl=zh-TW,5,True,201,"主菜都是130元
很大碗湯也蠻好喝的

一進去店裡阿姨就很熱情
小菜跟甜點都是吃到飽
覺得台式泡菜很好吃
愛玉跟仙草也都讚讚👍🏻"
 88 Miyuki ,https://www.google.com/maps/contrib/101412263931798622669/reviews?hl=zh-TW,5,False,4,鍋燒意麵好吃~麵不會軟爛~店裡提供小菜吃到飽~泡菜好好吃!還有綠豆湯或是仙草的甜品也是免費喝到飽~還提供外帶杯!會吃的飽飽飽啊!!!
