user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kelly lin ,https://www.google.com/maps/contrib/117749494740586828937/reviews?hl=zh-TW,5,False,28,第一次叫外送吃到寫評論媽媽是台南人一吃讚不絕口鱔魚麵正宗的微甜醋味完美呈現好可惜跟這家店相見恨晚下次一定親自去店裡嚐嚐👍
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,5,True,274,"看到有些人批評店家態度不佳實際用餐的感受卻是相反櫃檯的姐姐看到我拿飲料後用衛生紙擦瓶口（其實只是我的習慣動作）馬上來詢問是不是有問題可以幫我拿一罐新的從頭到尾都很親切呀！

回到餐點的部份鱔魚意麵（$220）我覺得調味上偏甜而且是單調的甜味一盤還未吃完便會感到膩口至於鱔魚的口感還不錯其他小菜及湯品就中規中距

最亮點是蝦捲及蚵卷！推薦必點的品項！超級好吃啊
！這道小菜就值得給五星了

整體來說算是不會踩雷的店價格偏高算是推薦嘍"
 蔡睿睿 ,https://www.google.com/maps/contrib/112098340797231358286/reviews?hl=zh-TW,5,True,92,"身為一個台南人，北漂就是會想念家鄉食物
不論北部售價是不是頗貴，因為寸土寸金的地段，如果開在巷弄内，又會被炮，不好停車之類的聲音。
如果好吃就是會想來吃，不論貴不貴，又不是天天吃
所以看到評價真的只想平反一下
怎麼會在地台南口味的食物沒有高達3.9分以上呢？
每個人對食物的定義不同，就算是米其林一星，或許吃了應該也是記得還好吧！
好吃給個讚，是給店家的肯定和鼓勵"
 雅雅 ,https://www.google.com/maps/contrib/107506631895945917379/reviews?hl=zh-TW,1,True,34,總店，阿輝炒鱔魚，蚵捲酸的，還拿出來賣給客人，一盤100元，兩小卷，讓我嚇了一跳，物價有漲成這樣嗎？
 帥靜嵐（觀靜） ,https://www.google.com/maps/contrib/114700388477877125272/reviews?hl=zh-TW,4,True,547,自從多年前到台南旅遊，吃過炒鱔魚意麵後，就深深為其美味所深深擄獲，戀戀不能忘懷，幾經尋覓找到這家店，吃過許幾次，台北這家阿輝炒鱔魚的好滋味，也十分令我難忘，口味不輸台南在地的味道，我三不五時就要來解饞，炒鱔魚麵有分油麵、意麵和米粉、個人推薦鱔魚炒意麵比較道地、滋味酸中帶甘、十分入味，炒花枝米粉也很好吃，料多又大塊，也推薦很滋補的鱔魚骨熬中藥的鱔魚湯，店內也有賣台南很有名的周氏蝦捲、蚵仔酥等小吃，價格雖然偏高，但是分量還算不少，用料又實在，CP值高
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,760,"20211218今天來吃，味道是原來的味道，非常好，只是都吃完了腰花還沒上桌，因為味道好，加一顆星回去。
20200905今天來吃，感覺味道又變了，希望能再努力一點，維持原來的好味道，然後9/1開始又漲價了，多數品項又漲20.
味道變差所以扣一顆星回來。

今天再來吃，味道有維持，要吃好吃的台南鱔魚麵味道，還是這間好吃，希望味道要繼續維持，不要隨便換廚師。

這次再來光顧，味道有改善了，比較接近老師傅的手藝味道了，所以推薦。"
 Hico Hung ,https://www.google.com/maps/contrib/102367655225572972863/reviews?hl=zh-TW,3,True,147,"乾炒鱔魚意麵
味道偏甜
但是口味很像台南的味道
鱔魚不會太軟，沒有土味

乾炒花枝口味就差很多
沒什麼味道，不推薦

花枝丸湯
花枝丸粉太多，湯頭更像洗碗水
不推薦

乾炒鱔魚
鱔魚不多
不過台南當地也差不多就這樣"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,推薦鱔魚炒意麵，色香味鍋氣十足，雖然口味偏甜，但灑上辣椒粉後口味就有層次，個人覺得相當好吃，其餘小菜也不錯，但份量少價格貴，在點菜之前要斟酌。
 Craig Chang ,https://www.google.com/maps/contrib/116457719687017415230/reviews?hl=zh-TW,1,False,7,有個阿姨每次放餐具到桌上都超大力，到底跟餐具和桌子有什麼仇？還是我欠她錢？結帳時，我問有沒有刷載具，她一副沒好氣的大力敲打收銀機上的手寫紙，傻眼！我如果有看到會問嗎？
 程懷德 ,https://www.google.com/maps/contrib/104932221322484958241/reviews?hl=zh-TW,5,True,52,"這個鱔魚意麵，真的讓我嘆為觀止，這口感真的很特別，而且完全不會有海鮮腥味，加上意麵的甜香，整個好滿足。這滿滿的鱔魚，完全就是不馬虎，是台南老店的台北分店，想吃台南美味，不用到台南，在台北就可以吃到了。
再加上店家推薦的蝦卷，老實說，我印象中的蝦捲，就是便當那種，所以沒有特別注意。結果一上菜，完全不是我想的那樣，是真的讓我一口接一口，而且吃的出他的價值，我完全誤會它了。所以我真心的推薦這間餐廳，環境整潔也都做得很棒，大家一定要來試試看。"
 Skyline Huang ,https://www.google.com/maps/contrib/107316553494653072001/reviews?hl=zh-TW,1,True,78,"1.漲價！只建議吃鱔魚意麵/230、花枝丸湯3顆100、湯像熱水而已⋯⋯青菜90：菜單上是炒青菜、但完全沒有炒的感覺應該是燙青菜😓炸蝦珂卷類2條100真的⋯⋯其實只要產品好，價高是可接受的但是實在是難受！

2.收錢的部分第一次遇到這情形、付款待收510元，我付1張1000+5個1元+1個5元硬幣（因為真的沒有10元）已交給收費員手上
她直問：你沒有10元嗎？！我內心一驚？！難道不能用1元和5元嗎？"
 Sophie Liao ,https://www.google.com/maps/contrib/102823733854067304174/reviews?hl=zh-TW,2,True,101,"連台南人都說太甜的鱔魚意麵（而我是覺得味道有點死甜）

魚頭一份兩顆50元，口味很重，有種微微發酸的味道，肉質柴而不太新鮮

魚鬆肉燥飯，比例不太對，雖然說魚鬆多很多是很大方很澎湃，但憑心說整體吃不太搭⋯"
 Scott Chen ,https://www.google.com/maps/contrib/111124950490722486613/reviews?hl=zh-TW,5,True,93,"尋尋覓覓了好幾年，總算找到最正統的炒鱔魚了！鱔魚切得很大氣、師傅炒得Q彈爽口，醬汁甜而不膩、酸香濃稠，讓我一償宿願，真是太好吃了！
小菜也十分有特色，像這次吃的粉腸跟海鮮餅(有蝦子跟花枝兩種口味)，每一樣都合口味，好吃！"
 Clarice Ting ,https://www.google.com/maps/contrib/115261479019995385720/reviews?hl=zh-TW,4,True,64,新鮮的鱔魚大火快炒後吃得肉質鮮美，絲毫沒有減掉台南鱔魚的盛名。炸物不合胃口炒青菜很甜很清脆，鱔魚意麵更是不用說的好吃
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,5,True,165,"主推炒鱔魚意麵👍
道地南部料理，但是越顯偏油

希望炒菜類味道可以南部一點
這樣會更完美⋯😁

每次來⋯必點
鱔魚意麵、炒青菜、香腸、蝦捲
但這次點海鮮餅

必喝⋯
杏仁漿❣️

👍👍👍👍👍👍👍👍"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,3,True,518,很普通，又很貴，藥膳湯喝起來很淡，很像喝水，沒有料就要80元，小吃店的蛤仔湯40元都比它好喝，鱔魚意麵也很貴，一盤就要200元，而且還不夠味，醬很少，鱔魚也沒入味，真心覺得餐點要再加強，第一次來覺得吃外面熱炒還比較好，CP值覺得低。
 C.S. Lu ,https://www.google.com/maps/contrib/103393314479938186656/reviews?hl=zh-TW,5,False,5,"本人土生土長臺南人
看評論這麼兩極
我來替店家平反一下
尤其是價格這個事情

台南的鱔魚意麵(焿)大概是110、120左右
這家賣150的確是偏高
但鑑於地區性及稀少性
並沒有貴到暴利的程度
另外是乾炒鱔魚
台南的乾炒鱔魚意麵也是180、200左右
純乾炒鱔魚無麵的更要到250
所以整排評論說很貴
我是不知道這些人吃到哪一間道地又便宜的
鱔魚本來就是珍貴食材
台南人吃自己家鄉賣的都沒在嫌貴了
不知道在台北是要多便宜才會令人滿意？

再來針對此次點的鱔魚意麵
我可以理解太甜這件事
但其實並不是單純「太甜」
因為我自己吃下去並沒有覺得過甜
反而覺得應該是少了某些口味
才會「甜得太單調」

我個人是覺得差在「爆香」
我記憶中的台南鱔魚
爆香用的料是多到像配料
蔥切長段沒在少給、蒜末大顆到要咬才碎
另外是台南的鱔魚很多會加入「辣椒末」
整個焿就會有一點一點紅紅的
這家爆香料用不夠且沒有用辣椒末
畢竟就算是在台南
每一間炒鱔魚的「功夫」都不一樣
很難有一個標準

加上鱔魚畢竟不是當地的
可能不是現宰新鮮的
所以沒那麼「鮮脆」
確實可惜
但大致上有抓到台南鱔魚的重點
對於隻身台北難得吃到家鄉美食的我
價格與口味都很滿意

另外還有服務態度這件事
並不是在台南的店家態度就比較好
台南的店家忙到讓顧客等半小時
也沒在跟你客氣的
而且環境衛生也都是路邊攤等級
這間有裝潢、衛生也還行
我是覺得作為小吃沒什麼好計較
個人第一次光顧推薦"
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,4,True,330,"20210326(五)【吃喝·台北·中山區·吉林路】台灣傳統小吃/鮮魚麵點類/台南阿輝炒鱔魚

《台南阿輝炒鱔魚》

營業地址：10491台北市中山區吉林路87號

今日因回來台北市逛完新生公園/玫瑰園/玫瑰花展後，已是晚餐時間，便來到附近的台南美食名店台北分店的《台南阿輝炒鱔魚》用晚餐。

這家店所賣的是台南美食炒鱔魚，老店在台南，也是總店。

台北市的《台南阿輝炒鱔魚》則是分店。

當年分店開業初期，營業據點是設長春路上，後來遷店移址至現址吉林路上營業。

此中山區在武漢肺炎疫情前，外國觀光客居多，尤其是日本人。

所以《台南阿輝炒鱔魚》的客人，有一半是外國觀光客。

當然做外國觀光客的生意，店內用餐環境與食材新鮮度都維持一定水準與品質。

本日餐點：

養身湯👍
麻油薑片腰子👍
糯米腸
炒鱔魚油麵👍

口感口味：
養身湯：
很濃很有中藥味。

麻油薑片腰子：
口感脆軟適中，麻油香，加上有句古語(薑是老的辣)的老薑片提味，味道真是很讚。

糯米腸：
是細長條狀與一般傳統所認知的短粗條狀不一樣，口感尚可。

炒鱔魚油麵：
當然是美味可口。"
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,"乾炒鱔魚意麵好吃，口味經過台南小夥伴認證的道地，料多分量也足；炸花枝丸也很不錯，推薦。
不過焿飯調味有點太醋，麻油腰花湯口味偏淡，個人不愛。"
 徐小威 ,https://www.google.com/maps/contrib/112223184047376471904/reviews?hl=zh-TW,4,True,104,整體口味不錯，不過價位稍微貴一點，個人覺得偏甜，鱔魚沒腥味
 翰 ,https://www.google.com/maps/contrib/113832663546657396670/reviews?hl=zh-TW,1,True,157,不好吃又貴，甜到一個不像話，台南也不會只有甜味而已，還會有其他的鮮味，這邊的真的難以下嚥，麻油鱔魚還能炒到苦拿出來賣，也是很誇張，價格整體來講偏高許多，不知道是否是拿進口鱔魚，沒那麼鮮脆度也不夠，無法再回訪
 毛君祐 ,https://www.google.com/maps/contrib/100445619156587037740/reviews?hl=zh-TW,3,True,129,做法道地，但價格不菲，是台南2倍價，份量確是打折
 我愛打籃球 ,https://www.google.com/maps/contrib/112340520978804045347/reviews?hl=zh-TW,4,True,508,附近很多停車場，方便停車，賣的東西口味還不錯，吃起來沒有加味素，想要吃台南特色美食，這是可以選擇的地點，衛生也不錯，東西CP值OK，店員的服務也很親切主動。(肚子太餓了來不及拍食物)
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"南台灣知名小吃店
也是外送名店
今天剛好意麵賣完沒吃到
只好試藥膳麵線
整個上菜非常緩慢
口味上也不是很特殊
但是服務員阿姨非常熱心
我們的麻油鱔魚不夠熱
她還去幫忙要求重新炒過"
 FS Hsu ,https://www.google.com/maps/contrib/108100583659768143468/reviews?hl=zh-TW,4,True,203,又漲價了！漲10元。鱔魚意麵羹好吃!肉圓皮偏硬
 : folk ,https://www.google.com/maps/contrib/102140407210091799808/reviews?hl=zh-TW,1,False,2,點了鱔魚羹麵、炒青菜及蝦卷，服務人員打包好後~基於[信任店家]~直接帶回內湖家中，竟發現少了[蝦卷]……，怎會如此差勁、差勁、不負責任，核對[餐點是否有誤]~應是店面應有的[[基本態度]]吧……以後不來買了，奉勸[外帶者]一定要在現場[一樣一樣核對]。以後會[每天貼此評論]……一顆星
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,5,True,233,"鱔魚意麵羹Ubereats$200-30=$170
🌟🌟🌟🌟🌟
價格偏高，幸好份量也不少
麵一整坨有點乾，不好分離，醬汁是鱔魚意麵該有的酸甜😋😋😋😋😋"
 F SY ,https://www.google.com/maps/contrib/105474112060364201231/reviews?hl=zh-TW,1,False,111,"看過其他網友評論感覺是兩極化
這次透過外送給評分我選擇站在一顆星的這一邊

沒錯是蠻標準台南風味的平民小吃餐點但是
1.台南食物甜但這家未免甜到一個爆炸吧
2.鱔魚是坐飛機高鐵商務艙來的嗎店家自以為自己入選米其林嗎鱔魚本身帶一點粗粗口感都沒嫌了這樣一碗要價200價格真的是把台北人當潘仔看看這炸蚵仔捲這樣要價100?匪夷所思真是令人想開罵

如果你是觀光客或是人非吃到台南美食不可的台北潘仔另當別論如果不是這種高不可攀的奇特價格不可能會再嘗試第二次!!"
 00 00 ,https://www.google.com/maps/contrib/104215776238108787825/reviews?hl=zh-TW,3,True,43,"這樣一碗250元，有點油蠻小碗的
價格也有點貴"
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,3,True,305,吃來算是改良料理工法後的台南料理，雖說省下了成本，卻也浪費了些許食材本身的美味度，有點可惜！寧可價錢再貴一些，但能保留下料理原本的處理流程就好了！
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,台北最好吃的鱔魚意麵，最像台南的口味，甜甜微酸的很好吃！
 王柏雅 ,https://www.google.com/maps/contrib/113705290088632006926/reviews?hl=zh-TW,4,True,141,"環境舒適且人潮不多
餐點口味偏清淡適合北部人
可惜小吃價位稍貴
但整體用餐體驗很不錯"
 鍾瑋庭（Tim） ,https://www.google.com/maps/contrib/112630955462837219267/reviews?hl=zh-TW,4,False,13,味道很有台南味，少數北部還會脆的鱔魚
 Mia Yu ,https://www.google.com/maps/contrib/117511941376885757198/reviews?hl=zh-TW,1,False,32,炒鱔魚，炒花枝乾乾的，量少又貴，服務態度不佳，吃完非常後悔
 Michael Chang ,https://www.google.com/maps/contrib/116267580021987198469/reviews?hl=zh-TW,4,False,334,鱔魚意麵不錯吃，價格較貴但屬台南原味，服務很客氣要讚一個。
 Sherry Tsai ,https://www.google.com/maps/contrib/117666238610066520999/reviews?hl=zh-TW,5,True,422,"要吃鱔魚麵不用去台南,來這兒就對了!!"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,706,這應該是台北最好吃的台南炒鱔魚麵了！👍👍👍
 Kai Kai ,https://www.google.com/maps/contrib/108719099389985803096/reviews?hl=zh-TW,1,False,10,"味道已經和數年前相距甚遠！！

週日晚餐時段只有我們ㄧ桌客人，
意麵太軟，
麻油腰子完全沒有入味，

食物品質與服務態度和售價不成正比，
感覺店家已無心經營。"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,想念台南風味時，可以來吃一下。
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,4,True,425,在台北市裡最好吃的炒鱔魚意麵…只可惜藥膳麵線CP值真的太低了…
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,來自台南有名的鱔魚麵味道好棒棒
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,4,True,219,"環境普通

服務良好

美味好吃
鱔魚意麵羹，糯米腸，蚵捲，花枝意麵羹，腰花，綠豆湯....

不好停車"
 侯詠薰 ,https://www.google.com/maps/contrib/108992670076554250691/reviews?hl=zh-TW,5,False,1,吃十幾年了味道依然沒變👍🏻好吃是家的味道
 Shawn Liao ,https://www.google.com/maps/contrib/106193981598354598003/reviews?hl=zh-TW,4,True,153,"鱔魚麵的口感並不是非常道地的台南味
吃這樣500塊感覺不太划算"
 Jason Chang ,https://www.google.com/maps/contrib/109508503504991127022/reviews?hl=zh-TW,5,True,110,"餐點較台南的鱔魚意麵貴上許多
但畢竟是在台北的店家所以價格方面還能接受
味道吃起來真的和台南的差不多"
 Sa Sa ,https://www.google.com/maps/contrib/102964910893443032031/reviews?hl=zh-TW,1,False,14,"一個人叫了700多的外送，因為想念起南部的鱔魚意麵於是點了一堆
1.鱔魚意麵竟然是乾的
2.藥膳湯完全沒有料只有油耗味製成的湯我喝一口直接倒掉
3.魚頭是最便宜3顆才65因為不新鮮有腥味
4.炒高麗菜在我自己加了xo醬還有醬油後勉強可入口
5.清蒸肉圓20分（有20分是難得沒其它怪味）
6.蝦捲是唯一還可以的
#服務業可以有點良心嗎
這種餐廳居然還顯示是平台最佳餐廳傻眼"
 Knock Chuang ,https://www.google.com/maps/contrib/109270436665883952695/reviews?hl=zh-TW,5,True,51,用料實在口味不錯，今天吃了鱔魚意麵
 HuiHui Pan ,https://www.google.com/maps/contrib/113887146792971020806/reviews?hl=zh-TW,3,True,43,"昨晚吃久沒吃的阿輝,一整個失望,鱔魚意麵......乾,鱔魚米粉......更乾,用炸的海鮮餅.....硬,杏仁豆腐.......沒結塊,就是杏仁湯而已呀
如果要用二廚,三廚去主廚,我沒意見,但價格是否也要跟著誠實呢?"
 法蘭克Frank ,https://www.google.com/maps/contrib/114502019038556265576/reviews?hl=zh-TW,3,True,104,想吃鱔魚麵時會再來吃（4星），不過其他東西沒太驚豔。（3星）
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",可以用ubereat外送滿方便的，炒鱔魚意麵還不錯，但有點油，價格偏高，味道還不錯。
 Eric Wen ,https://www.google.com/maps/contrib/102190674914885291451/reviews?hl=zh-TW,2,False,14,用ubereat點了鱔魚維持一樣的好吃清脆沒話說但想點香腸的還是看一下一小條120吃起來也普通有點無言了
 Y.H. Chang ,https://www.google.com/maps/contrib/104772814648711557887/reviews?hl=zh-TW,3,True,9,好吃，但不便宜。服務有待改進。
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,別再給台南小吃製造負面觀感了。
 Jennifer Lin ,https://www.google.com/maps/contrib/115388193318318984755/reviews?hl=zh-TW,3,True,40,"炒鱔魚意麵吃了10幾年，但店內的服務水平始終非常local,除了服務人員的交談大聲外，收拾客人用餐後的碗盤也總是發出高分貝聲音，難道不知影響尚在享用美食的客人嗎？真心的希望此店能加以改善……"
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,4,True,354,台北難得可以吃到南部口味，可惜有點貴
 C. Shun ,https://www.google.com/maps/contrib/102590433573200709864/reviews?hl=zh-TW,4,True,265,雖然不便宜，但要在台北吃到口味道地的乾炒，很值得
 林柏澍 ,https://www.google.com/maps/contrib/101512135641534265685/reviews?hl=zh-TW,5,False,33,在台北還能吃到正港南部炒鱔魚，感動
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,3,True,253,"台南賣100元左右的東西，這邊賣220，真的是貴到不行。但口味是蠻好的，比台南的不甜一些，但還是有足夠的台南味，鱔魚也給得很多。

大概就是只有真的非常非常想念台南味的時候才會來吃的店。"
 許哲源 ,https://www.google.com/maps/contrib/100157168545907988183/reviews?hl=zh-TW,5,True,257,口味見仁見智，但對我這個台北人來說，嘗到台南的味道，對炒鱔魚意麵留下正面的好印象。店內環境算是整潔，服務態度也OK，還有特約停車場(雖然我沒用到)，整體的感覺是棒的，有機會還願意再光顧
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,541,210822(UberEat)乾炒花枝意麵很讚，花枝給很多。花生糯米腸不優，要沾醬才有味道。
 foodnews taiwan ,https://www.google.com/maps/contrib/112359806135822307926/reviews?hl=zh-TW,1,False,17,"站櫃檯的中年婦女對外送人員極不友善..詢問餐點還要等多久!!
就會給予負評!!!很差勁!員工教育訓練有待改善!!"
 Johnny Liu ,https://www.google.com/maps/contrib/109906754940635590905/reviews?hl=zh-TW,1,False,9,價位高，連水都不給
 吳秉真 ,https://www.google.com/maps/contrib/116377709410442719448/reviews?hl=zh-TW,5,True,27,價格雖然小貴，但炒鱔魚意麵真的是台南口味很好吃。不過清蒸肉圓實在不怎麼樣，不推薦。另，服務人員很親切，整體來說有機會還會再去。
 Lin Joe ,https://www.google.com/maps/contrib/105741876265615816847/reviews?hl=zh-TW,5,True,26,在北部很難找到可以把鱔魚炒得脆的店家，這家真的是南部口味，想找南部口味的北部人來這裡就對了。這家比很多4顆星的店家好吃，但是好吃是要更多代價的。
 CY Cheng ,https://www.google.com/maps/contrib/108878300369964538199/reviews?hl=zh-TW,5,True,31,"家父唯一認證在台北能吃到的台南道地口味....推介給同樣在台北尋找道地台南口味的學校老師，一樣獲得道地台南口味認證....
服務部分..餐廳買的不是服務..但也沒有那麼不堪，就是傳統店家的模式，有些評分是玻璃心被敲破了嗎？
外送部分..海鮮料理本來就不適合外送..但是吃過幾次外帶鱔魚麵..即使冰過再加熱也不會難吃.."
 CC H ,https://www.google.com/maps/contrib/114560587040652333500/reviews?hl=zh-TW,3,True,79,覺得還可以。
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,706,"多年前即來台北開業的阿輝炒鱔魚，應該是台南的阿輝在台北開的分店。台北的阿輝炒鱔魚我個人以為最大的賣點主要有二:(1)炒鱔魚和鱔魚意麵的口味類似台南道地的口味，是在台北想要解饞的不錯選擇;(2)但阿輝的最大賣點我認為是它不僅僅是家炒鱔魚店:一般來說，台南的炒鱔魚店不會供應虱目魚料理，虱目魚料理店也不可能供應炒鱔，但在台北的阿輝卻是都有供應，不但同時供應炒鱔和虱目魚，還供應了周氏蝦捲、香腸、肉燥飯等等台南的道地餐點，阿輝與其說是炒鱔魚麵店，更像是「台南美食館」，讓人可以「一站吃足」好幾種台南美味。

不過，我認為阿輝最大的不足是它多數的料理比較具備台南美食的「形」卻稍缺了那「神」。以炒鱔魚意麵為例，阿輝的炒鱔魚意麵整盤吃完後會覺得似乎不夠「入味」，好像就少了那些許東西，是個可惜。

總的來說，我還是願意給阿輝四星，純粹就因為那兩大賣點，甚至光憑它一次提供了多種台南經典美食，就值得四星。推薦給在台北想要稍稍一解台南美食饞的人們。"
 Wisely Lee ,https://www.google.com/maps/contrib/113506441102726952465/reviews?hl=zh-TW,3,True,36,口味偏甜，是正港的台南味，鱔魚用乾炒的方式是最正統的料理方法，鯊魚片本身可再更入味一些，相信會有更好的口感！
 Sam Yang ,https://www.google.com/maps/contrib/103814837198765453947/reviews?hl=zh-TW,4,False,5,炒鱔魚好吃，價格屬中上
 Chia wei Yang ,https://www.google.com/maps/contrib/114221045343088665534/reviews?hl=zh-TW,2,True,20,"在台北難得可以吃到台南味的鱔魚意麵
但非常貴
更讓人詬病的是櫃檯態度很差！"
 c.k chen ,https://www.google.com/maps/contrib/104070066749361078844/reviews?hl=zh-TW,5,False,15,"正宗台南代表美食
做為台南人能在台北
吃到家鄉味
有滿滿的幸福感"
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,炒鱔魚意麵相當道地，其餘菜色也都不錯，不至於踩雷，就是價錢較高。服務就有點令人無言，你要把自己當成在夜市吃攤販才會覺得心理平衡。🙄
