user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shiwasu Chou ,https://www.google.com/maps/contrib/106971360621805569969/reviews?hl=zh-TW,5,False,9,"感覺以食材原味優先，處理上卻也是入味好吃。牛肉入口軟嫩、配菜份量足夠。
環境乾淨舒適，考慮地緣，是平價好選擇。"
 李于芬 ,https://www.google.com/maps/contrib/107808696366960379642/reviews?hl=zh-TW,5,False,2,餐點好吃，擺盤看起來清爽，有機會會再來吃
 Charo ,https://www.google.com/maps/contrib/101220605760559546151/reviews?hl=zh-TW,3,True,91,"不是那種吃不飽的水煮餐
口味清淡好吃又健康
份量適中"
 Frank Chu ,https://www.google.com/maps/contrib/112908964587704103911/reviews?hl=zh-TW,4,True,77,"小貴但不錯吃
飯跟湯可以無限續
湯可以撈裡面的碎肉也算是小確幸😂"
 李家睿 ,https://www.google.com/maps/contrib/117967101398805317640/reviews?hl=zh-TW,5,False,25,"牛肉很軟卻不會爛，配菜也蠻多樣的
整體而言口味清淡但是不會沒有味道，吃起來很清爽。尤其是白飯臨的醬汁有點微辣吃起來很解膩。
而且可以無限續的湯跟飯很有誠意，湯裡面都有雞骨肉可以舀，且喝的出來有用心在熬。
店內氣氛跟裝潢也很簡約蠻舒服的，值得再訪的一間店。"
 Jack Tang ,https://www.google.com/maps/contrib/110563273894408918159/reviews?hl=zh-TW,2,True,104,飯過濕過黏，雖然桌上註明吃之前要先拌勻，其實真的不好拌。牛肉的部份乾硬，小菜量多但就是便宜普通的小菜，調味非常一般不精緻。內用雖有湯跟飯無限因此較貴，但湯沒有料、飯又沒好吃到想續加，整體吃起來與價格和外觀給人的期待有滿大的落差。
 小魏 ,https://www.google.com/maps/contrib/110088808287613652320/reviews?hl=zh-TW,4,False,19,"口味好吃😋尤其是那個飯絕了！推薦要淋醬！還可以續飯哦！

份量是女生一份吃得蠻飽的那種，但內用價格小高！約130-180元"
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,5,True,164,原本以為會是一般中價位的簡餐店，吃完覺得品質非常好～
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,982","在伊通街區域延伸出去的小巷子中，這間門口掛著大大的吃飯二字、整體滿布著工業風設計、以及鮮豔黃色貨櫃門的這家店實在挺顯眼；本以為是吃西洋簡餐的，在入店後才發現飯食挺台式日式，價位維持在一百五以下也都有三樣配菜算是挺持平。

松阪豬每塊切的也算厚了挺嫩的、牛肉中也有牛筋的部分不老柴，配菜的黃金泡菜和胡麻花椰菜都算是需要特別調味的小餐點，配上可以無限取用的湯品(也算是有料不是清到像水)算是頗有誠意的一家。"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,447,外帶便當分隔飯菜，飯不會濕濕的！肉非常軟嫩好吃！調味也很棒，可以原諒其他小菜很鹹且量少⋯這件事情，不過配菜沒有油耗味非常推薦！還會想再購買！
 cca_ac ,https://www.google.com/maps/contrib/117959475985782521632/reviews?hl=zh-TW,5,True,105,"偶然在ig推薦上看到的小店，單價很便宜，內用還有湯品，當天附的是剝皮辣椒雞湯吧沒記錯的話，很夠味，完全不像是免費的湯品。
主食部分嘗試了唐揚雞跟牛肉，雞肉上完全不柴，而且炸的很多汁又嫩，牛肉的話非常軟嫩，而且湯汁好下飯～
小菜也完全不遜色，雖然每一種都一點點，可是味道都很特別不是一般便當菜的感覺，感覺不喜歡吃蔬菜的小朋友吃到也會一口接一口～
而且店內空間乾淨整潔，不收服務費，雖然有個網美牆蠻奇怪的，但整體用餐體驗還是很舒適，會一直回訪的好店喔！"
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,牛肉有入味，口感不錯
 senwo ,https://www.google.com/maps/contrib/110076646709559680950/reviews?hl=zh-TW,5,True,310,6菜1飯，飯還不是一般白飯，蠻好吃的。
 邱檸檬 ,https://www.google.com/maps/contrib/104711717502491862828/reviews?hl=zh-TW,5,False,7,平價好吃，上班或休假都可以吃到好吃的定食，感受到老闆對客人的大方😋😋
 Jiro Wang ,https://www.google.com/maps/contrib/106691559806446253664/reviews?hl=zh-TW,5,False,3,餐點好吃，價格實惠，老闆很可愛
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,裝潢舒適，價位合理，有6道小菜超棒的，而且小菜都很健康好吃，湯也很好喝不是自助餐冬瓜湯的等級，絕對是來長春看電影用餐的優選~
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,5,False,142,唐揚雞外酥內軟，灑上芥末粉口味很特別，米飯醬汁記得拌勻，醬汁有些微辣味，配上6樣小菜非常物超所值，推👍
 Terry Liao ,https://www.google.com/maps/contrib/105157163024107151357/reviews?hl=zh-TW,3,True,67,當天選擇的是松阪豬外帶，但松阪豬吃起來不像想像中的松阪豬Q彈可口，反而比較像小吃店的嘴邊肉；同事的炸雞唐揚表現還不錯，不過店內裝潢很值得網美拍照就是了，很喜歡語錄牆與花牆～
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2019.07.13（六）

黑粒仔雞飯：雞肉鮮嫩可口，清爽好吃。胡麻青花菜有濃郁不鹹膩的胡麻醬香，青花菜仍保有口感，吃起來水潤帶汁。溏心蛋軟嫩美味，蛋黃只有微微的鹹度很剛好，尾韻有蛋的甜香。榨菜很特別，口味較重且口感水嫩，裡面有幾小塊牛肉塊，牛香味十分迷人，所以榨菜也吃得到牛汁的香氣。高麗菜脆口，感覺有一點點酒香。覺得最普通的是白飯，口感溼潤軟黏，香氣也普通。

另外有單點黃金泡菜，黃金泡菜真的是很好吃的泡菜，不辣帶點甜又不會太鹹。薯條還不錯，有一點芥茉的香氣。"
 S Shen ,https://www.google.com/maps/contrib/102949486006372576124/reviews?hl=zh-TW,5,False,9,"口味很特別，是外面不容易看到的，尤其是淋在飯上那麻麻香香味道實在很下飯哦！
小菜看得出來老闆的用心，都很新鮮又經濟實惠的價格，很值得再訪好幾次😋"
 李信昌 ,https://www.google.com/maps/contrib/107078006523144298048/reviews?hl=zh-TW,5,True,33,飯+唐揚雞+湯+薯條真的好，讚！讚！讚！很重要所以讚三次
 Bill ,https://www.google.com/maps/contrib/105710172876511701906/reviews?hl=zh-TW,5,False,2,裝潢很現代，餐點擺盤也好看，很適合拍照，是個與朋友相聚的好場所。店員也很親切、笑容滿面，服務周到讓人從進餐廳到離開都很感到很輕鬆。然後餐點大推唐揚雞以及牛肉，真的超級好吃!!!
 Bily Lin ,https://www.google.com/maps/contrib/105286912062429259485/reviews?hl=zh-TW,5,True,302,菜色多樣，雞肉很嫩
 泰王 ,https://www.google.com/maps/contrib/109869496961981727234/reviews?hl=zh-TW,3,False,70,炸物好吃，其他普通，價錢偏高，配菜多樣但是都只有一小口的量量太少，主菜只有炸蝦跟唐揚雞不錯好吃，其他牛豬羊就普通
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,3,False,266,外帶松板豬，看圖片一小碟小碟以為是韓式，結果是台式非韓式日式，小菜和主食味道都一般般，優點可能是吃起來少油鹽，食材比較乾淨健康吧
 Jean Yu ,https://www.google.com/maps/contrib/109975700830238960000/reviews?hl=zh-TW,5,False,26,CP值非常高！(很少餐廳能讓我評到五星)從裝潢設計、食物擺盤(一個小碟裝一道小菜置於木托盤)到餐點口味(不油膩的台式菜肴)都讓人滿足，吃一次就會愛上。
 scott chen ,https://www.google.com/maps/contrib/114469203969721045789/reviews?hl=zh-TW,4,False,90,"普普通通份量很少（一碗飯六個配菜一主菜）
環境很熱冷氣捨不得開...
炸雞還不錯
牛肉也不賴"
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,3,True,181,"牛肉大塊有口感，很嫩
內用有六樣小菜，個別裝起來很豐富
還有湯&水可以自行取用
下次會叫外帶價錢比較便宜～"
 Taiwan Cherry ,https://www.google.com/maps/contrib/115388928857957802986/reviews?hl=zh-TW,4,True,304,用餐環境乾淨整潔，口味合宜。店內無化妝室，要去巷口的麥當勞/白飯可免費添加，會淋上店家獨特醬汁，些微辣感，完全不吃辣的要先告知/熱湯餐具白開水，自己拿取/配菜多樣，但是以小碟上菜，女生吃OK
 p781018000 ,https://www.google.com/maps/contrib/101468740638992250850/reviews?hl=zh-TW,5,False,4,"好吃到無法忘懷的味道、從小吃到大的餐廳、一個禮拜最少要去吃個兩天才會過癮、如果一個禮拜都沒有吃到這家餐廳、渾身不對勁！
大推大推！
尤其是他的牛肉、不說了肚子開始又餓了、先來去怒吃一波了"
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,5,True,114,"牛肉超讚…很入味.小菜用心.最重要他的雞湯不是洗鍋湯，熬的很棒還無限喝.
飯上的汁也很棒"
 鄭元豪 ,https://www.google.com/maps/contrib/110964027727572262536/reviews?hl=zh-TW,4,True,67,裝潢採工業風加上一些網美元素，餐點簡單卻不馬虎，可以續飯和無限續湯能吃得飽，結帳可用街口支付，唯一覺得可惜的是好像沒洗手間。
 黃雨潔Helena ,https://www.google.com/maps/contrib/112009756562999321876/reviews?hl=zh-TW,3,True,61,"大家都給出非常高的評論
我對於餐點也是非常認同
很好吃CP值也是相當高
當天用餐有活動店家沒有說明清楚我們也沒問
的確是我們的疏失
但因為外面有活動讓我覺得店內服務不周
進門帶位都沒有
吃完連聲謝謝也沒有
覺得餐點好吃但態度完全不行"
 周雅淇 ,https://www.google.com/maps/contrib/101853776542868749386/reviews?hl=zh-TW,3,True,46,餐點調味清淡簡單、份量不多，飯煮得粒粒分明但水份與口感普通
 Yuan-Ching Chang ,https://www.google.com/maps/contrib/103147881912367715061/reviews?hl=zh-TW,3,True,104,這家最大的優點是乾乾淨淨，不論主菜配菜都不油膩。湯是自己添的，可以續。
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,3,True,120,"炸雞餐130
炸雞好吃但配菜普通
花椰菜很像冷凍蔬菜口感不佳
吃完有點空虛CP值不高
PS吃一半的照片"
