user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"冬天了是該吃鍋的季節

大呼過癮興安店

我真的台北俗

第一次吃大呼過癮🤣

麻辣鍋150

裡面有豬肉片*2鴨血臭豆腐凍豆腐一些火鍋料

整體而言味道還可以就都是味精😅

白飯飲料冰淇淋吃到飽

個人覺得這個價位

要房租要請人

人家還要賺錢

真的不能再挑了啦

用街口支付回饋5%加上有活動88折

這一餐只要125

我覺得這幾天我都會來吃🤣🤣🤣

美味73
天然60
份量60
價格75
回訪機率50%
3.2⭐️

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#sandwich
#ifoodit
#ifood
#中山區美食
#韓国料理
#巷弄美食
#小吃
#taiwanfoodie
#taiwanesefood
#goodfood
#nicefood
#iseetaiwan#yummyday#instagood
#rice
#路邊攤
#火鍋"
 彭晓翔 ,https://www.google.com/maps/contrib/109147627514789003780/reviews?hl=zh-TW,5,False,1,年輕老闆服務超親切～人很好～還多送我一盤肉片👍👍
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,1,True,90,剛外帶2個海鮮牛，不知是否還老板了，還是怎樣，煮鍋區3名好像是外籍人士吧，有跟它們講多給我2包外帶醬料包，，它們直接給我2個拉鏈袋，去客區醬料區包，醬料，2個海鮮牛煮完，直接用5斤透明袋裝，還套2層，又沒再加高湯，直接打包給我，我真的傻眼，想說算了，，回到家，外帶醬料也沒給，湯汁連料倒進外袋盒6分滿，，白飯又沒熟，硬邦邦，湯頭又偏鹹，青菜只有高麗菜鍋底，又沒加蛋，海鮮牛，牛肉2片，真的吃了一場難忘的晚餐，，，也是我最後一次去消費的店家，，，，，
 芯彤林 ,https://www.google.com/maps/contrib/104134898301742708002/reviews?hl=zh-TW,5,True,40,"大腸臭臭鍋超好吃
附的醬料配飯超讚"
 葉包子 ,https://www.google.com/maps/contrib/103715208356415813848/reviews?hl=zh-TW,5,False,2,---食物不差--客人多時服務人員不會臉臭
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,3,True,578,感覺就像在家煮的小火鍋，沒什麼特色，就還可以
 陳琳 ,https://www.google.com/maps/contrib/100001586146759249197/reviews?hl=zh-TW,1,False,3,今天凌晨叫外送，點了蔬菜鍋，表明了吃素，但是裡面的火鍋料有葷的，我吃下去才知道，真的是好棒棒。
 Shen Po Yang ,https://www.google.com/maps/contrib/106990222034545668396/reviews?hl=zh-TW,1,True,30,"店員邊煮火鍋邊挖鼻屎服務生態度愛理不理的感覺跟8+9沒兩樣店內用餐環境極糟煮得也非常難吃最低只能打一顆星不然要我打-5星也不違過
店員邊煮火鍋邊挖鼻屎服務生態度愛理不理的感覺跟8+9沒兩樣店內用餐環境極糟煮得也非常難吃最低只能打一顆星不然要我打-5星也不違過
店員邊煮火鍋邊挖鼻屎服務生態度愛理不理的感覺跟8+9沒兩樣店內用餐環境極糟煮得也非常難吃最低只能打一顆星不然要我打-5星也不違過
店員邊煮火鍋邊挖鼻屎服務生態度愛理不理的感覺跟8+9沒兩樣店內用餐環境極糟煮得也非常難吃最低只能打一顆星不然要我打-5星也不違過
店員邊煮火鍋邊挖鼻屎服務生態度愛理不理的感覺跟8+9沒兩樣店內用餐環境極糟煮得也非常難吃最低只能打一顆星不然要我打-5星也不違過
店員邊煮火鍋邊挖鼻屎服務生態度愛理不理的感覺跟8+9沒兩樣店內用餐環境極糟煮得也非常難吃最低只能打一顆星不然要我打-5星也不違過"
 yuna Lin ,https://www.google.com/maps/contrib/112739826645447543904/reviews?hl=zh-TW,1,True,42,不知道是因為疫情還怎樣，高麗菜真的給的超可憐，問能不能給個菜單看一下，結果還心甘不情不願的遞菜單，然後我後面明明還有一位大哥，你們應該要按照順序給吧？怎麼會是先給大哥呢？後面我要給錢拿餐還一副跩樣
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,3,True,447,臭臭鍋不錯但環境還有很大的改善空間
 Wade ,https://www.google.com/maps/contrib/113444614388022893783/reviews?hl=zh-TW,1,True,21,"點醬燒鍋吃起來跟原味一樣，那我點心酸的？
滷鴨血完全沒入味，吃起來跟水一樣，沒吃過那麼難吃的鴨血！高麗菜放一堆菜心是有多捨不得讓客人吃菜葉？總結：吃大呼過癮別來吃這家"
 Mi c h e l l e P e n g ,https://www.google.com/maps/contrib/115005036100761528588/reviews?hl=zh-TW,5,True,16,好吃，換老闆店重新開了，一樣好吃
 keying su ,https://www.google.com/maps/contrib/107138209355428857451/reviews?hl=zh-TW,5,True,27,座位多，環境整潔，有飲料區，冰淇淋，醬料飯，服務態度優良，cp值很高推薦～
 陳敬儒 ,https://www.google.com/maps/contrib/100079838451065791385/reviews?hl=zh-TW,4,True,176,平價小火鍋，物美價廉，雖然空間小點，客源不斷，唯一開車停車較不方便
 CHUNG-YI HU ,https://www.google.com/maps/contrib/106068738447918949596/reviews?hl=zh-TW,4,True,33,台北少數開到半夜的火鍋店，勞頓之餘會去店內消費休息，價格與CP極高！飯可以無限供應，用料及用餐品質略為普通。
 Joshua ,https://www.google.com/maps/contrib/114077335585504423002/reviews?hl=zh-TW,1,True,132,叫Ubereats，點了一鍋還有另外加點，總共300元，結果只給一包豆瓣醬；醬油、辣椒都不給，醬料根本都不夠！賣東西的，還怕客人吃，下一次不會再點這一間了，好小氣的店家！別家分店都不會這麼小氣...
 蔡鈺苓 ,https://www.google.com/maps/contrib/100245482556317181714/reviews?hl=zh-TW,2,False,9,"今天叫外送，金針菇已經黑掉了還能出餐嗎？
不是刁難，好心提醒這賣相真的很醜"
 Leo Chen ,https://www.google.com/maps/contrib/104403770409889577198/reviews?hl=zh-TW,4,True,153,價格有一直調漲，白飯/飲料/冰淇淋吃到飽，火鍋鍋底種類皆差不多，偶爾想吃鍋的選擇之一，目前使用街口支付有5%回饋，加減省。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258","湯頭可以,有免費飲料跟白飯.用餐環境也還ok.價位很親民.120元起.外帶很方便.電話先過去然後到了直接拿走.迅速簡單.因為這邊根本不好停車。最近店家推出一鍋折價券20元.限107年7月1日~107年7月20日使用.小幸確。😋😊🤗
再次報到.員工都很親切。😊"
 李靖 ,https://www.google.com/maps/contrib/104699676726753008942/reviews?hl=zh-TW,1,False,8,"沒辦法給一顆星
在熊貓叫外送
錢收了，加點的白飯沒來
App上說鍋裡有附一顆蛋結果也沒有
可悲店可以收一收了"
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,"在地划算好店，服務態度佳，支付方式多元。

附白飯、飲料、冰淇淋。"
 William ,https://www.google.com/maps/contrib/109440000135019766150/reviews?hl=zh-TW,1,False,12,"和其他店家比起來料和湯的量都有少.......特別是量偷工減料....試過2,3次(也去其他家吃過比較)都這樣..."
 Chen Eric ,https://www.google.com/maps/contrib/107498154685034405284/reviews?hl=zh-TW,4,True,133,還不錯，營業時間到凌晨兩點很方便。
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,1,True,133,一直漲價。火鍋看起來滿滿在煮，都是高麗菜最粗的大片葉子。冰淇淋沒有了，也不補。喜歡吃白米飯吃爽的，不如回家自己煮
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,2,True,153,"白飯飲料冰淇淋可以吃到飽,,點了一份泡菜臭豆腐鍋就是一些酸酸的沒甚麼滋味的泡菜幾片乾乾的肉片臭豆腐也沒甚麼味道,吃完感覺很空虛."
 Decade Chen ,https://www.google.com/maps/contrib/114227803274049121745/reviews?hl=zh-TW,1,False,17,鍋裡有死蒼蠅
 林靖銘 ,https://www.google.com/maps/contrib/107599833044031426714/reviews?hl=zh-TW,1,True,234,這蛤蠣是怎樣⋯⋯
 謝成泰 ,https://www.google.com/maps/contrib/106825101644403536603/reviews?hl=zh-TW,4,True,55,"朋友帶我來吃的..
白飯+飲料+冰淇淋吃到飽..
價格實惠..
外面一般臭臭鍋的水準..
Cp值算高"
 GTR Power ,https://www.google.com/maps/contrib/116397206638089954575/reviews?hl=zh-TW,1,False,301,"料很少沒東西口味普通冰淇淋吃兩口不吃了沒吃過這麼廉價的冰淇淋真的超難吃
一顆星是給有街口支付"
 蒲蒲a ,https://www.google.com/maps/contrib/112389710130032326824/reviews?hl=zh-TW,4,True,123,"冷冷的天，這個當宵夜在適合不過
裡面有點悶"
 AsuBara評民團 ,https://www.google.com/maps/contrib/111980180468802824233/reviews?hl=zh-TW,1,True,101,店家態度極差，胖胖的那個，外帶拿餐時東西直接用丟的好像欠他幾百萬一樣
 allen allen ,https://www.google.com/maps/contrib/109184716791745124374/reviews?hl=zh-TW,1,True,118,"第一次叫這家外送養生菇菇鍋就吃到半隻昆蟲屍體
非常的噁心令人作嘔"
 俞瑋哲 ,https://www.google.com/maps/contrib/110573074086116627108/reviews?hl=zh-TW,1,False,4,誇張......用貓外送叫麻辣鍋2個一個牛肉一個豬肉結果2個都送豬肉的.....感覺很差
 好古陳 ,https://www.google.com/maps/contrib/105409604598086940516/reviews?hl=zh-TW,5,False,14,"我一直希望會有可愛妹子會記住我，在我來點餐時跟我說：老樣子嗎<3
結果每次都是跟這家店老闆一樣的憨厚胖哥記住我的臉，我難過"
 GO RRM ,https://www.google.com/maps/contrib/118307089139482655852/reviews?hl=zh-TW,5,False,31,東西很美味，反應沒白飯補很快！但地板有點黏黏的
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,1,True,288,整體店面衛生環境不佳有臭味、餐具也很髒且食材也不新鮮，裡面的店員衛生觀念很不好，拿食物時手指都插到碗裡了，還不如去吃老先覺。
 Dow Sha ,https://www.google.com/maps/contrib/107669601902989676311/reviews?hl=zh-TW,5,False,8,"很照顧外送員的一間好店
在寒冷的冬季

老闆體恤外送辛勞
有機會希望大家能多光顧支持好店"
 90415 ying ,https://www.google.com/maps/contrib/109241938433717039747/reviews?hl=zh-TW,5,True,35,吃過好幾間大呼過癮還是這間最對味之前下班很晚結束後都會跟男友來吃
 HTC ,https://www.google.com/maps/contrib/103087016886953940870/reviews?hl=zh-TW,5,True,35,"宵夜好選擇！
店員親切就像朋友一樣😄😄"
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,5,True,272,菇菇鍋可以吃，紅棗還放5顆，有信用
 張毓真 ,https://www.google.com/maps/contrib/106707649937760756227/reviews?hl=zh-TW,3,False,64,白飯、飲料、冰淇淋都是吃到飽！營業至凌晨~是半夜肚子餓的小確幸
 Phyllis Wu ,https://www.google.com/maps/contrib/105821291573101572697/reviews?hl=zh-TW,5,True,125,Cp值真的很高！小提醒如果想吃久一點要和老闆說酒精加多一點！
 Y R ,https://www.google.com/maps/contrib/103510454195064952472/reviews?hl=zh-TW,1,False,22,衛生非常糟糕…店員態度更糟糕，價格也要140元，要來之前請三思，不如考慮旁邊的老先覺
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",價錢實惠，冰淇淋、飲料跟白飯吃到飽，但冰淇淋有點硬，蠻難挖的
 楊詠琳 ,https://www.google.com/maps/contrib/116520378687175338092/reviews?hl=zh-TW,1,False,7,服務態度不佳，很少遇到這麼差的
 王璽翔 ,https://www.google.com/maps/contrib/100553502938455484819/reviews?hl=zh-TW,5,True,8,休息中預計五月底開店
 RiCK ,https://www.google.com/maps/contrib/101802666606135952784/reviews?hl=zh-TW,4,True,276,還不錯的小店冬天若是不知道吃什麼別想太多吃火鍋就對了
 朋友小 ,https://www.google.com/maps/contrib/104802407544167753033/reviews?hl=zh-TW,5,True,207,物廉價美東西不錯吃開到零晨2點
 葉瑞翔 ,https://www.google.com/maps/contrib/102457651173885511552/reviews?hl=zh-TW,5,True,52,白飯，飲料，冰淇淋吃到飽，這價錢cp值很高！
 Yi Jan ,https://www.google.com/maps/contrib/116785402994366426719/reviews?hl=zh-TW,2,False,462,店家衛生堪虞，進入店內即可聞到臭味撲鼻，不是很好的用餐環境，食物就可知一斑。
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,4,True,83,營業到兩點晚下班或想吃宵夜都還不錯
 Earnest Tsai ,https://www.google.com/maps/contrib/114645495006582893015/reviews?hl=zh-TW,4,True,263,開到很晚，適合半夜當宵夜吃，白飯汽水冰淇淋吃到飽，有電視
 Max Huang ,https://www.google.com/maps/contrib/103118095438730445285/reviews?hl=zh-TW,1,False,12,"小氣巴拉、火鍋料超少
叫外送特殊需求都不理會"
 陳TAKO ,https://www.google.com/maps/contrib/108978165723639823154/reviews?hl=zh-TW,5,True,74,有免費的白飯還有飲料還有冰淇淋還開到半夜3點
 Ki Ki ,https://www.google.com/maps/contrib/115292582597851624589/reviews?hl=zh-TW,4,True,49,價位真的很親民·店內有飲料·白飯無限免費·好吃又方便·出餐很快。
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,3,True,389,湯頭還OK料有點少，不過才百來元就是了…
 Jiamy Ma ,https://www.google.com/maps/contrib/111711278926045911351/reviews?hl=zh-TW,1,True,83,為了翻桌率，把剛用完餐的客人趕走(只吃了30分鐘)，有這樣做生意的。
 陳冠廷 ,https://www.google.com/maps/contrib/100584228021481272616/reviews?hl=zh-TW,4,True,96,標準臭臭鍋店，有飲料冰淇淋白飯吃到飽
 joyce Chen ,https://www.google.com/maps/contrib/112097317866231507051/reviews?hl=zh-TW,1,True,52,一個外籍店員，說看不懂中文但都亂做，也不問其他人，爛透了！
 Jaric韋佑 chen ,https://www.google.com/maps/contrib/104499275364493607838/reviews?hl=zh-TW,4,True,41,想吃到飽這是個好選擇。
 Terryb ,https://www.google.com/maps/contrib/108518983979930610759/reviews?hl=zh-TW,4,False,13,整體以價格來說算不錯吃!料也夠多
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,4,True,258,泡菜鍋份量一般，味道還不錯
 張妤溱 ,https://www.google.com/maps/contrib/105670030220551696406/reviews?hl=zh-TW,3,True,202,味道普通，贏在營業到凌晨兩點，夜貓子不怕餓肚子
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,3,True,298,很一般的百元小火鍋。個人比較推薦旁邊的老先覺。
 砍掉重練 ,https://www.google.com/maps/contrib/112631030922475615833/reviews?hl=zh-TW,3,True,100,我覺得最近大呼過癮的湯頭好像沒有那麼好喝
 林佳申 ,https://www.google.com/maps/contrib/110425090231370742866/reviews?hl=zh-TW,5,True,49,非常評價的店家，現在促銷每鍋便宜20元。
 Li Chuan Liao ,https://www.google.com/maps/contrib/114637036589394292313/reviews?hl=zh-TW,4,True,91,平價小火鍋👍
 BOSY B ,https://www.google.com/maps/contrib/106305434400962873944/reviews?hl=zh-TW,5,True,58,平價小火鍋，口味還不錯
 Ya “俎肛” CD ,https://www.google.com/maps/contrib/115279931316853458450/reviews?hl=zh-TW,4,False,91,味道不錯的平價小活鍋
 洪文正 ,https://www.google.com/maps/contrib/112284513214460177605/reviews?hl=zh-TW,3,False,109,湯頭還不錯，沒啥味精。
 裕弘林 ,https://www.google.com/maps/contrib/102242607157081370401/reviews?hl=zh-TW,1,False,3,"我剛叫了外賣熊貓，我的鴨血跟臭豆腐沒到！
怎麼處理！！爛爛爛爛爛爛爛爛爛！！！！"
 winni chang ,https://www.google.com/maps/contrib/108958290947134584643/reviews?hl=zh-TW,3,True,51,營業到凌晨3點，是吃宵夜的好去處。
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,4,True,246,醬料不能浪費喔~~
 陳秉仁 ,https://www.google.com/maps/contrib/111233546900527128236/reviews?hl=zh-TW,5,True,96,好吃，老闆親切，又可用街口支付
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,平價可吃飽
 Yen Lu ,https://www.google.com/maps/contrib/109775194630961629002/reviews?hl=zh-TW,5,True,56,超愛點海鮮鍋多加一顆蛋
 林宗賢 ,https://www.google.com/maps/contrib/112608044710901906866/reviews?hl=zh-TW,5,False,11,這家真的很好吃！
 Claire ,https://www.google.com/maps/contrib/117981165141374755166/reviews?hl=zh-TW,1,True,110,料少給非常多==價格已經漲到150了
 朱映綺 ,https://www.google.com/maps/contrib/113678145141174806321/reviews?hl=zh-TW,3,True,47,普通的小火鍋，冰淇淋飲料吃到飽
 游子賢（Kenny） ,https://www.google.com/maps/contrib/104509479776481434624/reviews?hl=zh-TW,4,True,91,宵夜選擇之一，營業時間比較晚
 呂定儒 ,https://www.google.com/maps/contrib/114718771410030199187/reviews?hl=zh-TW,5,True,22,獨特的加料小菜“荸薺”，超愛XDD
 耿廣輝 ,https://www.google.com/maps/contrib/100753170396682280256/reviews?hl=zh-TW,1,False,11,服務態度不是很好！擺個臭臉給誰看啊？
 張景泰 ,https://www.google.com/maps/contrib/115126808396391922643/reviews?hl=zh-TW,4,True,88,便宜的火鍋店，適合一個人來享用
 謝伊庭 ,https://www.google.com/maps/contrib/113997399789322621616/reviews?hl=zh-TW,5,True,60,服務親切價格平實而且好吃♥冬季深夜的慰藉
 蔡JACKIE เอกชัย ,https://www.google.com/maps/contrib/109793674183853705756/reviews?hl=zh-TW,5,True,205,餐食好吃，份量剛剛好。
 Clementina Lan ,https://www.google.com/maps/contrib/106078118878623995103/reviews?hl=zh-TW,2,False,31,在金針菇裡吃到塑膠包裝紙⋯
 Edward Chen ,https://www.google.com/maps/contrib/114510448448644424338/reviews?hl=zh-TW,1,False,16,服務態度蠻差的....希望可以多多改進
 En Ch ,https://www.google.com/maps/contrib/114899164869084719748/reviews?hl=zh-TW,4,True,62,還不錯~料比農安店還多~
 Egg陳 ,https://www.google.com/maps/contrib/100585200938059631219/reviews?hl=zh-TW,4,True,165,服務很好！電話點餐取件很快速方便！
 WeiWei Chen ,https://www.google.com/maps/contrib/109608193926850562584/reviews?hl=zh-TW,1,False,3,態度真的差！衛生也糟糕
 林澐凱 ,https://www.google.com/maps/contrib/110240700983827806937/reviews?hl=zh-TW,5,True,199,外送員半夜的能量補給站
 王俊生 ,https://www.google.com/maps/contrib/115793359246620992471/reviews?hl=zh-TW,1,False,22,店家只看中天新聞不推薦大家來
 一起 ,https://www.google.com/maps/contrib/112534554230349895975/reviews?hl=zh-TW,1,False,4,老闆跟員工都以為是在混黑道？
 kady K ,https://www.google.com/maps/contrib/117540386453712997162/reviews?hl=zh-TW,5,True,142,漲價了吃的現在都好貴
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,4,True,745,物價上漲，服務還不錯。
 廖偉成 ,https://www.google.com/maps/contrib/105064254827293722217/reviews?hl=zh-TW,3,True,391,注意加點的東西，有時會少許多！
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,3,True,845,價格與餐點量相符合。
 李恩 ,https://www.google.com/maps/contrib/102211248452120686857/reviews?hl=zh-TW,5,True,206,臭臭鍋很好吃～
 潘名淇 ,https://www.google.com/maps/contrib/112574329457671037631/reviews?hl=zh-TW,5,True,106,好吃湯頭很讚
 chengyoLui ,https://www.google.com/maps/contrib/105521633375047165819/reviews?hl=zh-TW,5,True,23,人潮很多，是宵夜的好選擇
 高高 ,https://www.google.com/maps/contrib/107371052120774150124/reviews?hl=zh-TW,3,True,87,普通的臭臭鍋
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,4,True,119,中規中矩的平價小火鍋店
 藍寶 ,https://www.google.com/maps/contrib/115782878437470045321/reviews?hl=zh-TW,5,False,95,讚
 鄭承淇 ,https://www.google.com/maps/contrib/101873823178030454612/reviews?hl=zh-TW,4,True,71,外帶少10元....
 氣質萱萱兒- ,https://www.google.com/maps/contrib/106675140031520993391/reviews?hl=zh-TW,3,True,24,平價小火鍋🍲
