user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hung Yu Chen ,https://www.google.com/maps/contrib/117954642575675982162/reviews?hl=zh-TW,5,False,9,選擇多樣、支付也多元、動作也快，常常早餐中餐都在這解決！
 HAN WU ,https://www.google.com/maps/contrib/114540515719444386121/reviews?hl=zh-TW,5,False,7,環境整潔！服務很棒，cp值最高的連鎖早餐店
 張譽騰 ,https://www.google.com/maps/contrib/103135239470297600419/reviews?hl=zh-TW,4,True,219,"麥味登內用氣氛不錯，餐點好吃。
用餐到下午5:00結束。"
 Loveyu Fish ,https://www.google.com/maps/contrib/107081284960959009883/reviews?hl=zh-TW,3,True,226,"叫餐方式：戶戶送

1.紅茶拿鐵：5顆星，紅茶的口味非常喜歡❤️

2.玉米濃湯：1顆星，比較不符個人口味，有種我不愛的味道，但不會形容，裏面就玉米粒。男友覺得口味還ok。

3.奶油湯種吐司：男友給4顆星。

4.玉米蛋餅：男友給3.8顆星。

5.豬排蛋加起司湯種吐司：3.5顆星。

有開發票的早餐店。"
 詹智丞 ,https://www.google.com/maps/contrib/103518941934957817213/reviews?hl=zh-TW,1,False,14,"餐點份量少，味道普通，店員服務態度差。
身為臺灣的店家卻不提供筷子。"
 Cynthia Sun ,https://www.google.com/maps/contrib/113596870126974497006/reviews?hl=zh-TW,5,False,2,店員服務很好，餐點好吃也多樣化，休息用餐的好地方
 ZOE K ,https://www.google.com/maps/contrib/104932142165391394729/reviews?hl=zh-TW,1,True,27,說要加蛋，也收了我加蛋的錢，結果回家才發現沒有加蛋...颱風天也不想再出門反映，
 蓮華周 ,https://www.google.com/maps/contrib/109046011101666143355/reviews?hl=zh-TW,5,False,8,"選擇超級多～～每次來都可以吃不一樣的
很不錯哦"
 王靖翰 ,https://www.google.com/maps/contrib/104278060222255349677/reviews?hl=zh-TW,5,True,27,用餐環境很不錯，出餐迅速，櫃檯小姐姐甜美可愛
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,餐點美味，只是吃飯時間人很多
 陳沛儒 ,https://www.google.com/maps/contrib/109706328562682286609/reviews?hl=zh-TW,5,False,2,"超讚的環境也很棒💓
也有免費網路💓
服務態度都很好💓"
 文森 ,https://www.google.com/maps/contrib/101364592892801451396/reviews?hl=zh-TW,3,False,6,東西不難吃但裝炸物的紙袋品質很爛，光走回家5分鐘路程就破的亂七八糟
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,4,True,644,"生意很好，員工人手不足、出餐慢，至少等20分鐘以上，無法等的人都別來、問題一堆的三寶也別來~
個人覺得這家整體還不錯，但清潔度有待加強。"
 詹棨然 ,https://www.google.com/maps/contrib/117839042393459729483/reviews?hl=zh-TW,5,False,20,早餐好吃沒話說，還有很多便宜套餐可以選擇，商業住家的最佳選擇！
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,平價早午餐，規劃舒適，很多人內用。
 Ashley Cheng ,https://www.google.com/maps/contrib/111435226956620308505/reviews?hl=zh-TW,5,False,7,餐點很多好吃，服務人員都很親切！
 林雨潔 ,https://www.google.com/maps/contrib/116805945112228722245/reviews?hl=zh-TW,5,False,5,餐點不錯服務態度也很好
 Monca Wu ,https://www.google.com/maps/contrib/108953889067699510543/reviews?hl=zh-TW,4,True,97,店員非常親切。即使客流量大，但依舊讓人不會不適。環境舒適、恬靜
 瘋旅遊 ,https://www.google.com/maps/contrib/110022388462378153551/reviews?hl=zh-TW,5,True,51,很不錯的用餐環境，餐點cp值高
 胡智陽 ,https://www.google.com/maps/contrib/112025110658609445540/reviews?hl=zh-TW,5,False,7,餐點美味店員態度好
 盧聖欣 ,https://www.google.com/maps/contrib/103371420322202822689/reviews?hl=zh-TW,4,True,28,"東西美味，產品穩定度高！
但就是要等好久好久，上班從沒遲到等到遲到，希望整體流程（點餐製餐）可以更有效率！"
 Shao Chi ,https://www.google.com/maps/contrib/114053254134333976535/reviews?hl=zh-TW,1,True,125,已經不是第一次點這家黃金脆薯，結果這次的份量比上次少一半，欺騙消費者買單
 Yun HSIEH ,https://www.google.com/maps/contrib/110652368355444773496/reviews?hl=zh-TW,5,False,2,餐點品質穩定、服務人員親切動作迅速
 Neko Gray ,https://www.google.com/maps/contrib/113722764254795506323/reviews?hl=zh-TW,5,False,2,餐有點貴，不過是休息的好地方
 俞安 ,https://www.google.com/maps/contrib/107896940671942001302/reviews?hl=zh-TW,4,True,84,難得賣晚餐的早餐店店內乾淨服務親切
 Jeffrey Lin (偉康科技) ,https://www.google.com/maps/contrib/117433975545518240450/reviews?hl=zh-TW,5,True,16,服務快速有效率，不需久等很棒
 恩恩貪吃鬼 ,https://www.google.com/maps/contrib/108931018844206750163/reviews?hl=zh-TW,2,False,7,8/15早上點餐，訂單多做不出來是不是在櫃檯點餐時就要先告知要等候多久？而不是讓客人在裡面傻傻等25分鐘，去詢問男性店員說要退餐時才說餐點要好了？！人員訓練成這樣真的讓人感覺很糟糕
 vivi chiu ,https://www.google.com/maps/contrib/101273142850818646180/reviews?hl=zh-TW,1,False,13,餐點一再的確認還是做錯，羅勒燻雞三明治，吐司烤到焦黑怎麼還給顧客吃，覺得很火大
 杨智渊 ,https://www.google.com/maps/contrib/106089606242226474785/reviews?hl=zh-TW,5,True,9,很舒服，東西好吃
 羅驥 ,https://www.google.com/maps/contrib/115466771245420889293/reviews?hl=zh-TW,5,False,9,好吃打卡還送大杯飲料👍
 Lai Nat ,https://www.google.com/maps/contrib/114879197403965946013/reviews?hl=zh-TW,1,True,68,"同時2個餐點製作好，居然先包裝後面點單的消費者，觀察10分鐘就是店員不用心，只看到眼前的東西就先做了，不懂當同時餐點一起製作完成必須依照點餐順序出餐嗎？
再來點了特大冰奶，因為冰箱已經剩最後一杯必須再重新製作，在包裝前店員完全沒意思到這個狀況寧可有時間放空幾分鐘也不知道要先製作，最後還做成常溫不是冰的。
更扯的是，朋友吃了以後才發現，原來從頭到尾店員都幫我點錯餐點，我還是拿著菜單指給店員看我要什麼！
真的要多訓練。"
 陳福元 ,https://www.google.com/maps/contrib/100658015802678316402/reviews?hl=zh-TW,5,False,1,用餐環境乾淨舒適，沒油煙。
 Cheng Ryan ,https://www.google.com/maps/contrib/114624465504652016371/reviews?hl=zh-TW,2,True,42,"App訂餐的被餐時間大約30-40分，結果到現場都要再等10-20分，打電話訂餐店員說要等20分，那我不是打電話訂餐更快^_^

訂了幾次還是app訂餐，也是一樣客人到還沒好，出餐順序有待加強。40分鐘前就訂餐了到了還要等"
 大海 ,https://www.google.com/maps/contrib/108139135270128514128/reviews?hl=zh-TW,3,True,51,出餐速度有待加強，餐點油耗味稍重
 李逸婕 ,https://www.google.com/maps/contrib/108324475286049261415/reviews?hl=zh-TW,5,True,86,環境不錯，滿分堡讚
 曹富鈞 ,https://www.google.com/maps/contrib/104142795694610114219/reviews?hl=zh-TW,5,True,7,出餐速度很快，東西美味，推推
 Howard Yu ,https://www.google.com/maps/contrib/118330335421178193810/reviews?hl=zh-TW,1,True,18,份量都很少，價格又很貴，很不划算，不推薦去吃，雷爆了
 Kirosana Lu ,https://www.google.com/maps/contrib/100970770139777712948/reviews?hl=zh-TW,2,True,142,漲價後餐點水準沒有相對應提升，希望能更用心在餐點的規劃和製作
 906-01王禹心 ,https://www.google.com/maps/contrib/101961693083056529740/reviews?hl=zh-TW,5,False,2,東西很好吃選擇性很多
 wu timwu ,https://www.google.com/maps/contrib/102538597440841837734/reviews?hl=zh-TW,1,False,2,早上的女店員口氣臉色超差，買早餐像欠他錢。奶茶飲料大杯加大特大，直接加20，完全不知道怎麼算的。給人早上心情很差。
 阿多 ,https://www.google.com/maps/contrib/109455468331762914494/reviews?hl=zh-TW,5,False,10,美味餐點值得推薦。
 GENE DEAR ,https://www.google.com/maps/contrib/103720792350650966043/reviews?hl=zh-TW,3,True,22,"人潮多，用餐時安靜。
點餐的區域很順暢，疫情期間調味料可以跟櫃台詢問。"
 Haowei Kao ,https://www.google.com/maps/contrib/106422841587957471064/reviews?hl=zh-TW,5,True,65,環境整潔餐點美味早午晚餐的好選擇
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,蛋奶素不含五辛的鮮蔬蛋湯種吐司還不錯
 鍾明伶 ,https://www.google.com/maps/contrib/114445121107177325874/reviews?hl=zh-TW,5,False,3,餐點美味服務好
 Sally Ho ,https://www.google.com/maps/contrib/114544656491634120436/reviews?hl=zh-TW,2,False,6,"效率非常非常差！
目測內外場員工至少4～5人，整間店客人最多就30人左右，而且還有根本已經吃完只是坐在那的，並不是說多忙，但是員工之間默契非常不足，外場人員兩人應該是一個點餐一個做飲料，卻是輪流點完餐又跑去做飲料，一直重複做餐或做錯，明明都有單子可以看耶？？做完的東西也不劃掉，記不住客人的餐點就算了什麼出過什麼還沒出也不記得又不劃單⋯還有人員明明排隊客人都接不完了做飲料的人也在大rush，還在那邊補根本就還很足夠的內用餐具==
麻煩貴公司加強員工訓練及分配好該負責的部門！"
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,5,True,221,價格實惠，餐飲好吃
 黃靖婷 ,https://www.google.com/maps/contrib/105959075626369228112/reviews?hl=zh-TW,5,False,33,吃了你們家的歐皇吐司後我終於抽到了一直想要的4星，感謝
 Cherry Chung ,https://www.google.com/maps/contrib/110838445890662676325/reviews?hl=zh-TW,5,False,3,好吃😋舒服的用餐環境
 Che Hsu ,https://www.google.com/maps/contrib/109440077603525628762/reviews?hl=zh-TW,5,True,28,人員態度親切很棒
 charlie kao ,https://www.google.com/maps/contrib/114342834163617637984/reviews?hl=zh-TW,3,False,6,"環境佳,但法國吐司買十次有九次是焦的而且藏背面下，建議價格提高或許就不會煎焦了."
 Li-Wei Yu ,https://www.google.com/maps/contrib/103961302871375092388/reviews?hl=zh-TW,1,True,87,"點了招牌特餐，結果炒蛋變成荷包蛋，洋芋沙拉只有一個貢丸大小，完全被菜單給騙了！
後來又去了一次，櫃臺動作很慢沒幾個人也要等很久，然後提醒了不要加醬最後還是加了，非常不用心的一家店！"
 Robin Lo ,https://www.google.com/maps/contrib/110278093219472119880/reviews?hl=zh-TW,3,True,234,現在很多麥維登都弄的像咖啡廳一樣，用餐環境提升了，餐飲價格也提升了，一個漢堡跟一杯飲料下來比麥當勞還貴，我覺得比較適合悠閒有空可以享受店內氛圍的客戶，比較對得起他的餐點價格！
 黃鈺晴 ,https://www.google.com/maps/contrib/117780495004304275138/reviews?hl=zh-TW,4,True,115,以麥味登連鎖店而言，它的餐飲品牌及服務水準都在上層，幾乎都在用餐前後一小時都維持7分滿的用餐客，但今日來在餐點上沙拉發黃處近5成，醬也很淡，似乎被沙拉出的水稀釋掉了，所以沙拉我吃不下去，其餘尚可，或許假日忙碌，但品質落差太大是大敗筆....希望再一次來時，能回穩品質！
 Julia Huang ,https://www.google.com/maps/contrib/103845794528032490470/reviews?hl=zh-TW,5,False,3,餐點多元服務員親切
 BO-LIN ,https://www.google.com/maps/contrib/117926616504785756998/reviews?hl=zh-TW,5,False,5,環境整潔東西好吃
 徐正桓 ,https://www.google.com/maps/contrib/110015882526747165955/reviews?hl=zh-TW,5,False,4,Google評論送飲料🥰
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,5,True,845,早餐好去處，價格稍貴，份量稍少。
 陳小刺 ,https://www.google.com/maps/contrib/100187210825905629288/reviews?hl=zh-TW,1,True,12,星期天上午10：10點餐，忙不過來還硬接客人，拿到餐點10：37分，感覺很差
 小淳 ,https://www.google.com/maps/contrib/117078314058744328505/reviews?hl=zh-TW,3,True,152,"裝潢後消費者也多，人手不足偶爾會造成大混亂需要等很久(尤其是假日特殊假日），服務人員親切，至於做錯餐點，並無需要消費者全買單。櫃檯點餐，服務人員忙通知一下要點餐，倒是還好吧。
偶爾其中服務人員服務比較差倒是有。"
 宋耀 ,https://www.google.com/maps/contrib/108641714949514468238/reviews?hl=zh-TW,5,False,4,店員都很nice推！
 Tom ,https://www.google.com/maps/contrib/103591549994247749379/reviews?hl=zh-TW,1,True,55,在點餐櫃台前面等很久也沒有要點餐的意思，等到有第二位客人來才準備點餐，點套餐人員詢問是否要飲料，也沒有告知奶茶要加收錢就做結帳
 Yu-ting Kao ,https://www.google.com/maps/contrib/116051267534455123869/reviews?hl=zh-TW,4,True,19,整體環境氛圍很好，很熱鬧，也有雜誌可以看。熱門時段人很多，需要排隊一下。服務人員感覺不太夠應付人潮，要去用餐的人要稍微忍受一下排隊和等待。食物就還可以，住附近是週末不錯的選擇！
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,2,False,262,運氣不是很好，當天遇到情緒不好的店員。奶奶請他用紙杯裝溫紅，店員為了省事拿冰箱裡裝好紙杯的冰紅出來，奶奶感冒不能喝冰的，請店員幫忙裝溫紅，店員瞬間給了一個很大的臭臉，可能覺得是很煩人的顧客吧！希望下次再去的話，能遇到比較親切的店員。
 Ricky chen ,https://www.google.com/maps/contrib/106493949105152862679/reviews?hl=zh-TW,5,True,38,用餐環境很舒服是個用早午餐的好地方，餐點也是多樣好吃
 葉郁智 ,https://www.google.com/maps/contrib/115243947911260149870/reviews?hl=zh-TW,1,False,16,"餐點做好之後，放著就跟其他客人交談，兩個都沒戴口罩
之後我吃到一半，跑來道歉說要換一份，他還是沒戴口罩

扯，比扯鈴還扯"
 WanTing ,https://www.google.com/maps/contrib/112081189850639548558/reviews?hl=zh-TW,4,True,109,連鎖早餐店，可以吃早午餐，服務點餐人員態度親切，店裡面也很乾淨，可以在裡面內容，店門口外面有機車停車格。
 Wang Steven ,https://www.google.com/maps/contrib/105456647668859233602/reviews?hl=zh-TW,2,True,71,對老年人要有點耐心，態度和善點，不然可以不要做老社區的生意，有本事信義區也有空店面能開店。連自家地址也標錯，246號是怡客咖啡旁的劉雲祥診所。
 蕭博仁 ,https://www.google.com/maps/contrib/101105601005294950081/reviews?hl=zh-TW,1,False,2,點了兩次鐵板麵，麵幾乎沒有沾到醬，跟吃生麵條一樣。
 Leon Chang ,https://www.google.com/maps/contrib/117662785188416495298/reviews?hl=zh-TW,1,True,70,食物還ok，應該是中央廚房統一出來的食材。不過外帶的時候，包裝漢堡的紙袋口不能朝上嗎？每次袋口都朝下，打開漢堡時，食物的湯汁就到處滴。只要一個小動作，又不用花成本，就能夠改善顧客體驗。
 Chelsea Cher ,https://www.google.com/maps/contrib/109093116383768090126/reviews?hl=zh-TW,1,True,39,"服務人員態度消極，站在收銀台前面要點餐，喊了好幾次都沒人理（站廚房的好像只能永遠站在廚房不能出來般）
裡面有些座位的椅子也都有點塌掉，可是卻還是放在那邊給客人坐"
 tommyisgood ,https://www.google.com/maps/contrib/109244846439033789795/reviews?hl=zh-TW,3,True,144,店員沒有身為店員的自知很愛聊天對顧客服務也不積極站在櫃檯等半天才會過來餐點ok店內舒服環境也算整潔只是希望餐桌能再積極一點擦拭這樣的價格算是物有所值
 PEPPER black ,https://www.google.com/maps/contrib/101608482301482759931/reviews?hl=zh-TW,5,False,17,"今天30號近12點的櫃檯男店員很親切服務態度也很好
只是店裡不大這時間都快沒位置了有點可惜"
 Vivian Fang ,https://www.google.com/maps/contrib/104282607242269376053/reviews?hl=zh-TW,1,False,8,外賣簡單的餐點，竟然等了半小時，然後我回家才發現店員有確認過的飲品也可以給錯，再走回去換飲料，店員連一聲道歉都沒有，我再也不會上門消費！
 Cherry Hsieh ,https://www.google.com/maps/contrib/113342634388566249777/reviews?hl=zh-TW,1,False,2,店員口氣、態度極差，詢問餐點問題很直接翻白眼後離開，結果上來看評價發現已經很多人反應過類似的事情，當初沒有看評價就來消費感到後悔。😂
 abrahamese SUN ,https://www.google.com/maps/contrib/102067124110754027346/reviews?hl=zh-TW,1,False,18,"服務品質跟出餐速度很令人傻眼，內用忘記餐點等了15分鐘，前去詢問後一句抱歉也沒有，只回「喔」。
要買這間要有久等的心理準備⋯"
 Ring_chyr Jenq ,https://www.google.com/maps/contrib/100756151906128149977/reviews?hl=zh-TW,2,True,45,"服務態度不怎麼樣價錢又貴現在因為疫情,期間好像都漲價"
 Teddy ,https://www.google.com/maps/contrib/117033847034912660075/reviews?hl=zh-TW,5,True,24,"午間套餐：超厚雞肉起司堡+金萱烏龍茶（70元），可加購5塊雞塊（29元）

雞肉起司堡好吃"
 Miss Sandy珊迪小姐 ,https://www.google.com/maps/contrib/116817273766240301149/reviews?hl=zh-TW,1,True,30,"去5次有3次做錯單,不是給錯就是少給,不爽吃.....事隔1年想說再給一次機會,又做錯......根本沒長進,已列為拒吃."
 陳志榮 ,https://www.google.com/maps/contrib/100077885714987109986/reviews?hl=zh-TW,1,True,90,"東西不好吃
男店員口氣差，態度跩
像客人欠他錢"
 風魔 小次郎 ,https://www.google.com/maps/contrib/103348803669851438987/reviews?hl=zh-TW,2,False,38,點餐醬料很少三個薯餅一份雞塊給我一包番茄醬感覺很小氣而且是要了才給一包。
 無業遊貓 ,https://www.google.com/maps/contrib/102234739933508467826/reviews?hl=zh-TW,1,False,7,服務人員對自家產品不了解，出餐有問題理所當然的要客人買單，態度讓人很不舒服
 陳名發 ,https://www.google.com/maps/contrib/114530164973411476006/reviews?hl=zh-TW,5,False,5,冷氣很涼讚啦
 周暐傑 ,https://www.google.com/maps/contrib/111664146826655544646/reviews?hl=zh-TW,5,False,22,"義大利麵跟奶茶是所有分店最好吃的
沒有加什麼奇怪的三色豆
沒有加什麼奇怪的三色豆
沒有加什麼奇怪的三色豆
擺盤也非常漂亮"
 Chen Ying Tzu ,https://www.google.com/maps/contrib/115119568612105779867/reviews?hl=zh-TW,1,False,15,"店員語氣很差
點了蛋包三杯雞麵，史上最難吃
完全沒有到90塊的價值"
 Alicia Luo ,https://www.google.com/maps/contrib/117430503062349555549/reviews?hl=zh-TW,5,False,11,很舒適的地方！
 吳志文 ,https://www.google.com/maps/contrib/107233763924879973490/reviews?hl=zh-TW,4,True,155,食材用心處理，服務人員也很親切，環境乾淨明朗，在此用餐，心情愉快
 Jerry Hsu ,https://www.google.com/maps/contrib/103338339241382841143/reviews?hl=zh-TW,5,False,4,超讚的雞塊😍
 William Chen ,https://www.google.com/maps/contrib/111325960847091618076/reviews?hl=zh-TW,5,True,53,隨意休息吃飯的好去處
 張玉釵 ,https://www.google.com/maps/contrib/112984205733818347966/reviews?hl=zh-TW,5,False,1,舒服的地方好服務
 Ian Lin ,https://www.google.com/maps/contrib/108946760296753021481/reviews?hl=zh-TW,4,True,211,東西是還不錯吃。
 Ash Tsai ,https://www.google.com/maps/contrib/100973262787483026819/reviews?hl=zh-TW,3,True,540,複合式餐點品項單價較一般店高，中午用餐人潮較多，推薦中午特餐厚牛漢堡。
 曾于容 ,https://www.google.com/maps/contrib/106045643036606041121/reviews?hl=zh-TW,5,True,20,"這間麥味登裝潢超用心
服務態度也很好
餐點好吃
常常客滿"
 HR CAVES ,https://www.google.com/maps/contrib/110216814933944605276/reviews?hl=zh-TW,5,False,1,服務人員態度親切
