user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]位在小巷子裡的韓式料理，外場是由數位阿姨負責接待，動作麻利。如果沒有預約，現場排隊的話，中午12：10登記，大約在12：50左右與入店就坐，等待時間40分上下。四個人來吃，每個人各自點了一份主食與一份馬鈴薯湯共食。在韓國豬脊骨被稱為馬鈴薯骨，所以馬鈴薯湯為豬大骨燉湯。這裡的馬鈴薯湯是相當暴力的，大骨在底下當地基，上方依序為粉絲、金針菇、空心菜與一大匙的韓式辣醬，阿姨會隨時幫忙顧火烹飪，到可以吃的時候，便可先吃豬大骨，骨肉分離入口即化。主食有點了辣魷魚與辣五花生，本體都是用辣醬與洋蔥拌炒，份量都相當足夠。惟五花肉沒有煎到香脆，所以當吃到後面時，肉的油膩感相當強烈。
[服務]可以打電話預約現場，也有在做外帶，所以需要服務都可以先打電話詢問。"
 Fangyu ,https://www.google.com/maps/contrib/105328443141744764254/reviews?hl=zh-TW,4,True,29,"馬鈴薯排骨湯$200推薦
排骨兩大塊超多肉整個已經燉的軟爛容易入口骨肉很好分離是從來沒有嘗試過的味道裡面有排骨馬鈴薯年糕片金針菇山茼蒿口味為小辣程度也是偏鹹類型是大眾能接受的味道
銅盤烤肉（牛）$350中上
肉的醃漬是偏甜的烤到微焦時很好吃下面的蔬菜跟湯就很普通因為是在下面所以接收了烤肉的油脂以後很油膩整體味道偏重偏鹹

店內偏小桌數少約下午五點抵達仍需候位一小時如果要來建議先訂位才不會等太久"
 Iris peng ,https://www.google.com/maps/contrib/101492383416261072440/reviews?hl=zh-TW,4,True,42,店內位置不多，生意很好需要提前預約。馬鈴薯排骨湯推薦必點，看起來以為很重口味，但其實不會喔，豬大骨的肉煮到軟嫩，配上店家特製的醬超好吃超搭，尤其天氣冷喝個暖呼呼的湯很讚！辣魷魚拌飯真的有辣，不太能吃辣的請三思😂烤肉套餐有桌邊烤肉服務，不過烤肉部分還好，不會想特別來吃烤肉～
 hsuan ,https://www.google.com/maps/contrib/101003061114726887998/reviews?hl=zh-TW,5,True,30,"推薦招牌的馬鈴薯豬骨湯、海鮮煎餅！
強烈建議大家一定要提前訂位
或者是開門前到現場候位以免久候
雖然店內有開冷氣不過以夏天的天氣來說
還是偏熱加上使用到烤爐熱氣滿難消除的
油煙也偏重出來身上都是海鮮煎餅的味道
但海鮮煎餅還是必須點它太好吃了🤩
-
當天三個人點了馬鈴薯豬骨湯(小)、蕎麥涼麵(拌)、松五梅烤肉套餐(2人份)、海鮮煎餅，下面再詳細分享用餐感受：

整體來說對三個食量普通的女生來說很夠吃

▫️馬鈴薯豬骨湯(小)$220
這是我第一次吃馬鈴薯豬骨湯
所以不清楚正宗道地的口味如何
不過原先以為湯的口感會很厚重
但意外的濃而不膩是可以一口接著一口喝的
豬骨也是燉到很軟嫩
搭配老闆加了芥末的特殊沾醬很特別又清爽
兩到三個人分食小份的滿剛好的
看到其他桌點了大份的大小真的差很多
十分巨大至少要四個人吃才不會有負擔
-
▫️蕎麥涼麵(拌)$150
拌麵的醬就是你想像得到通紅的醬
是屬於甜甜辣辣的不過會越吃越辣也容易膩
如果要點建議多人分食嘗試看看口味就好
-
▫️松五梅烤肉套餐(2人份)$650
老闆會全程幫忙烤不需要自己動手
包含了三種不同的豬肉：松阪豬梅花肉五花肉
松阪豬的口感很好又脆又嫩
梅花肉也烤得很嫩但切記要早點吃
以免烤盤一直加熱放到最後肉質會變乾柴
五花肉的部分我自己比較還好
不過如果喜歡五花肉切的很大塊又厚的朋友
應該會吃得滿開心的
他們家的泡菜偏酸不太辣搭配生菜包肉
可以中和五花肉的膩口值得一試
-
▫️海鮮煎餅$200
最後也是我認為這家店最必須點的一道菜
海鮮煎餅炸得十分酥脆卻沒有油膩感
雖然沒有吃到很多海鮮在裡頭
但麵衣卻有一股濃烈的蝦味很加分
加入了大量的洋蔥增加香味和甜味
很有份量不會有滿滿麵粉味來充數的感覺
一定要點！！！"
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,4,True,421,"海鮮煎餅很好吃，覺得好像是目前吃的韓式料理最好吃的耶（台中的韓式餐桌也蠻讚的$，馬鈴薯排骨湯很大鍋，感覺可以3-4人吃，排骨都超大一塊的，肉質還行，不過吃到後面就會有點膩，最後的炒飯還好，可以不用加點。
客人超多，位置不多，訂位很難，如果要排現場可以早一點來，差不多10:50吧！（假日午餐）"
 Amber Chen ,https://www.google.com/maps/contrib/107946832150037239421/reviews?hl=zh-TW,5,True,55,"一開店就必須進來卡位的一間店
食鍋拌飯個人覺得味道可以重一點，但是是好吃的，料很多！
烤肉盤感覺每桌必點！還有桌邊服務
海鮮煎餅很多洋蔥，喜歡洋蔥的人會很愛😍"
 Jenny C. ,https://www.google.com/maps/contrib/107900559904722759181/reviews?hl=zh-TW,5,True,36,"價格親民口味好吃
從烤肉、石鍋拌飯、湯鍋到小菜每樣都好喜歡啊！
連免費取用的海帶湯都感受得到店家用心
反而是網路大家推薦的豬骨湯沒有驚艷感
炒冬粉口味覺得比較偏台式
但還是不減對東輝的喜愛短期內已二訪
店裡雖然一直都非常忙碌但店員們還有幫忙烤肉的阿姨都還是很客氣親切♥️"
 陳千加 ,https://www.google.com/maps/contrib/100025601880948403030/reviews?hl=zh-TW,4,True,50,"店內用餐空間7-8桌，生意非常好！
服務很好，態度很親切，點松五梅烤肉會由店員幫忙烤肉，完全不用擔心肉會處理不好的問題。
另點了海鮮辣豆腐鍋，不敢吃辣的人也很合適；海鮮煎餅份量很澎湃～"
 趙秋雯 ,https://www.google.com/maps/contrib/102848966477531317712/reviews?hl=zh-TW,4,True,111,看了網路評價，第一次吃，那天是平日禮拜一的五點半，剛營業沒多久到店裡已經客滿要候位了，真的像網路上說的最好先訂位，用餐時間生意很好，也不斷有人候位或是外帶，現場等候大概50分鐘才入座用餐，點了松五梅烤肉套餐，海鮮煎餅，馬鈴薯豬骨湯，辣炒年糕，餐點CP值高，味道也不錯，但免費的小菜，泡菜有點過鹹，可能跟個人口味較清淡有關，還好配生菜包烤肉吃可以平衡一下味道，烤肉部分店員會全程幫忙烤熟不用自己動手，這一點還滿貼心的
 夏士傑 ,https://www.google.com/maps/contrib/111152308492193561915/reviews?hl=zh-TW,4,True,170,"在這區有名氣的店，需要提早預訂！
現場排隊通常要等一個小時左右。
店家不走裝潢的路線所以店內可能有點熱，但是東西都還蠻好吃的！
煎餅很厚實，雜醬麵、大骨湯也很推薦"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,4,True,62,"兩人份松五花烤肉套餐+一份石鍋拌飯，店員很親切幫忙烤，好吃，個人覺得沾醬很韓國，份量兩人剛剛好。餐廳空間偏小、地板好黏，但環境乾淨。
由於客人絡繹不絕，有預約才內用（限90分鐘），可惜湯不補，下次要趁早～"
 林英筑 ,https://www.google.com/maps/contrib/116293974420360946995/reviews?hl=zh-TW,5,True,25,"平日晚間時段兩人用餐
✨韓式拌飯
✨泡菜鍋
✨松五梅套餐

平日用餐照樣客滿且許多外帶客人
但餐點品質以及服務品質都沒有因為忙碌而隨便
餐點都很美味份量充足食材新鮮
點松五梅烤肉套餐全程會有服務生代烤
還會教你好吃的生菜包法！
所以小菜都可以續且生菜可續一次
吃不完也非常歡迎打包不要浪費

第一次來用餐非常滿意哦😻😻！"
 Sophie Chen ,https://www.google.com/maps/contrib/116611740092852621499/reviews?hl=zh-TW,5,True,27,"價格公道、CP值高的韓式料理（收藏名單）
銅板烤肉由專人為您服務，肉質肥瘦適中搭配蔬菜與醬汁，不會過於油膩（還是建議趁熱食用完畢），因每人需點一道菜，前面點烤肉後面點海鮮煎餅會膩（雖然是很好吃），可以點馬鈴薯湯或泡菜豆腐湯
如要店內用餐，需事前定位，每次1730直接去排現場都要等到1930後～"
 Lisa Chang ,https://www.google.com/maps/contrib/111409268244887048918/reviews?hl=zh-TW,4,True,182,"無論想何時來吃一定要記得先訂位！

平日過中午用餐時間約13點左右到
前面還有4、5組在等候
留電話後可以去隨意逛逛有位會打電話通知

內用座位不算多
桌與桌之間的距離很近略顯擁擠
冷氣也沒有很強稍微悶熱
另外有附水需自取

點了招牌馬鈴薯豬骨湯小份$220元
除了馬鈴薯、排骨外還有冬粉、年糕等
份量超級多大概可以兩個人吃一份
但可能因部落客們太推說是台北NO.1
吃起來沒有特別驚艷反倒覺得普通

烤肉泡飯(牛)$180元
原本不抱期望反而意外覺得好吃
湯頭有濃濃的大蒜味開胃又下飯

點主餐都有附小菜但沒有泡菜覺得可惜"
 王琬婷 ,https://www.google.com/maps/contrib/117621370769568933702/reviews?hl=zh-TW,4,True,54,"客滿了，所以外帶在車上吃。
海鮮煎餅很酥脆，料很多，
可惜不是韓國街邊吃煎餅的那種口感。
豬骨湯的肉很嫩，但是味道普通。"
 Kerry Li ,https://www.google.com/maps/contrib/107171451309178435043/reviews?hl=zh-TW,5,True,32,"招牌土豆牛骨鍋是必點，肉很嫩也很入味。炸醬麵好吃，炒冬粉也不錯但特別注意有加青椒。有專人烤五花肉盤，態度很親切，有附生菜包肉。三個人吃這些菜，一個人頭不到500元！
唯一小缺點：海鮮煎餅只有吃到很多洋蔥跟一點小章魚。"
 KiKi (黑田粧) ,https://www.google.com/maps/contrib/117052974656882011240/reviews?hl=zh-TW,5,True,42,"炸醬麵應該是我吃過算好最合我胃口的了，面量也很夠，甜甜鹹鹹的醬全部配白飯吃光光。
泡菜豆腐鍋，價格不貴，裡面還有很多豬肉塊，真是讓人覺得不可思議，最後吃不完哈哈。

建議要來用餐之前要先預約才不用等太久，老闆店員都很親切！難得吃到好吃的韓式料理～～～"
 Julie Chen ,https://www.google.com/maps/contrib/114668236517338617406/reviews?hl=zh-TW,5,True,41,"今天點了馬鈴薯豬骨湯，海鮮煎餅，辣炒魷魚，牛小排。

韓式小菜口味3盤，口味普普

馬鈴薯豬骨湯跟海鮮煎餅超推薦！煎餅非常酥脆跟外面口味不太一樣。

這是一家屬於韓式家常料理的店，店裡沒有太多裝潢，真材實料的一家店"
 李小佩 ,https://www.google.com/maps/contrib/118428787703783035562/reviews?hl=zh-TW,5,True,76,訂不到位，只能5點先來排隊，它家的馬鈴薯燉排骨湯很到味，口味好份量足，小菜也可續，難怪每次路過時，都在排隊~~
 Jenna Chang ,https://www.google.com/maps/contrib/111287845272107683312/reviews?hl=zh-TW,5,True,15,"超好吃，cp值很高，店員會幫忙烤
但海鮮煎餅不推薦，偏油
記得一定要事先訂位！！"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,5,True,140,"首推馬鈴薯豬骨湯
海鮮煎餅也很不錯
食物都好吃只是非常難訂位也會嚴格限制用餐時間90分鐘"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,"炸醬麵只有甜味，沒有鹹味和層次感，而且麵也不Q，軟軟的蠻失望的。

馬鈴薯豬骨湯的湯頭還不錯，但是肉不多，都在骨頭上很難啃下來，不像其他家的很非常軟爛一下子就能用筷子剝下來。"
 Ivy Peng ,https://www.google.com/maps/contrib/104889661329545425195/reviews?hl=zh-TW,5,True,31,"位子不多，很難訂位，建議可以早一點到現場排隊碰碰運氣。
海鮮煎餅意外的酥，超級好吃😋
冷麵也很好吃，非常推薦
烤肉的部分服務人員都會幫忙代烤，一點也不用擔心把肉烤壞了
海帶湯也很好喝
不過網路上大家推薦的土豆排骨湯，卻沒有很驚艷的感覺，有點可惜，但整體上來說，還是很不錯的。
餐點的份量也滿多的，我們三個人用餐，點了4樣菜，吃到後面超級撐，完全是吃飽吃滿，大大的滿足，而且價格親民，平均一個人均消400。"
 徐碩 ,https://www.google.com/maps/contrib/114084041148900688162/reviews?hl=zh-TW,5,True,82,"外觀看起來不起眼
來客詢問量卻是非常的多
點了辣炒年糕
生菜包烤肉
炒碼麵
海鮮煎餅
炸醬麵
馬鈴薯燉大骨湯
都很道地美味
前來用餐一定要先預約才行"
 Joanne ,https://www.google.com/maps/contrib/100613493090839296698/reviews?hl=zh-TW,5,True,181,平價好吃，排骨湯真的很厲害，肉很嫩又大塊，還有很親切的桌邊烤肉服務👍上菜了發現幾乎每一桌都跟我們點一樣的組合😆
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,烤肉套餐可以吃很飽推薦點👍店員也會幫忙烤~馬鈴薯排骨湯也很好喝大家一定要訂位不然連平日都要等半小到一小以上店內裝潢老舊在意氣氛的別來😂
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"重點：請預約。

位子不算太多，
環境算不上優良，
但是，
味道跟CP值都相當的不錯！

馬鈴薯豬骨湯很濃郁，
冬天喝真的是非常爽！

松五梅烤肉套餐，
有桌邊服務幫忙烤，
肉質相當不錯，
好好吃！

泡菜可續，
生菜🥬續一次，
湯自取。

最近價格有調漲，
但是還在可接受範圍。"
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,4,True,346,"量很大
一個人吃一份馬鈴薯排骨湯會飽到晚餐都吃不下
海鮮煎餅不太推薦了很少洋蔥太多比較像洋蔥煎餅的感覺而且有點膩但是份量很足
炸醬麵就是炸醬麵沒有特別驚艷
下次會吃吃看烤肉"
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,5,True,195,海鮮煎餅、辣炒年糕、銅盤烤肉、馬鈴薯豬骨湯、炒碼麵、牛肉石鍋拌飯，除了銅盤烤肉因為要烤比較慢完食，其他6樣一上菜就掃個精光，美味、經濟實惠的餐館，可惜內用座位少了點，建議提前訂位，或是早點到現場候位，可以免去等待的時間～
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,833",道地好吃的韓式料理，價格不貴，烤肉跟馬鈴薯排骨湯有提供2人份的，人不多也很適合用餐，烤肉有專人代考，烤的恰到好處，松阪豬很Q，五花肉吃起來一點都不油膩，馬鈴薯排骨湯很好喝，石鍋拌飯也不錯，店內用餐空間不大，要先訂位喔。
 Jill Yeh ,https://www.google.com/maps/contrib/112370551956308451407/reviews?hl=zh-TW,4,True,61,"非常道地的韓式料理店
空間感小擁擠但服務非常優唷❤️
每一道都好經典，好好吃😋
＃洋蔥滿滿
＃小菜滿滿"
 Weiting Lin ,https://www.google.com/maps/contrib/112694666404760866709/reviews?hl=zh-TW,4,True,40,"馬鈴薯排骨超級好喝！
我覺得是本店之最
小菜可以一直續也不錯吃
今天沒吃到烤肉下次要找多一點人來吃！
-
週六晚上17:40左右現場排18:30入座～
建議可以先訂"
 h christine ,https://www.google.com/maps/contrib/109992485106455656450/reviews?hl=zh-TW,2,True,42,有兩樣小菜。豆腐泡菜鍋和拉麵，份量算大，但單價也不算低。個人覺得口味偏重，如果是習慣清淡口味的食客，可能會失望。有的餐點會付白飯一碗，餐點沒有付白飯的需要花10元加購。內用空間不大，中午用餐時間常常客滿，要現場排隊，不想排隊的可以用Ubereat。只有現金支付。若有同行人一起用餐不能分開結帳。整體而言，進來店內前每天都很期待來這用餐，但這次可能沒有選到適合自己的口味覺得有點失望。
 石慧倫 ,https://www.google.com/maps/contrib/111068672417911493965/reviews?hl=zh-TW,5,False,23,"等待是值得的真的好好吃
馬鈴薯排骨湯有個很特別的味道
可能是紫蘇籽粉的香氣

海鮮煎餅超厚原本看剖面以為是厚厚一層洋蔥
結果口感外脆內Q洋蔥也香甜
不喜歡吃洋蔥的我也好喜歡
如果要挑剔什麼的話可能就是海鮮存在感不明顯
但因為份量很多所以打包回家了
也許剩下的一半海鮮比較多也說不定

總之很喜歡會回訪😋"
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,4,True,177,馬鈴薯豬骨湯味道有點微妙，蠻吃個人電波的。其他東西中規中矩，沒什麼令人特別驚豔的記憶點。
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,3,True,389,很久沒來了，原來可以開店時先報電話候位，待有空位時店家會再打電話通知過來用餐。食物味道還行，但環境好像更隨意了。這是我第一次使用店內的洗手間，被嚇到！牆角堆疊很多看起來像冰食材的冰塊，清潔不用心。整體而言算平價，但應該不會再訪。
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,4,True,240,"韓味滿檔海鮮煎餅是最愛馬鈴薯豬骨湯滋味佳
三人貪心點剩下的打包回家當晚餐"
 Cing Yi ,https://www.google.com/maps/contrib/116392678441083646829/reviews?hl=zh-TW,4,True,83,"韓烤的部分以台灣目前韓烤店來說算不錯，小菜偏少
這次主要衝著馬鈴薯豬骨湯
剛好天冷回想起在韓國喝著熱呼呼馬豬骨湯
看評價大家都說不錯
而且訂位也不是很好訂
我們三人點大鍋的吃不完，份量很多
但味道跟在韓國吃的味道不一樣
不知道是異地關係還是每家調味不一樣

在韓國吃到的是豬骨熬透的濃郁湯頭
配上馬鈴薯燉煮的香甜，味道雖濃厚但很清爽
可是東輝的湯頭主要靠韓式辣醬、胡椒⋯等提味
跟想要喝的味道還是有懸殊有點可惜
但排骨的肉質不錯，很軟嫩易入口"
 crystal Tsai ,https://www.google.com/maps/contrib/112640430356171407466/reviews?hl=zh-TW,3,True,301,"雖然海鮮餅煎炸的很酥香，
但是一塊海鮮都沒吃到。
有可能是廚房太忙，失誤了。"
