user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 justin hou ,https://www.google.com/maps/contrib/100326486540086288149/reviews?hl=zh-TW,4,True,51,"運氣好，剛好選了一個週六的傍晚前往用餐
五點多到時...已經有幾桌在用餐了
到了六點就時就算客滿了，電話點餐的也不少
聽到都要等半小時左右...
因為最近吃不多，點了四道菜而已

1.炒青菜（A菜）
2.炒青菜（高麗菜）
3.回鍋肉
4.客家小炒

每道菜的份量都比想像中的多，口味也真的很不錯
客家小炒的豆干和香菇很香、配合上蝦米和魷魚
真是好吃又下飯，整個推薦👍
吃到最後還好...高麗菜老闆忘了上
不然真的會吃不完🥺
不過小小建議，油量可以減少一點...
不然每一盤吃完真的感覺好油啊...嚇死人了😮‍💨"
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,5,True,242,"2訪！
週五一樣人多多！一樣好吃一樣菜量爆炸多！
2人用餐～客家菜吧！（我猜）1000有找
當我在拍照時！
注意⚠️老闆有特別交代，不要把照片po上網！因為太多人報了！炒不出來！不要害他！假日客人要等到2個小時才能入座吃！外帶也一樣！
那我這邊只是做個紀錄嘿！大家別去喔！
我們是第2輪大約快8:00入座（第一輪剛散去）
菜量爆炸多！以我們的食量應該這種快炒沒點個10來盤根本不夠看！
菜一上！完了！是一般快炒店的1.5甚至是2倍之多，同等價位雙倍享受啊！
因我們是不吃主食的，有特別交代老闆炒清淡點～但還是算有點重口(///▽///)！完食！
整桌吃完只有一個字在腦袋瓜裡轉，那就是「飽」

建議～他的豆瓣魚很值得點～搭配一碗飯就可以很滿足嘍～（交代老闆口味要清淡一點^_^）
還有還有！不習慣吳郭魚的土味可以繞道喔！"
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,2,True,62,"外帶蔥油（仿土）雞兩份$280×2

低油多薑冷食為香而廉小館蔥油雞的最主要特色，食材新鮮、價格實惠，但老闆耐性不足、對自家餐點細節不夠瞭解，外帶容器的選用也不甚周延，很是可惜

目測一份的量為半隻雞，當初點兩份是以價格為參考（大部份快/熱炒店半隻雞價格約莫落在$500左右），可見香而廉小館物價確實如眾多部落客所言便宜

一甩蔥油雞油膩膩的刻板形象，香而廉小館走的是清爽風格（減肥版蔥油雞？），有別於客家蔥油雞的豪爽用油，本店是豪邁用薑，細細品嚐，必能感受到微微的辛辣感。唯湯汁非常多，很容易從紙餐盒中外溢，需多加留意

論雞肉肉質可說是相當不錯，沒有雞臭味（與同樣以價格平實著稱的平價快炒相比，著實是一大勝利），微微的古早雞油香，夾雜那豐潤的雞皮，此刻的我正幻想自己過著純樸的農家生活！雞肉油脂稱不上多，雞胸一樣十分的柴，特別是里肌肉，「柴紋」更是一絲不掛地大膽顯露在我這雞胸死對頭面前！真是不長眼的傢伙（誤）。但還是要稱讚一下部份雞胸肉吃起來微帶彈性，有點驚艷到我呢！

以紙盒直接承裝餐點，造成蔥油雞出現「漏油」的狀況，對外帶的顧客來說不太友善，建議店家可仿照你家我家客家菜（紙餐盒底部鋪上一層塑膠袋）或平價快炒（使用耐熱塑膠盒或先以塑膠袋承裝餐點再放入紙餐盒）的做法，雖塑膠不耐熱，但餐點出鍋裝盤時的溫度已不至於溶解塑膠，故無須擔心塑化劑問題

詢問一份蔥油雞的份量是否有到半隻雞，老闆說他也不曉得（懷疑老闆是矇眼切雞肉的🤔），一直強調他們都是一份一份賣的，雞腿雞胸各占一半，讓人感覺有點鬼打牆，答非所問；說話態度也不是很友好（於5/13週四21：00剛打烊時間致電，非接客時段），急切想掛斷電話。整體來說，服務態度有待改進

在此統整一下我品嚐過的蔥油雞，料理方式各有特色：

隱食家Inns+：以紅蘿蔔絲取代辣椒絲，味道最為溫順；醬油調味獨樹一幟，偏日式風格

你家我家客家菜：青蔥絲畫龍點睛，美觀兼具提味效果；正統客家菜，油鹹香三者之最

香而廉小館：薑絲給得很豪爽，薑味最突出；湯汁偏水，用油量最少；三家店中唯一的冷菜

（詳細內容可參考我先前的評論）"
 Jerry Wang ,https://www.google.com/maps/contrib/106561285197894885721/reviews?hl=zh-TW,4,True,367,5點到已經滿一半了，大部份餐點都是很可口的，高麗菜應該是用燙的不是炒的完全沒味道，加點的炒豬肝也不太好吃但已經很滿意了。
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,5,True,92,真的厲害👍，便宜大碗、味道有水準，新店環境也不錯，選擇樣式多，要吃粗飽喝爽這家可以啊
 Cecilia Chen ,https://www.google.com/maps/contrib/108233429807895802381/reviews?hl=zh-TW,3,True,78,"在巷弄間的美食
五點開門五點多到，人滿為患
老闆說要等一小時喔
確定可以等再點！
實測真的一小時後才上菜
但等待時有蘿蔔排骨湯可以喝到飽

後來被安排到對面店家內的座位
比較寬敞舒適
一進去就知道為什麼要等一小時🤣

我們點了三道菜，總共470元
只記得三鮮炒麵100元
印象鳳梨蝦球200元

我覺得算cp高的店家
份量算大，口味也還行
很適合一群人來聚餐
不過真的要等一個小時

🟡三鮮炒麵：肉、蝦仁、花枝、菜
❗️味道不錯，份量不小，cp高

🟢鳳梨蝦球
❗️我不愛，皮濕軟，鳳梨沒味道

🟢絲瓜蛤蜊
❗️蛤蜊小湯頭很好喝，絲瓜皮偏硬"
 Tony Lai ,https://www.google.com/maps/contrib/115885830630630266194/reviews?hl=zh-TW,5,True,55,CP值超高的家常菜小館，如果不計較用餐環境的話，這裡是好友或家庭聚餐的最佳選擇，菜色選擇不是很多，但品質都有一定水準，可以參考照片。
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,5,True,215,"每道菜份量十足，口味好，價格實惠。
一個人來用餐時，也可以點炒飯or麵or米粉，搭配誠意滿滿的免費例湯（蘿蔔排骨湯），不論人對還是人少，都適合來用餐。"
 Min-Hsiung Chen ,https://www.google.com/maps/contrib/105356885906949362649/reviews?hl=zh-TW,3,True,113,"價格便宜份量足但是人很多，逢到吃飯時間上菜有點慢。需要耐心等候，整體而言！CP值高但要有耐心，口味稍重重.星期六五點半已經八成滿了！沒有耐心千萬不要來,一桌菜要等上50分鐘！"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"平價好吃缺點是因為便宜所以等待時間較久
還有就是味精有時候加太多

最喜歡蒜泥白肉不像傳統店三層大五花去切
而是用火鍋肉片我很喜歡！蒜蓉夠味常常被蒜頭辣到
還有炸蚵仔也是粒粒好吃不會過多粉漿混水摸魚每一個都有蚵好吃"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,價格便宜菜色也都有在水準比較不推三杯雞蒜泥白肉跟宮保雞丁一定要試試用餐環境尚可不會太擁擠老闆親切附近很難停車
 winnie wu ,https://www.google.com/maps/contrib/112548032844638621052/reviews?hl=zh-TW,5,False,34,"最愛蒜泥白肉豆干肉絲牛匯飯青椒牛炒飯
我都吃少油不要味精因爲客家菜比較油
他的東西cp高帶很多朋友來都喜歡雞肉炒飯炒麵炒青菜都不錯4.7顆心可以
店家的湯也很用心
也是每星期必吃愛店"
 Ariel C ,https://www.google.com/maps/contrib/114664747097971178787/reviews?hl=zh-TW,5,True,115,"口味不重，但也不是清淡類型，算是剛剛好，吃完不負擔的味道
份量真的很大，建議一人點一道菜即可，五個正常食量大人一定能吃飽，旁邊有免費湯品可以自行取用，好喝又料多，若是喜歡吃傳統臺菜的人應該會喜歡
但是假日晚餐時間入座到上菜約一個小時，要有耐心等候唷！老闆們人都很好，會提醒客人怕等太久～"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,合江街上的客飯老店，五點到就坐了7.8成滿，菜色還不少可選，價格也不貴，口味也不錯，還想再來，推
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,5,True,131,"便宜好吃又大盤大推！！！
特別是豆瓣魚和炒青菜都很讚
唯一覺得還好的是蔥油雞"
 何苡甄 ,https://www.google.com/maps/contrib/105796977325652389493/reviews?hl=zh-TW,5,True,54,"餐點份量夠，
味道也不錯👍🏻
豆苗蝦仁跟宮保皮蛋很好吃，
宮保皮蛋很下飯，推薦！必點！"
 Charlie Lin ,https://www.google.com/maps/contrib/102134476981270499453/reviews?hl=zh-TW,3,True,21,以價位來看，菜品份量算普通，口味還不錯，但服務人員的態度真的有待改善
 澄澄（浮誇大師） ,https://www.google.com/maps/contrib/109291716444249242338/reviews?hl=zh-TW,5,True,70,"《既香又廉到令人瞠目結舌的香而廉小館，豪邁的美味與實惠的價格如何不令人憐香惜玉》

俗話說小隱隱於林，大隱隱於市，香而廉不僅大隱在繁華的天龍國，更巨隱在喧鬧的松江南京商圈。然而，隱匿至此等地步卻仍門庭若市，縱在大抗疫時代惶惶人心的恐懼下，也要耗上一個多小時才翻得了一桌，其不凡的魅力簡直令人踏破鐵鞋也要朝聖。

琳瑯滿目的選項中可初步歸類為清炒、鹽酥、糖醋、宮保等大類型，更可以自由地將牆上的料理手法與食材組合在空白的點菜單上，恐怕寫得出來的，老闆就喊得出來，不僅菜上得落落大方，豪邁的調味與便宜的價格更硬是要讓人開上幾瓶啤酒，酣暢淋灕地配上幾碗公的白飯。

鹽酥系列中的鳳梨蝦球、椒鹽鮮蚵與椒鹽中卷，毫無懸念地超越琳瑯滿目的鹹酥雞店，更輕輕鬆鬆地刷新了平價熱炒店的標準，將隨處可見的炸物昇華成五星級的台灣美食代表作！簡單裹上薄粉的蝦球，炸到焦香的麵糊不僅巧妙地模擬了蝦殼的質地，更不著痕跡地收乾了多餘的油膩，搭配罐頭鳳梨令人懷念的酸甜，一口咬下直要人驚呼「喔～是誰住在深海的大鳳梨裡，海蝦寶寶～」

糖醋魚片的酸甜纖細、豆乾肉絲的鹹香四溢、宮保雞丁的濃郁口感，再再讓人激起一波波對米飯的渴求，只怕再貪了幾口，都彷彿要化身拾穗的農婦，歡天喜地地撿拾新鮮的稻米，只為飽嘗這一盤盤香而廉、憐而香的巷弄美食。"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,5,True,282,難得道地的台式熱炒，份量足，味道夠重夠鹹（看個人喜歡），聽說已經營業20幾年，近期因座位數不夠，又把對面買下來擴大，生意越來越來，雖隱身在巷弄裡，但老饕都知道，中午上班族用餐人也非常多，喜歡老式菜色的的可前往嘗試。
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,5,True,303,"物美價廉
實在好吃
常常滿座
假日更夸张會等1～2小時

值得一再回訪"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"平價，附湯，出菜快。不接受訂位，外帶可電話預訂。
菜色選擇多，份量不小，口味重，湯還好。

缺點大概是用餐環境，夏天會太熱。"
 Phyllis Yu ,https://www.google.com/maps/contrib/106665224608088767750/reviews?hl=zh-TW,4,True,80,"便宜大份量，口味也不錯。
唯獨口味太重。
是熱炒聚餐的好去處！"
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,5,True,103,"價格調漲了,份量和口味還是能維持住.回鍋肉好吃,豬肝湯也不錯,冷氣也夠冷,
一個人吃200有找,沒甚麼可挑剔了.平日中午去吃,避開12點40之後不會等太久."
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,上菜神速，但味道跟料理手法多少有點打折但還是價位合理的美味
 charlie chen ,https://www.google.com/maps/contrib/112164724461061440516/reviews?hl=zh-TW,3,True,192,叫了幾道菜，都還不錯，但鹹蛋苦瓜大雷，不知道怎麼變成沙茶醬炒苦瓜，超級油膩，吃幾口油耗味很噁
 Mimicwpe Stan ,https://www.google.com/maps/contrib/101455315613049142826/reviews?hl=zh-TW,5,True,158,帶家母兩人用餐，點了蛋炒飯、椒鹽蚵仔、韭黃牛肉和蒜泥白肉，內用附有免費的海帶豆腐湯，蒜泥白肉最驚艷，軟嫩、不肥膩且醬料超夠味，可以配兩碗白飯沒問題。
 Samuel Lu ,https://www.google.com/maps/contrib/113766715067550073750/reviews?hl=zh-TW,3,True,159,"炒飯、炒麵菜量相較其他店家多，整體份量也不少
炒青菜偏鹹
豬肝湯蠻好喝的
宮保雞丁很讚，麻、香、微微辣"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,5,True,248,價錢不貴，份量多，但魚料理有土味吃不習慣，其他料理有請老闆製作清淡，好吃！
 kimiko Chen ,https://www.google.com/maps/contrib/103215103003587217515/reviews?hl=zh-TW,5,True,162,"今天選擇外帶（二個女生份量）
牛肉炒飯+辣
回鍋肉+辣
大食量的應該能吃飽吧？！"
 錢多多 ,https://www.google.com/maps/contrib/110539972036840088916/reviews?hl=zh-TW,5,True,187,很大盤，二個人點三樣吃的好飽噢
 Sophia Hsieh ,https://www.google.com/maps/contrib/100624424833836775831/reviews?hl=zh-TW,5,True,64,菜如其名，香又實惠。不過點菜的時候老闆有點酷XD
 Alex Huang ,https://www.google.com/maps/contrib/105580574165061624591/reviews?hl=zh-TW,5,False,35,好吃😋帶高雄朋友來～朋友吃的很盡興，中午客人很多，要來吃要先點，不然要等喔～🥰
 比比 ,https://www.google.com/maps/contrib/107457968024976419752/reviews?hl=zh-TW,5,True,30,"味美價廉🥰
五顆星好評❤️
服務態度佳🥰
推薦給大家☺️"
 anita tseng ,https://www.google.com/maps/contrib/110219546283364054908/reviews?hl=zh-TW,5,True,213,"顧名思義真的是一家平價、美味的小吃店！
最喜歡椒鹽排骨！！！"
 angela Hung ,https://www.google.com/maps/contrib/116303571681772976089/reviews?hl=zh-TW,5,True,146,幾道炒素食食蔬意外的讓人驚喜連連
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,331,份量超大！炒青菜一盤$70，外面2倍多的量。又很好吃，讚
 DAPHNE C.C. TSAI ,https://www.google.com/maps/contrib/104941648311770786827/reviews?hl=zh-TW,5,True,172,上菜迅速，餐點平價美味！大推！
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,老闆說打電話沒接表示出菜要等一小時以上，假日建議提早訂位．現場等了快40分鐘終於輪到我們上菜，事先有照網友提醒先跟老闆說少油少鹽不要味精，上來真的每道菜都非常好吃，炒三鮮炒茄子都很入味，五更腸旺更是好吃到掃光，滷大腸給的很大方，每道菜份量都很多，還好只點白飯不然應該吃不完．四道菜兩個人吃500元左右以這份量真的很便宜，如同店名一樣好吃又經濟實惠，跟品冠客家小館一樣都是CP冠軍～
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,268,CP值超高的熱炒，每道菜都不貴，食物好吃，狂點一桌大概2000多，生意很好，假日五點多大家就開始吃，稍微有點油。
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,233,好吃，湯可以喝到飽，不過服務普普
 Arthur Huang ,https://www.google.com/maps/contrib/117584031669714269111/reviews?hl=zh-TW,5,True,93,價格有點變貴了不會份量還是很滿足滴.
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",炒飯好吃，價格實在，值得一訪，220818
 Robert Liu ,https://www.google.com/maps/contrib/117513756942323568714/reviews?hl=zh-TW,5,True,81,炒麵分量很多，女孩子應該吃不完，上菜速度非常快，生意很好但是不用等很久。菜單沒有素食可是可以告知要素炒麵，他們還是會做的，讚！
 譚宇均 ,https://www.google.com/maps/contrib/107100651553435130521/reviews?hl=zh-TW,4,True,141,"這家餐廳真的非常便宜，一條豆瓣魚只要180，叫了六道菜加一碗湯只要1000出頭，真的非常便宜，菜也好吃，只是環境比較沒這麼好，人也比較多，我們還稍微等了一下，老闆說之後要漲價了，不知道是不是還是一樣cp值很高。
這邊不能刷卡只能付現金。"
 Beryl Yang ,https://www.google.com/maps/contrib/113492176896906465860/reviews?hl=zh-TW,5,True,11,"客家茄子120元⭐️⭐️⭐️⭐️⭐️
一上菜時就很驚豔，依然保有茄子的紫、
加了肉末及蒜及九層塔，
讓無味的茄子變的好香好下飯，
敢吃茄子的人必點。

韮黃牛肉160元⭐️⭐️⭐️⭐️
在外吃飯就是要點些平常吃不到的菜，
家常口味，韮黄嫩，牛肉絲香。

葱花蛋100元份量⭐️⭐️⭐️⭐️⭐️
這𥚃是用炒的，香嫩嫩，
不是像外面用煎的像張薄餅，
以百元的份量算很多，應該有1.5個飯碗量。

豆瓣魚180元加豆腐40元份量⭐️⭐️⭐️⭐️⭐️
下方有酒精爐保溫，
一條吳郭魚、紅通通的酒釀豆瓣，
很大一盤視覺效果非常養眼，
魚很嫩、不鹹，請客時或自吃必點。

這𥚃還有許久未見的金車麥根沙士，可以回味一下。
以上三人份的菜及二碗飯及沙士，
每人均攤約200元，Cp值高的熱炒小吃店。"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,844,"環境開放
態度親切
餐點美味
環保店家"
 Michelle ,https://www.google.com/maps/contrib/116985460184577810810/reviews?hl=zh-TW,5,True,148,三鮮炒飯90分-料多實在
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,"這間從我念大學就知道，吃了快二十年，味道從沒變過，CP值真的超高！！物美價廉，味道超好！
蒜泥白肉的蒜泥跟半油半瘦的豬肉搭配的十分對味、乾扁四季豆下飯剛剛好、蝦仁炒蛋的蛋，鮮嫰多汁，很非常棒都一間店。"
 Guang-hao Li ,https://www.google.com/maps/contrib/102036684233635281205/reviews?hl=zh-TW,5,True,125,"美好味覺體驗，料好實在，價格卻意外近人，兩人吃五百超撐，相見恨晚啊，麻婆豆腐怎可不加兩碗白飯！才對得起這幾道菜啊！
撐了也要清盤，致上我深深敬意"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,"巷子內的低調餐廳，如果沒有熟人介紹絕對不敢進門消費。東西好吃，價格親民是他的特色，點了九樣菜味道都不錯，沒什麼地雷菜色。

平日中午生意也很好，不過環境及衛生就要稍微包容一點，雖然初次消費個人有不好的消費體驗，但仍是會繼續支持這類的巷內平價小店。"
 MENG TING KE ,https://www.google.com/maps/contrib/101235527047897160913/reviews?hl=zh-TW,1,True,25,"餐廳管理有待加強，出餐不照順序，同樣餐點竟然先給比我晚到的客人，反應給店家卻只得到打發的回應。
來店內要有最少等30分鐘以上才上菜的準備，不論餐點味道如何光管理模式就讓人一肚子火"
 Kaize Share (Pop Chart VEVO) ,https://www.google.com/maps/contrib/113131643057456887840/reviews?hl=zh-TW,5,True,50,平價好吃有鑊氣份量足不會過鹹我願意常來
 Yeh Nicole ,https://www.google.com/maps/contrib/112103753365846300262/reviews?hl=zh-TW,4,True,106,東西都很好吃，屬於重口味，cp值高，缺點就是內用的人很多，外帶也很多，所以上菜速度比較慢
 曹博源 ,https://www.google.com/maps/contrib/110294732609528058592/reviews?hl=zh-TW,5,True,70,"很好吃的台式熱炒
價格合理料多cp值很高
鳳梨蝦球＆大滷湯小失望
蝦仁蛋、魚香肉絲、炸小卷都很頂"
 Yellow K ,https://www.google.com/maps/contrib/110616431769200378284/reviews?hl=zh-TW,4,False,119,推薦蔭豆蚵仔、宮保雞丁、薑絲大腸，每盤份量都蠻大的，環境有點像裝潢普通的熱炒店，不推紅燒鱈魚，沒那麼新鮮，整體cp值高的，點餐可要求少鹽少油不要味精
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,5,True,202,雖然道道是家常菜，物超所值，還可以客製化少油少鹽，店家還會給份量上的建議～，而且出菜速度快，好吃！
 Apple Chen ,https://www.google.com/maps/contrib/103500115657501859276/reviews?hl=zh-TW,5,False,12,這家的家常菜是我已經吃了好幾次百吃不厭價錢公道菜色也是非常可口所以我給它5顆星
 ree chu ,https://www.google.com/maps/contrib/106236802170746309170/reviews?hl=zh-TW,5,False,18,宮保雞丁雞肉很嫩、蒜泥白肉好吃、蛤蜊湯好好喝，餐點份量很充足，吃好飽呀！謝謝招待！👍
 孫雲海 ,https://www.google.com/maps/contrib/112015807910000095440/reviews?hl=zh-TW,4,True,82,"量多、價格親民、用餐環境良好，屬外食、外帶族可常去的小館
菜色夠味有足夠水準，可惜鳳梨蝦球不到味
用餐時間初期外帶多，需耐心等待"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,肉絲炒飯、蝦仁炒飯、什錦炒麵、豆鼓蚵、糖醋魚柳、魚香肉絲，各有特色，務必提醒不要味精和不要那麼鹹，口味會比較剛好，料多好吃，蛤蜊湯蛤蜊多，湯頭鮮，真的是香而廉餐館👍
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,761",每道菜都好吃，生意超好的，點完菜大概要等半小時以上才上菜。份量是一般的1.5倍以上，人少千萬不要點太多道。
 Simon fuji ,https://www.google.com/maps/contrib/105043716500056596451/reviews?hl=zh-TW,5,False,8,如果有人說台北有一家熱炒店的CP值比這家還高，那請趕快遠離那個人，因為他是騙子。
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,5,True,227,30年的回億，真的是香而廉，8個9道菜，不到1500，大碗又滿意。豆瓣魚必點，一吃成主顧。
 Wei ,https://www.google.com/maps/contrib/100192881280664350742/reviews?hl=zh-TW,5,True,64,"出餐很快，餐的口味跟量都對得起價格！！
好吃，下次再來嘗試其他菜色👍👍"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,322,真的是巷弄間的香而廉美味！每道菜都風味十足，份量夠。老闆白忙之間總是很客氣招呼客人。
