user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 余沛臻 ,https://www.google.com/maps/contrib/111106537190107324005/reviews?hl=zh-TW,1,False,2,今天中午來吃飯，整家店的氣氛超差，一位姓林的服務生一直兇另外兩個員工，我們是出來吃飯的不是來看妳在演戲，將心比心大家都是出來工作的，沒必要老鳥欺負菜鳥，希望下次來用餐不會在看到這種情形！
 Yu Jasper ,https://www.google.com/maps/contrib/117322846953437356774/reviews?hl=zh-TW,2,False,50,"所有店員是在霸凌一個阿姨嗎我反而覺得他最親切其他店員真的很吵
吃個飯一直碎念阿姨碎念可以下班再念"
 蔡明哲 ,https://www.google.com/maps/contrib/106139930545081536429/reviews?hl=zh-TW,1,False,1,您好我昨天在這家鬍鬚張看到晚上三個店員對一個人扶著拐杖的阿嬤態度不佳我覺得人家是80幾歲的老人家又是客人在餐飲業看重的是服務跟對待客人的態度不管那位阿嬤或任何客人想要吃什麼餐點或想要每天待到店裡打烊都是客人的自由我昨天聽到鬍鬚張那個員工等那個阿嬤離開的時候說一句話如果想要待在店裡面的話去24小時的便利商店
 黃凱廸 ,https://www.google.com/maps/contrib/105111956541773387360/reviews?hl=zh-TW,5,False,6,"東西好吃！
但是地板⋯真的太黏！
我走出去一段路⋯還在黏！
就是做吃的～要注意一下！
其他都很好吔！"
 許啾啾（JUJU） ,https://www.google.com/maps/contrib/107535649241286006005/reviews?hl=zh-TW,5,False,10,"外帶兩個便當
回家發現其中一個少了主菜雞腿
馬上打電話反應
10分鐘後就有人送過來給我還附贈一瓶飲料，很滿意這樣的處理問題方式"
 蔡德 ,https://www.google.com/maps/contrib/108688171769327967798/reviews?hl=zh-TW,1,False,6,內用看到店經理跟另一位員工不斷的在罵另一位阿姨，這種內用感受很差，覺得阿姨很不行就不要用就好何必在店內一直罵，另一位員工還在那說就想要買嘎你巴蕊
 關文凱 ,https://www.google.com/maps/contrib/111053129752324583758/reviews?hl=zh-TW,1,False,6,這麼大間的一間店，晚上用餐時間居然至少要等30分鐘以上，而且態度很差根本不會想在來吃
 chou chou ,https://www.google.com/maps/contrib/117440116128475519440/reviews?hl=zh-TW,5,False,47,地表最好吃的魯肉飯
 二伯 ,https://www.google.com/maps/contrib/114408281246724779636/reviews?hl=zh-TW,2,True,276,服務人員感覺很急不知道在急什麼
 李大洪 ,https://www.google.com/maps/contrib/103478923847626730218/reviews?hl=zh-TW,1,False,1,服務態度爛到不行，如果是打工族那鬍鬚張堪憂阿又賣這麼貴！內用限坐1人，自己沒有準備好梅花座，就不要開放嘛~不用都推給政府規定...爛死了..............
 Chih Wei Weng ,https://www.google.com/maps/contrib/103286926214804386253/reviews?hl=zh-TW,5,True,489,服務親切食品衛生美食佳餚
 陳冠甫 ,https://www.google.com/maps/contrib/110823546685982449268/reviews?hl=zh-TW,1,False,16,便當菜狗幹難吃，三格便當菜給我放炒洋蔥還是生的還炒不熟？玉米粒？不想做就關一關啦
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,5,True,290,好吃乾淨服務也優
 AN DY ,https://www.google.com/maps/contrib/117113238720432050630/reviews?hl=zh-TW,1,True,150,自從吃到苦瓜排骨湯有加料頭髮。就不敢再去消費了。
 Jui Chen Hsu ,https://www.google.com/maps/contrib/114954066321453148805/reviews?hl=zh-TW,3,True,228,單價越來越高了，本來的客飯組合沒有了。
 蘇䎏 ,https://www.google.com/maps/contrib/117003121208960179729/reviews?hl=zh-TW,1,False,8,雞肉跟以往不同特柴..外帶明明說要黃瓜要脆瓜女店員跟妳說好好好回家一打開都酸菜？！不知道是不是耳朵有問題🙄
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,200607今年來，服務態度比以往提升許多。其實也蠻貴的啊。點個魯肉飯加四神湯也要149多。等於去麥當勞或是摩斯吃個套餐。但又不能夠久坐。所以服務態度提升很重要。今年發現多了服務鈴，像食其家那樣子，是好事！！！
 H ,https://www.google.com/maps/contrib/104949625864822748404/reviews?hl=zh-TW,1,True,119,到吉林店用餐，明明上面有寫學生證套餐，想說問一下研究所是否可用(因為有些是研究所沒有優惠的），結果店家態度跟眼神大呼小叫，我就都單點，此時阿姨又大聲問我點的是貢丸湯還是蘿蔔湯，我不悅的回答，你把單子拿出來看啊，為何還問我整個心情大壞不想再來用餐
 Dino Chen ,https://www.google.com/maps/contrib/108540180666339261568/reviews?hl=zh-TW,3,True,22,"剛剛在吉林路的鬍鬚張購買商務三寶便當，結果雞腿冷的，宛如在吃拜拜完冷的雞肉，大過年的，一個便當169，給冷雞腿，不能接受

三顆星是給平常認真的員工，今天的真的不行"
 Jeannie S ,https://www.google.com/maps/contrib/100340441537891602992/reviews?hl=zh-TW,1,False,5,價格一直一直不斷再調漲，而且食物的份量也縮小了，單純的菜頭湯一碗50元真的點不下去，雖然服務人員親切，但價格貴且店內裝璜也一般般的小吃點普通沒特色。
 舒琪 ,https://www.google.com/maps/contrib/106093559920753960742/reviews?hl=zh-TW,4,True,36,服務人員相當親切
 Tsz Kin SIU ,https://www.google.com/maps/contrib/105629418163138700594/reviews?hl=zh-TW,1,False,1,外帶付了滷蛋錢，回家卻沒有滷蛋QQ
 Wen Ju Yang ,https://www.google.com/maps/contrib/110477306671087062397/reviews?hl=zh-TW,4,True,47,"好吃~就是價格高了點,但用餐環境不錯,雖然是開放式的廚房沒有油煙味,但建議外帶的便當菜色可以再好一點點"
 尤仲文 ,https://www.google.com/maps/contrib/100447094813266429585/reviews?hl=zh-TW,1,False,30,各位你們都不覺得他們的價格越來越貴了嗎一份燙青菜要50幾塊都已經會可以買一個便當的錢了他們的價格真的太高了真的是吃不起啊
 劉子玟 ,https://www.google.com/maps/contrib/114810736273736583446/reviews?hl=zh-TW,1,False,36,"太扯。
點了一個香腸滷肉便當
滷肉的量大概就是一條香腸的寬度
大約4.5條細細的滷肉平坦在那邊
跟照片嚴重不符"
 Wei Wang ,https://www.google.com/maps/contrib/111181485388232798076/reviews?hl=zh-TW,1,True,34,"東西越來越油，越來越容易拉肚子。筷子也越來越髒，每一雙筷子上都有油漬。我覺得不行，你們料理食材的技術和環境整潔有待加強，我個人再也不會去光顧了，掰。

更新：想說好久沒去所以又去了，應該有改進吧，結果沒有，更糟，飯裡面有頭髮，噁心又超油，全台北最髒鬍鬚張就是你們了。"
 Tony Tony ,https://www.google.com/maps/contrib/107842554608479440700/reviews?hl=zh-TW,3,False,1,不再是平民美食了，一碗魯飯加苦瓜排骨湯和燙青菜，超過200元，真有好吃到那麼貴嗎？以前一週一次，現兩個月一次，剛剛好
 Wu Jun ,https://www.google.com/maps/contrib/110769921708837596357/reviews?hl=zh-TW,4,True,37,店員有禮貌，上菜快，魯肉飯普通。
 詹則緯 ,https://www.google.com/maps/contrib/104570001175375335487/reviews?hl=zh-TW,5,True,45,上菜點餐都很有效率餐點品質也不錯值得再來的一家鬍鬚張
 Terry Tsai ,https://www.google.com/maps/contrib/112076254715499807385/reviews?hl=zh-TW,4,True,50,服務好，速度快，東西好吃，感覺食材不隨便，水耕A菜是嫰葉沒有老又粗糙的纖維，筍絲嫰但不爛有口感，對比兩百元左右的西式餐點，這也是不錯的選擇。
 Yu Kwang-chung ,https://www.google.com/maps/contrib/100298336235742967025/reviews?hl=zh-TW,5,True,22,好ㄔ一直吃有個高高胖胖的男店員很有禮貌
 劉小雅 ,https://www.google.com/maps/contrib/102459140118592258466/reviews?hl=zh-TW,4,True,95,"感覺以前的滷肉飯比較好吃
飯有點太軟"
 Simon ,https://www.google.com/maps/contrib/114343451332786713576/reviews?hl=zh-TW,1,True,117,訂餐等了2小時還沒送到，也不是假日，服務態度又差，奉勸大家別去
 餅蛋 ,https://www.google.com/maps/contrib/106116805679435100352/reviews?hl=zh-TW,3,False,2,"好吃，但是真的太貴
從小時候每個禮拜吃2～3次
後來一個月2～3次
到現在一年看有沒有吃到一次"
 Ting Ting ,https://www.google.com/maps/contrib/107365444659550035394/reviews?hl=zh-TW,5,True,17,外送出餐快👍，雖然有漏送東西但很快就不送過來了，態度也很好～～^_^
 黑札克 ,https://www.google.com/maps/contrib/112530694816244523843/reviews?hl=zh-TW,1,False,1,櫃檯人員陳XX香，態度惡劣，口氣極差，這是我在台北市所以鬍鬚張遇過最誇張的。再也不吃了。
 謝仕福 ,https://www.google.com/maps/contrib/103845451139693038758/reviews?hl=zh-TW,5,True,177,魯肉飯很香，紅燒肉(炸）蠻好吃的，有時後貴一點吃好一點沒關係。
 Agnes Lynn ,https://www.google.com/maps/contrib/104961896897593429990/reviews?hl=zh-TW,5,True,135,食物好吃，環境乾淨。
 hn nms gigs ,https://www.google.com/maps/contrib/101698615339084440201/reviews?hl=zh-TW,5,True,130,心目中第一名的魯肉飯，乾淨衛生。最愛魯肉飯、貢丸湯的貢丸和菜頭^_^
 Bryant ,https://www.google.com/maps/contrib/113882068309481405634/reviews?hl=zh-TW,1,True,83,只有滷肉飯能看價格一直漲越漲越貴食物越來越小份當林北塑膠做的ㄛ
 歐麥高 ,https://www.google.com/maps/contrib/117957869885961820509/reviews?hl=zh-TW,5,True,193,滷肉飯+烤鹹豬肉～好吃
 藍妮 ,https://www.google.com/maps/contrib/118143519456131854351/reviews?hl=zh-TW,1,True,17,滷肉飯雞肉飯沒香味，點了撥皮辣椒雞湯、四神湯沒味道也沒熱一般溫度真是超難吃………
 Hayes Lee ,https://www.google.com/maps/contrib/113970570927702317875/reviews?hl=zh-TW,1,False,8,看到員工口罩拉到下巴，然後講話，可以加強員工訓練嗎?防疫期間，誰敢去消費呢?
 panda Taiwan ,https://www.google.com/maps/contrib/115687013310073013976/reviews?hl=zh-TW,2,True,26,多年才會去鬍鬚張用餐一次.又是感覺只對肚子有交待.沒特色.
 Leo CHANG ,https://www.google.com/maps/contrib/112825797040522364937/reviews?hl=zh-TW,3,True,31,招牌魯肉飯的魯汁太鹹了，導致用餐後要一直喝水；不過服務人員親切有禮，值得鼓勵！
 鍾富英 ,https://www.google.com/maps/contrib/106938735634971230395/reviews?hl=zh-TW,2,True,118,太貴了，雖然還蠻好吃，但是所以食物都分別收費，一餐飯的費用就要很高
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,2,True,397,誤點太多，菜單不是很清楚
 Vincent W ,https://www.google.com/maps/contrib/100058553255515077477/reviews?hl=zh-TW,4,True,65,店面乾淨，服務好，但客人太多時店員較易慌亂，建議於離峰時間前往較佳。
 莊煥斌 ,https://www.google.com/maps/contrib/100490183113589147840/reviews?hl=zh-TW,3,True,9,可能是春節假期的關係，但這分店確是我吃過感覺最差的。
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,2,True,178,蹄膀肉真的是，爛透了，爛透還貴
 Shihting Weng ,https://www.google.com/maps/contrib/106568180417304086045/reviews?hl=zh-TW,4,True,177,蹄膀便當好吃
 王奕 ,https://www.google.com/maps/contrib/111111790115825987057/reviews?hl=zh-TW,5,False,5,服務用心上菜迅速熱燙副店成為一店之主
 彭姐姐 ,https://www.google.com/maps/contrib/103755872505950188217/reviews?hl=zh-TW,4,True,161,好吃的連鎖豬腳飯店，這家點雖小，服務還不錯，酸梅湯好喝哦。
 黃波哥 ,https://www.google.com/maps/contrib/103663368052655511833/reviews?hl=zh-TW,4,True,42,不算是平價美食，但是很好吃雖然貴了點，值得。喜歡。
 網路小子 ,https://www.google.com/maps/contrib/111876578145435853553/reviews?hl=zh-TW,4,True,116,口味統一沒啥子特殊，但是這間的服務比其他的在感覺上比較好。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,2,True,837,外帶便當等超久的~作一個便當要10來分鐘也太OVER
 vawan Cho ,https://www.google.com/maps/contrib/101103916178645260860/reviews?hl=zh-TW,1,True,28,"貴又吃不飽
2個人吃快500
不如吃別家店
吃飽又吃巧"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,5,True,246,有一位接待阿姨超貼心，超乎小吃店等級！
 林小君 ,https://www.google.com/maps/contrib/111374018808605426993/reviews?hl=zh-TW,5,True,73,老店，服務一樣的好，東西不貴，真的可以再來。
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,3,True,73,就一般般那樣，要吃滷肉飯可以有更好的選擇
 美食吃吃吃 ,https://www.google.com/maps/contrib/117388290002479879965/reviews?hl=zh-TW,3,True,110,雖然有時候還是忍不住去吃，但是真的很貴
 Elory Wu ,https://www.google.com/maps/contrib/112704374272587169885/reviews?hl=zh-TW,5,True,83,美味兼顧環境衛生還有貼心洗手檯老年及身障人士友善店家
 陳紹悅 ,https://www.google.com/maps/contrib/114919862584531999766/reviews?hl=zh-TW,3,True,90,服務態度親戚
 楊麗勉 ,https://www.google.com/maps/contrib/116014648681002413993/reviews?hl=zh-TW,5,True,66,東西不錯吃，我常去，不過魯肉飯有點貴
 鄭朝堂 ,https://www.google.com/maps/contrib/113483812401083145323/reviews?hl=zh-TW,4,True,69,菜色選擇多樣口味都不錯好吃cp值高
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,好吃，選擇性也多，但價格真的不便宜！
 嚴偉仁 ,https://www.google.com/maps/contrib/107279948345226349417/reviews?hl=zh-TW,2,True,12,太貴了！魯肉飯也沒特別好吃，一般般
 Scotte Lin ,https://www.google.com/maps/contrib/114880604873565387102/reviews?hl=zh-TW,3,True,156,乾淨快速但是價位比一般的飲食店高約兩成
 藍 ,https://www.google.com/maps/contrib/105715031074071231574/reviews?hl=zh-TW,4,False,5,湯是溫的希望可以改善
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,1,True,"1,076","魯肉飯是有多貴逆？？
土匪張請出來面對！
鬍鬚張土匪張"
 Jack Chen ,https://www.google.com/maps/contrib/108013482732174425477/reviews?hl=zh-TW,2,True,60,送餐不確實，衛生紙不補，工作效率默契差
 王珮珮 ,https://www.google.com/maps/contrib/105367258889726485214/reviews?hl=zh-TW,5,True,10,頭一次去吃，很好吃，下次還要再去。
 mingchuan Hsieh ,https://www.google.com/maps/contrib/101318882123814052926/reviews?hl=zh-TW,4,True,31,服務親切，餐點快速。
 徐家洋 ,https://www.google.com/maps/contrib/102922689571611937512/reviews?hl=zh-TW,5,True,31,紅漕肉飯實惠又好吃。
 黃David ,https://www.google.com/maps/contrib/112301190237096348902/reviews?hl=zh-TW,5,False,18,台灣人喜歡的古早味，好吃，價格太高
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,好吃，但價格實在不親民。
 郭志吳 ,https://www.google.com/maps/contrib/110091254548425523733/reviews?hl=zh-TW,3,True,66,燙青菜每家分店的品質不一
 Anna Wen ,https://www.google.com/maps/contrib/113388528049287843262/reviews?hl=zh-TW,5,False,12,只能說好吃、CP值高！
 張台義 ,https://www.google.com/maps/contrib/115838874823203719808/reviews?hl=zh-TW,3,False,33,口味普通，價位高級的滷肉飯~
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,2,True,143,沒有雞湯了～😢蹄膀很好吃
 VICTOR HU ,https://www.google.com/maps/contrib/115886164093837389649/reviews?hl=zh-TW,4,True,540,目前推黃金套餐優惠，美味又實惠
 邱品誠 ,https://www.google.com/maps/contrib/109987163870759612599/reviews?hl=zh-TW,2,True,56,價錢太貴
 楊加全 ,https://www.google.com/maps/contrib/117861996172632099440/reviews?hl=zh-TW,3,True,388,傳統口味，菜色又多，好吃!
 David Huang ,https://www.google.com/maps/contrib/118024643711157557981/reviews?hl=zh-TW,3,True,25,價位中等，服務尚可。東西普通。
 Huang Vicky ,https://www.google.com/maps/contrib/107689294346424736545/reviews?hl=zh-TW,3,True,186,餐點好吃，湯品價位高
 陳浩峯陳浩峯 ,https://www.google.com/maps/contrib/115479402260480206110/reviews?hl=zh-TW,5,False,21,服務好，食材好，一級棒。
 王永林 ,https://www.google.com/maps/contrib/113324902625146536571/reviews?hl=zh-TW,4,True,42,食物尚可，價錢也在中上價位
 洪美人 ,https://www.google.com/maps/contrib/114184142136943672035/reviews?hl=zh-TW,3,True,428,雖然價格不親民，但服務人員親切
 海玉子 ,https://www.google.com/maps/contrib/114814937934942804268/reviews?hl=zh-TW,4,True,62,大致上不錯，菜略鹹
 Taipei happyhouse ,https://www.google.com/maps/contrib/109125794702501729004/reviews?hl=zh-TW,2,True,83,服務掉，份量減，唯一提升的只有價格。
 _ Teachfather ,https://www.google.com/maps/contrib/116264565446806941660/reviews?hl=zh-TW,5,True,74,食才不錯，對客人服務滿分
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,4,True,197,雖然價格偏高，但好吃
 陳淑 ,https://www.google.com/maps/contrib/101467185759138226678/reviews?hl=zh-TW,3,True,204,好吃的魯肉飯，價格又調高
 陳嘉嘉 ,https://www.google.com/maps/contrib/110112276211660156903/reviews?hl=zh-TW,5,True,33,高麗菜很讚，服務品質讚
 戴智杰 ,https://www.google.com/maps/contrib/109955899535435649060/reviews?hl=zh-TW,5,True,53,服務好，東西好吃
 林宏哲 ,https://www.google.com/maps/contrib/117780529338259345586/reviews?hl=zh-TW,5,True,184,蠻不錯吃的，
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",一直在進步，食材越來越好
 tdp Tsai (阿邦) ,https://www.google.com/maps/contrib/102552275179799589906/reviews?hl=zh-TW,3,True,38,好吃，但有點貴
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,3,True,419,量有點少人也有點少
 美見小 ,https://www.google.com/maps/contrib/115935114782216265955/reviews?hl=zh-TW,5,True,338,服務佳，出餐快
 陳育妡 ,https://www.google.com/maps/contrib/112094880952853437238/reviews?hl=zh-TW,5,True,102,服務人員態度佳
 官宏明 ,https://www.google.com/maps/contrib/107709239263768554904/reviews?hl=zh-TW,5,False,2,👍
 胡瑋庭 ,https://www.google.com/maps/contrib/106596723938764428887/reviews?hl=zh-TW,5,False,1,😋
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,4,True,473,價錢平價，店員非常親切。
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,服務人員都很客氣😊
 林讚堂 ,https://www.google.com/maps/contrib/100572051510256703323/reviews?hl=zh-TW,4,True,70,很好吃哦，貴了一點
 葉仲輝 ,https://www.google.com/maps/contrib/112457890202866152880/reviews?hl=zh-TW,3,True,95,客人多，速度有點慢
