user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 aaron ,https://www.google.com/maps/contrib/100920528700505706887/reviews?hl=zh-TW,4,True,17,簡單好吃，牛蒡天婦羅一定要試試看
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,4,True,567,"牛蒡天婦羅好吃不過有一點點太油鹹粥不錯
餛飩不太推餡料超級少還有種味道"
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,1,True,112,牛肉不太新鮮，還看到老鼠，老闆抽著菸走來走去，很糟糕的用餐體驗。
 許柏辰 ,https://www.google.com/maps/contrib/116271628073262255117/reviews?hl=zh-TW,2,True,19,味道尚可，粥則是可以再稍微軟一點，肉末的部份則是硬了些。
 江長偉 ,https://www.google.com/maps/contrib/101467744123557727028/reviews?hl=zh-TW,5,True,30,好吃平價，態度不錯。
 中山龍 ,https://www.google.com/maps/contrib/111622218406970901230/reviews?hl=zh-TW,3,False,83,不油膩的牛肉麵只是湯覺得有點溫不是很燙
 吳德進 ,https://www.google.com/maps/contrib/113661487564266752506/reviews?hl=zh-TW,4,False,144,便宜，肉躁麵酢醬麵，皆好吃
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,4,True,186,俗又大碗好吃不膩
 允武李 ,https://www.google.com/maps/contrib/103993359341880685349/reviews?hl=zh-TW,5,False,5,"平實的口味，不驚豔，但是很實在
老闆娘的態度也讓人覺得窩心"
 林義註 ,https://www.google.com/maps/contrib/101747298603538950003/reviews?hl=zh-TW,3,True,60,普通難吃，老闆太屁了！愛吃不吃的樣子。
 Sp Chen ,https://www.google.com/maps/contrib/116486428662147793898/reviews?hl=zh-TW,4,True,41,老板娘待人親切，各式小莱不錯吃，價位公道！
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,4,True,672,傳統小吃、口味純正、物美價廉。
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,299,傳統小吃店價格還好(粗飽)！
 Ashley Tseng ,https://www.google.com/maps/contrib/113059336014810899046/reviews?hl=zh-TW,3,True,46,牛肉麵太淡，淡到以為沒加鹽巴其他菜也普普
 陳英修 ,https://www.google.com/maps/contrib/105670406309868772285/reviews?hl=zh-TW,4,True,83,粥都是現煮的，又香又好吃。
 老司機 ,https://www.google.com/maps/contrib/112529584745295496142/reviews?hl=zh-TW,5,True,446,這間生意超好，個人覺得也很好吃，而且不貴
 Liu Alice ,https://www.google.com/maps/contrib/104713429684862327267/reviews?hl=zh-TW,3,False,1,炸的油都沒換，喔~不健康炸的黑黑的
 Joanne JO ,https://www.google.com/maps/contrib/108125687832553168663/reviews?hl=zh-TW,5,True,78,推！陽春乾麵、炸豆腐，雞捲、餛飩湯！！！
 Kai ,https://www.google.com/maps/contrib/104840629071972612298/reviews?hl=zh-TW,4,True,54,紅槽肉過硬，其他都還不錯哦
 陳郁書 ,https://www.google.com/maps/contrib/110268185809857073419/reviews?hl=zh-TW,3,True,146,牛肉麵好吃，兩夫妻好親切，推
 程萍萍 ,https://www.google.com/maps/contrib/103321546277533847927/reviews?hl=zh-TW,5,False,11,乾麵好吃
 李文真 ,https://www.google.com/maps/contrib/106645877076873133773/reviews?hl=zh-TW,4,False,11,傳統口味平價好吃
 eawinds S ,https://www.google.com/maps/contrib/102385787758264822563/reviews?hl=zh-TW,4,True,267,乾麵餛飩湯還行
 游繡榛 ,https://www.google.com/maps/contrib/102162872044203565685/reviews?hl=zh-TW,3,False,99,東西還不錯吃
 Richard ,https://www.google.com/maps/contrib/110288021588721720282/reviews?hl=zh-TW,3,True,153,讚哦！老闆娘熱情
 林哲正 ,https://www.google.com/maps/contrib/115603065726444778551/reviews?hl=zh-TW,5,True,130,陽春乾麵好吃
 余汶汶 ,https://www.google.com/maps/contrib/104580757089690494869/reviews?hl=zh-TW,4,False,20,價格便宜又好吃
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,便宜，味道不錯
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458",物美價廉傳統小吃
 白金山 ,https://www.google.com/maps/contrib/103909700779481781168/reviews?hl=zh-TW,5,False,58,種類繁多贊
 曹維哲 ,https://www.google.com/maps/contrib/108397140531255518788/reviews?hl=zh-TW,4,False,9,乾麵大推
 rita shiao ,https://www.google.com/maps/contrib/103503328994622858113/reviews?hl=zh-TW,4,False,59,價格親民
 辰 ,https://www.google.com/maps/contrib/115368342502964422100/reviews?hl=zh-TW,5,True,33,經濟實惠
 Chungyuan Wang ,https://www.google.com/maps/contrib/106619556266778571056/reviews?hl=zh-TW,5,True,22,香菇肉粥十分美味跟好吃
 吳寬賜 ,https://www.google.com/maps/contrib/114307106925836043629/reviews?hl=zh-TW,5,True,34,"色香味具全

(由Google提供翻譯)
色香味俱全"
 陳秉仁 ,https://www.google.com/maps/contrib/111233546900527128236/reviews?hl=zh-TW,5,True,96,好吃的食物
