user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,鵝肉沾醬更好吃，地瓜葉很嫩味道帶一點辣也很棒，筍和鹹蜆及虱目魚皮湯料多美味，美中不足的是二店有賣酒，在二樓吃的時候，隔壁幾桌把™阿誠鹅肉™當成自己的家，大聲喧嘩越說越大聲。
 Nana Chen ,https://www.google.com/maps/contrib/102051909188077460323/reviews?hl=zh-TW,4,True,89,"生意超好的米其林
稍微排了約莫20分鐘才入座
餐點真的樣樣都好吃而且料多實在單純就餐點可以五顆星但是也許是生意太好了環境不是很乾淨所以扣了一顆星建議大家可以外帶回家享用喔～～！"
 Dublicious ,https://www.google.com/maps/contrib/108890369990967387857/reviews?hl=zh-TW,4,True,32,"途經阿城鵝肉二店，在濕漉漉的台北夜晚，見它燈火通明，便被吸引進去簡單吃吃。

鵝肉點了最小份適合1-2人，還好點最小份，份量其實不小，而且煙燻的非常入味，肉質本身肥瘦適中，還有一層很香的鵝皮，我覺得非常好吃，可惜不夠餓沒點鵝油飯，不然應該超搭；青菜有點油，份量足，新鮮；虱目魚皮湯的魚皮好多片，有加薑絲入湯。"
 KC (AnEngineerInHsinchu) ,https://www.google.com/maps/contrib/108404457818810363931/reviews?hl=zh-TW,4,True,309,"鵝肉魚皮湯都滿推的
米血香腸相對來說就普通了一點
服務人員態度算不錯
用餐環境滿舒適的"
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,4,True,103,下午5點去用餐，已經不少客人，感覺很多商務聚餐的酒客，所以環境有點吵，餐點份量算不少，一個人會有點難點餐，不過鵝肉蠻好吃的！
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,4,True,243,"三層樓的鵝肉名店，整體菜色好吃，稍微重油重鹹。比較不ok的是鵝油拌飯太軟爛了，不是粒粒分明的口感，而且灑了很多芝麻也有點搶了風味。
付款可刷卡或用街口。"
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,3,True,472,平日晚上3個人等了大約半小時才入座，油燜筍不知為何吃起來臭臭的，鴨肉選嫩的所以偏油，$320的份量就很多了，主食麵類很平價，油麵不太喜歡上面有甜甜的醬，豬血糕也沒什麼調味，點了魚皮湯湯也臭臭的有股海鮮腥味….整體來說沒有特別驚艷，如果不需要等的話經過可以吃，但很容易有地雷，建議點鴨肉、杏鮑菇即可
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,煙燻鵝肉好吃份量又充足，而且2店的服務人員都很親切而且優秀，店內幹淨且舒適，期待未來可以在不同地方開更多的分店
 Lara Tseng ,https://www.google.com/maps/contrib/108757912211909791397/reviews?hl=zh-TW,5,True,95,"2022.07.19晚上用餐
之前都是吃對面的本店，這次終於來吃吃這間新的二店啦！現場候位都要掃QRCODE登記用餐資訊，2位用餐相對等的時間就比較短，這次座位安排在二樓靠窗，環境上來說比本店更舒適～但還是一樣吵🤣

本次消費：$545/2人"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"上菜快速
豐富好吃
酸菜超美味
但是
鵝油飯好多黑芝麻呀
部份餐點好多香菜呀
有高級舒潔面紙及插座👍"
 Chieni Hsu ,https://www.google.com/maps/contrib/110131705547990369934/reviews?hl=zh-TW,4,True,45,"平日晚上人潮還是很多，但沒有等非常久，環境乾淨，服務人員很親切。每一道菜份量都蠻大的，人少食量普通的話建議都點小份不然會吃得太撐。
鵝肉、酸菜鵝腸、杏鮑菇香腸好吃，臭豆腐很臭味道普通。
整體來說還不錯！

·鵝肉後半段$420
·鵝油拌飯$25
·酸菜鵝腸$130
·杏鮑菇香腸$40
·麻辣血$80
·黃金筍$80
·香辣臭豆腐$140"
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,5,True,129,"🦢外帶請去總店領餐！
8/1開始鵝肉漲20元🥲

但煙燻鵝真的超級好吃油脂豐富卻不會膩口
圖片為$320前段肉

麻辣血（店員說是鴨鵝混血）
$80聞起來像酸辣湯
但主調是鹹的一丁點微酸解膩
超入味很好吃適合配飯"
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,5,True,218,鵝肉一如既往處理得很好。價錢也很實在。比起原本的本店，新店的用餐環境寬敞明亮。
 Sharon Wang ,https://www.google.com/maps/contrib/116210735283416168213/reviews?hl=zh-TW,5,True,76,"2022.09.12

食物好吃、份量充足。
環境乾淨、服務人員客氣。

推：煙燻鵝肉/麻辣鴨血/酸菜鴨胗。"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,4,True,83,鵝肉有點太鹹，鵝血糕及鵝油拌飯沒味道，其他不錯
 王佩如 ,https://www.google.com/maps/contrib/111361561936028851595/reviews?hl=zh-TW,5,True,83,無限次到訪的美食店家！CP值超高，菜色好吃份量很夠！樣式多，一吃就會無限次到訪！服務人員態度也都很優！超推薦到訪
 liyi Chang ,https://www.google.com/maps/contrib/108179441997916054105/reviews?hl=zh-TW,4,True,53,"扣一顆星是因為要吃到鵝肉等了快40分鐘
如果肚子不餓的話，值得等待
鵝肉很香又沒有骨頭
桂竹筍很嫩
湯麵湯頭很棒但是上面一層浮油
地瓜葉有炒一點辣椒提味，味道很棒"
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,222,口味好，生意爆棚，翻桌率高！只是二樓空間若有酒桌大聲喧嘩時，容易有音箱共振效果，‘’非常熱鬧‘！只能快速吃完閃人。
 Hsin yu Chou ,https://www.google.com/maps/contrib/110938154075452830328/reviews?hl=zh-TW,5,True,19,"沒吃到白斬鵝，但煙燻的鵝肉很好吃
肉很嫩皮很Q，再搭配鵝醬更讚
其他配菜也都很好吃，滷鴨血也很入味
隨便吃幾口就把鵝油拌飯吃完了
本店的庭院很漂亮，可惜剛好固定清消
有機會也去試試"
 herjer wu ,https://www.google.com/maps/contrib/111708826208777911822/reviews?hl=zh-TW,4,True,114,"傳統口味，平價好吃，沒特別好吃，但內用還有這價位很划算了，菜色都由樓下送上樓，出菜不快。
優點是空間寬敞裝潢新，但不知道是不是怕客人聊天吃太久，背景音樂音量不小，想溝通都要大聲講，造成整個環境頗為吵雜。
二樓只有兩位服務人員，態度不錯動作也快，但客人太多，非常忙碌。"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,535,鵝肉和香腸是必點的，鵝血和滷筍也好吃，海鮮捲就比較普通，稍嫌油膩。吃東西的感受是很主觀的，個人意見僅供參考
 Y ,https://www.google.com/maps/contrib/111582542900762084872/reviews?hl=zh-TW,5,True,135,"好吃，很喜歡
鵝油飯很香，鵝肉讚啦"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,5,True,957,Cp值好高，覺得每樣都好吃不貴，內用女兒安排二樓最好，一樓生意太好人太多有點混亂XD
 M W ,https://www.google.com/maps/contrib/116862513316783586140/reviews?hl=zh-TW,5,False,37,每道菜都是必點，今天我們只有三個人，所以點很少。三個人600元就很飽了！
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,5,True,417,"美味，鮮嫩，彈牙，好吃的煙燻鵝肉，簡直好吃不要的。鴨血,板條,米粉，下水，一樣的美味。服務讓人親切，就像鄰居般，大推"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,5,True,130,"第一次來到2店
新裝潢的店鋪乾淨清爽！

鵝肉鮮美多汁、鵝心也非常好吃
我最愛的是麻辣鴨血！
意外的好吃、臭豆腐也不遑多讓

我最愛的是樓梯的扶手
巧妙的跟樓梯結合在一起
變成間接的隔屏是我覺得很不錯的設計
每層樓有沒層樓的服務人員
及專用菜梯，不會有人端著菜走樓梯"
 余育華 ,https://www.google.com/maps/contrib/113552386140656107580/reviews?hl=zh-TW,4,True,48,"慕名而來真的不會失望鵝肉很好吃！
我點煙燻後半段的好粉嫩又香又好吃
$300份量也很夠兩個人配飯吃剛剛好
但鵝肉最後才上桌（要等滿久的美味值得等待）
海鮮捲沙拉要趁熱吃很像辦桌會吃到的料理
筍子很多而且好吃不會苦苦的湯汁鮮美好喝
扣一顆星是清潔需要加強地板跟桌子都黏黏的
應該是用餐的人潮真的太多了整體而言很推薦"
 洪麗惠 ,https://www.google.com/maps/contrib/112638264220388216078/reviews?hl=zh-TW,4,False,7,"沒注意分量，一不小心點太多，還好店家提供自助打包的袋子。
餐點美味但偏油，份量十足，環境舒適。"
 LuLu Lin ,https://www.google.com/maps/contrib/110274516548931307962/reviews?hl=zh-TW,4,True,84,"鵝肉稍鹹，但油香滑嫩。
韭菜系列必點！"
 Ivan Chou ,https://www.google.com/maps/contrib/114659393515348158651/reviews?hl=zh-TW,5,True,35,"阿城鵝肉😋😋😋
鵝油拌飯乾板條時令蔬菜
燙杏鮑菇桂竹筍鵝肝蛤蜊湯

煙燻鵝肉真的是鮮嫩多汁美味又可口😋
店內環境很大，晚餐時間高朋滿座
聚餐聊天喝酒都適宜👍"
 Xuan yi ,https://www.google.com/maps/contrib/112010959125171994626/reviews?hl=zh-TW,5,False,20,"骨頭去得很乾淨👍
煙燻味鵝肉很合口味也吃得到甜味👍
兩個人也可以點得剛剛好不會吃不完👍
冷氣超級冷👍
店員滿親切的👍"
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,5,True,107,"店員很熱情解說有問必答
鵝肉好吃辣椒醬也很讚👍🏻"
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,2,True,416,相較於一店差很多欸，抽屜裡的碟子超髒還有薑絲。下水湯都是酸菜，根本是酸菜湯，不推薦二店
 Yvonne L ,https://www.google.com/maps/contrib/111951267458544692175/reviews?hl=zh-TW,5,True,23,鵝肉本身就有鹹味，鵝血也很好吃，有個當店調味鵝油辣椒很夠味，又鹹又辣，份量夠，價格親民
 yaya Simon ,https://www.google.com/maps/contrib/110956532557099482922/reviews?hl=zh-TW,5,True,23,朋友推薦，來買外帶回家看看，只能說爆幹好吃以前吃的鵝肉都像垃圾，感覺這邊的鵝有比平常買到的大隻，買的是前段骨頭都幫我們去掉了吃不到骨頭真的是很讚這價位這品質只能說算便宜沒什麼對手了吧買了N間的鵝肉長輩大概吃兩片就不愛吃了唯獨這間長輩會要著吃
 謝圈圈 ,https://www.google.com/maps/contrib/114866431006103987589/reviews?hl=zh-TW,5,True,84,"#阿城鵝肉

#吉林一店外帶
#吉林二店內用
#台北美食
#行天宮站
#松江南京
#必比登推薦
#三層樓內用
#平常日晚上來還是要稍微等一下
#前面8組大約等20分
#騎樓有給椅子坐

#白斬雞後段/較嫩3～4人份
因為太想念台中黃記鵝肉
上網爬文想說來吃吃看
真的很嫩有很有味道

#麻辣鴨血
份量超大才80元
這個汁一定要淋白飯好好吃
友人說這是全台北第一名鴨血🤣
非常好吃嫩完全入味

#米血糕小45元
我以為會做煙燻的（畢竟有煙燻的鵝肉可選）
沒想到是花生粉流派🤣
米血軟帶Q帶著微微的米感而已
但是一樣好吃（要強調香菜非常新鮮❤️）

#鵝油拌飯25元
說真的飯一送來真的算大碗
本來想說25應該非常小碗
怕我們吃不飽才又加點一個麵線😂😂😂
鵝油不多香氣不足
不過沒關係我們自己淋麻辣鴨血的湯汁

#XO醬麵線50元
我們都覺得普普可以不用點😒

#鵝腸湯70元
料多大碗看似清清淡淡
其實很有味道！

同樣都是必比登推薦的阿國切仔麵
鵝肉我覺得阿城贏欸😂
份量也是阿城完勝
只是阿國黑白切種類較多"
 Kven Chang ,https://www.google.com/maps/contrib/114330504620125592688/reviews?hl=zh-TW,5,True,213,"有app叫號完美，人雖然多但排隊不用等很久，東西好吃，份量有點出乎意料的多，雖然吃不完但還是可以滿足的品嚐這一頓美食

食評鑑：4.2

1.餐廳外觀：4.5
2.餐廳裝潢：4.5
3.美食擺盤：3.5
4.味蕾驚度：4
5.服務品質：4
6.餐食環境：4.5
7.性價比：4"
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,5,True,174,中午到3點之間人潮很多，座位距離很近，但整體環境還不錯。每一道菜色都很好吃！推薦！
 Fion Wu ,https://www.google.com/maps/contrib/112612420341449717644/reviews?hl=zh-TW,1,True,32,"用餐愉悅的好心情，就在結帳的那一瞬間被破壞殆盡！
店員說金額是1040，我左思右想就算加上服務費$500也不可能變成1000多。所以我脫口一句小姐算錯了，店員說沒錯喔。
於是我看見櫃檯旁的另一份帳單本來想確認是不是我的，誰知排在我後面的大嬸突然大喊：小姐這是我的！小姐這是我的！聲音之大讓我嚇了一跳，更驚人的是，店員也突然大喊是我的錯我的錯，她真的拿錯帳單了⋯⋯。
就在前面店員及後面大嬸都對我大喊的聲音中，我默默的結完帳⋯⋯，沒有人跟我道歉！
我還是會再度光臨，因為其他服務人員的態度都很好，餐點也還不錯，但是下次我會更留意我的帳單！"
 yi jia Lin ,https://www.google.com/maps/contrib/100875778647024527583/reviews?hl=zh-TW,4,True,82,"鵝肉真的好好
以為單點其他菜量不多
結果超多
我們三個人吃的超撐"
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,105,"幫家人買晚餐，用餐時間人很～～多
外帶要等20分鐘左右，但服務專業🦆
外帶包裝非常的完整～
鵝肉超級嫩！滷豆腐好吃！
店家整潔，廚房看起來真迪厲害
會再訪🐷🐷"
 林裕民 ,https://www.google.com/maps/contrib/100316091436375027682/reviews?hl=zh-TW,5,True,180,鵝肉軟嫩好吃，經濟小吃實惠
 陳Angel ,https://www.google.com/maps/contrib/102387198158764503643/reviews?hl=zh-TW,5,True,172,服務人員態度很優，東西很好吃吃個飯遇到喝酒顧客吵死了。整個心情大糟，麻煩店家可以把吃飯跟喝酒的分開來嗎？
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,5,True,203,111／9鵝肉切的很薄好吃，今天的麵比之前油
 楊益禎 ,https://www.google.com/maps/contrib/115560069133902108121/reviews?hl=zh-TW,4,True,304,他就是阿城鵝肉，以用餐的角度來看，店內整理得還算乾淨明亮，餐點的口味都很可以，價位也都算平民價，一般消費者都可以接受。要說缺點的話，大概就是就算是平日晚間，店內消費的客人還是很多，你得先定位比較有座位的保障，否則就只有排隊等候了。
 poinco docomo ,https://www.google.com/maps/contrib/105378395944996107553/reviews?hl=zh-TW,5,False,4,10／29晚上的櫃台結帳小姐親切又專業，讓我覺得除了美食之外又多了再訪的理由，值得老闆嘉許肯定
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,5,True,306,東西都很好吃，感覺即便是一個人吃配啤酒也是人生一種享受
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,159,"很多調味醬自己加很方便
蠻好吃的"
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,514,"今天是用比較的心情來享用，想找到小時候的味道，《完勝了》。
贏過經營超過60年店家，且《價格便宜一半》。
阿城鵝肉嫩，肉甜美，好吃且便宜。
麵~好吃
冬粉~吸湯汁
鵝油飯~讚"
 tina tseng ,https://www.google.com/maps/contrib/105498994428332128837/reviews?hl=zh-TW,5,True,50,"二店表現太優秀了，嶄新裝潢貼心的設計細節，座位旁還有插座（有usb)、公共空間有洗手檯、佐料區。衛生紙一樣是品質好的舒潔。雖然價格調漲不少，但東西真的好吃，尤其鵝翅溫熱多汁、湯米粉份量足，唯一不同是杏鮑菇香腸，以前搭配好吃的醃蒜片，現在換成洋蔥🧅懷念以前。
以後還是會來二店。👍"
 小姚 ,https://www.google.com/maps/contrib/101567159313555250076/reviews?hl=zh-TW,4,True,655,鵝肉好吃!其它食物也不賴!
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,82,鵝肉嫩，滋味好，骨頭去得乾淨，價格透明。假日限定的蝶花必吃，軟爛入味，不韌，搭配酸菜讓你不禁歌詠人生。鵝油辣椒嗜辣者不能錯過。二店服務親切，比本店好。
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,4,False,172,"可惜一店現在只做外帶了
個人覺得還是一店比較好而二店包含了~服務態度（相當冷漠.懶散）及餐點會讓人覺得有失*必比登*的推薦
當天點的-鵝肉.鴨血都沒有一店的入味
推薦-臭豆腐.鵝油飯.地瓜葉
Ps.沒吃過的人還是不妨去試看看比一般的鵝肉好吃啦"
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,4,True,229,鵝肉量多，2~3人點基本的就可以。整體菜色都偏重口味，點白飯配飯即可。價格便宜讚。
 J SUN ,https://www.google.com/maps/contrib/117933885414711387035/reviews?hl=zh-TW,1,False,3,來吃第幾次越來越難吃前段咬不動後段肥到吃不下上次點後段肥多油多難吃這次點後段廚師的心態很不好如果看不出肉的紋理那就回家玩家家酒為了方便切順紋路切一塊好吃的肉到客人口中成了難以下嚥的廢肉給一顆星是n年前懷念的真正阿城鵝肉失望不會再來了
 PO-CHUN CHENG ,https://www.google.com/maps/contrib/102365066213158866536/reviews?hl=zh-TW,3,True,161,"室內超級吵雜
東西很普通，沒有想像中的好吃
麻辣鴨血的竹筍超級鹹
香腸還不錯吃
前段的鴨肉吃起來有點費勁
感覺點後段的鴨肉會比較好
意麵還可以沒有煮到爛（裡頭有油蔥）
鴨油飯也還不錯
不過環境還蠻乾淨的"
 Fan Max ,https://www.google.com/maps/contrib/107421253923255547910/reviews?hl=zh-TW,5,True,21,"1.服務人員態度相當好
2.鴨血是我吃過全台北市最好吃的，入味又滑嫩，重點是價格不高阿
3.鵝肉滑嫩，香氣十足
4.主食類的口味也都在標準指上

很推薦"
 Bang ni Hu ,https://www.google.com/maps/contrib/108337869803271991916/reviews?hl=zh-TW,5,False,7,趁晚餐尖峰時段之前內用，很幸運一到就有位置，餐點很好吃，第一次去亂點不踩雷，點了韭菜鵝腸、杏鮑菇香腸、煙燻鵝肉、鴨血、竹筍加上一碗湯粄條，兩個人吃得非常滿足！
 劉恒宏 ,https://www.google.com/maps/contrib/113312163134813275120/reviews?hl=zh-TW,4,True,40,味道不錯，可惜湯麵的溫度不夠，
 35 2 ,https://www.google.com/maps/contrib/107481544910520895804/reviews?hl=zh-TW,5,True,500,非常好吃，我們點了$400的鵝肉，$200煙燻，$200白展，我個人是比較喜歡吃重口味，所以覺得煙燻比較好吃，然後兩種口味都很嫩，連我那個挑嘴的老公都覺得非常好吃，另外他裡面每一樣東西都好吃，其他的小菜我也覺得非常的推薦，今天隨便點都沒有踩雷
 Claire Sung ,https://www.google.com/maps/contrib/104877166707197667685/reviews?hl=zh-TW,5,True,187,好吃、份量多，非常非常實在的店。
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,5,True,148,非常值得一試，太好吃了，鵝肉必點
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,4,True,827,"(2022/08記錄)可以內用(阿城鵝肉吉林二店)，如果要外帶可以考慮直接到斜對面的""阿城鵝肉吉林一店""(限外帶)，應該比較快。
兩家店裝潢改成非常不明顯(很低調)，要仔細看一下才不會錯過。
停車可能不太方便。
杏鮑菇香腸(冷凍)600克$280元和官網同價，如果退冰冷藏只能存放幾天而已。
發票：可以用手機憑證(電子發票)。
刷卡：不清楚。"
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,5,True,227,吉林路最好吃的餐廳，用餐時間非常多人一定要先訂位，鵝肉多汁美味，香辣臭豆腐、黃金筍、杏鮑菇香腸、韭菜鵝腸都是必點👍
 謝Harry ,https://www.google.com/maps/contrib/101083956998793616306/reviews?hl=zh-TW,5,True,114,"鵝肉好吃，海鮮卷也好吃，鴨血筍子
好吃的古早味，服務人員也很好，必比登實至名歸"
 Chun ,https://www.google.com/maps/contrib/103729471255738291781/reviews?hl=zh-TW,5,True,87,酸菜炒鵝腸夠酸香辣臭豆腐好吃只有鵝肉切盤有點硬太熟了要記得點鵝油飯超香
 陳誠文 ,https://www.google.com/maps/contrib/114234748273352750637/reviews?hl=zh-TW,4,True,20,很過癮，價格不貴，惟要等待，因客人超多，鵝肉去骨，鵝肝，鵝胗處理很棒，不會採雷，夏天中午搭配台啤，飯後走去吃義式冰淇琳，非常享受。
 葉信菉 ,https://www.google.com/maps/contrib/112236432592255017368/reviews?hl=zh-TW,5,True,75,煙燻鵝肉很好吃
 陳尚詮 ,https://www.google.com/maps/contrib/114669396891147339513/reviews?hl=zh-TW,5,True,31,鵝肉前腿，腿身，後腿，無論煙燻或白斬，均屬一流烹功，值得一嚐。
 陳文斌 ,https://www.google.com/maps/contrib/108929880633809144355/reviews?hl=zh-TW,1,True,221,鵝頭第一盤切的很正常第二盤好像不用錢的切的超大塊的！花費1810元沒有下次了！
