user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 meng yen wu ,https://www.google.com/maps/contrib/115531174964347238932/reviews?hl=zh-TW,4,True,60,看到幾篇說口味清淡，我吃了覺得味道是夠的，份量也多，總合來說是可以接受的吃飯地方(冷氣比較弱，裡面用餐有點熱)
 Mark Tsai ,https://www.google.com/maps/contrib/114753679253969202247/reviews?hl=zh-TW,2,True,96,"乾麵有放肉燥卻沒味道（喜歡清淡可以考慮）
餛飩湯感覺有加味素，吃完口乾
米糕飯偏硬"
 IR C ,https://www.google.com/maps/contrib/112813425596921293805/reviews?hl=zh-TW,5,True,92,喜歡菜肉紅油抄手
 Yang Yang ,https://www.google.com/maps/contrib/110634573976566333044/reviews?hl=zh-TW,5,True,30,"紅油抄手便宜好吃量也不少，
不知道為什麼客人不多，
但下次會再來吃。"
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,3,False,69,換老闆後口味變了點了魯肉飯套餐飯沒熟偏硬明明沒幾個人也要先收錢
 Chun-Chieh Chen ,https://www.google.com/maps/contrib/101030029676737017943/reviews?hl=zh-TW,3,True,114,"環境看起來很乾淨但是冷氣的霉味很重
食物算好吃的CP值也不低"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,3,True,630,"有套餐cp值不錯口味一般用餐環境算整潔
麵煮得太爛了點"
 王.信淵 ,https://www.google.com/maps/contrib/116119260117906871579/reviews?hl=zh-TW,4,True,82,好吃，價格合理，加10元大份量麵很超值。
 陳怡樺 ,https://www.google.com/maps/contrib/115499815763354458075/reviews?hl=zh-TW,5,True,102,喜歡吃～綜合紅油抄手和綜合扁食湯！
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,3,True,161,扁食內餡滑嫩卻帶絲絲鹼棕才吃的到的味道，可惜了，套餐组合頂划算的！
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,2號餐好吃😋
 陳可辛 ,https://www.google.com/maps/contrib/106372155618791758402/reviews?hl=zh-TW,1,True,63,剛剛叫外送麵裡面有頭髮，衛生堪憂，麵又很爛
 Aeelie ,https://www.google.com/maps/contrib/107511153765043735440/reviews?hl=zh-TW,4,False,16,抄手麵好吃，店內的辣椒醬味道很好又不會太辣。
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,311,平價的餐廳，以扁食為主的套餐做搭配，口味普通。
 Kelvin Tang ,https://www.google.com/maps/contrib/108731934515896522988/reviews?hl=zh-TW,1,True,35,零分料理，淡而無味，真的很生氣！不會再光顧這雷了，不吃了。
 Emily Chien ,https://www.google.com/maps/contrib/114961306806022047382/reviews?hl=zh-TW,5,False,7,抄手香辣好吃，便宜CP值高，環境乾淨，用餐的好地方
 lemontea chen ,https://www.google.com/maps/contrib/102515461825145206284/reviews?hl=zh-TW,4,True,88,東西不錯吃，套餐CP值頗高，環境蠻乾淨的。
 ALLEN CHANG ,https://www.google.com/maps/contrib/106140654150261725656/reviews?hl=zh-TW,1,True,50,那個🦐好難吃！我想哭🥲
 王Terry ,https://www.google.com/maps/contrib/111244473158235959721/reviews?hl=zh-TW,1,True,61,口味平淡同等飯菜價格略貴10元
 Ashley Tu ,https://www.google.com/maps/contrib/100235140485747591755/reviews?hl=zh-TW,4,False,11,口味很清爽，而且老闆娘超親切！
 Indrew Huang ,https://www.google.com/maps/contrib/107426868576090724101/reviews?hl=zh-TW,5,True,92,好吃闆娘親切
 FernanDo Liang ,https://www.google.com/maps/contrib/117284158036510477052/reviews?hl=zh-TW,4,True,311,老闆娘很用心，口味很好
 Lin Jessica ,https://www.google.com/maps/contrib/107385976454940321450/reviews?hl=zh-TW,5,False,1,平民小吃上班族值得推薦的好地方
 CHIEN HO ,https://www.google.com/maps/contrib/107841323942802538693/reviews?hl=zh-TW,1,False,1,幾年前很好吃，現在退步太多
 R4 Liang ,https://www.google.com/maps/contrib/106757470080258706647/reviews?hl=zh-TW,4,True,22,肉燥自己做的歐，好吃！
 Winson LEE ,https://www.google.com/maps/contrib/114167377523074137571/reviews?hl=zh-TW,4,True,188,套餐不錯！也吃得飽
 劉光凱 ,https://www.google.com/maps/contrib/106126059007251048068/reviews?hl=zh-TW,3,True,750,味道普普通通，但價格不貴
 小王發財車大 ,https://www.google.com/maps/contrib/113041066424184348801/reviews?hl=zh-TW,5,True,194,套餐蠻超值的。
 Koco Yang ,https://www.google.com/maps/contrib/110589007241185737381/reviews?hl=zh-TW,5,True,29,抄手麵好吃划算喔！
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,4,True,240,"很推玉米水餃
特別
好吃！"
 milo陳奕全 ,https://www.google.com/maps/contrib/118081401186356867719/reviews?hl=zh-TW,4,True,13,"出菜速度快
東西不錯"
 lin yo ,https://www.google.com/maps/contrib/112859185923290851157/reviews?hl=zh-TW,1,True,40,老闆娘一直罵員工很吵
 Bing Shi ,https://www.google.com/maps/contrib/116055273808598459285/reviews?hl=zh-TW,4,False,87,100園套餐划算
 Chang Teacher ,https://www.google.com/maps/contrib/109536611198790540548/reviews?hl=zh-TW,4,True,30,還好，價位合理
 Hsieh Frank ,https://www.google.com/maps/contrib/104737695100577937398/reviews?hl=zh-TW,3,True,77,扁食比麵好吃
 Rock Jean ,https://www.google.com/maps/contrib/115589079846470909170/reviews?hl=zh-TW,5,True,236,想吃小餛飩的好地方
 周鴻翔 ,https://www.google.com/maps/contrib/112352137766891886363/reviews?hl=zh-TW,2,True,146,不會再去
 政宇陳 ,https://www.google.com/maps/contrib/117711186311112765426/reviews?hl=zh-TW,3,True,16,簡單的平民美食
 羅棋丰 ,https://www.google.com/maps/contrib/107254425482536128881/reviews?hl=zh-TW,5,False,12,好吃讚
 許芳綺 ,https://www.google.com/maps/contrib/107383842812583690435/reviews?hl=zh-TW,3,False,1,飯太硬
 Chang Geoffrey ,https://www.google.com/maps/contrib/102462023060885249238/reviews?hl=zh-TW,5,True,117,水餃棒
 榮幸 ,https://www.google.com/maps/contrib/110587675490922323475/reviews?hl=zh-TW,4,True,177,"老板娘親切，東西好吃屬清淡型，cp值ok

(由Google提供翻譯)
老闆娘親切，東西好吃屬清淡型，cp值ok"
 Kitae Yim ,https://www.google.com/maps/contrib/116447973760719145759/reviews?hl=zh-TW,2,True,"1,529","(由Google提供翻譯)湯很薄，我只是吃了它。它不是很乾淨，但與周圍的餐館相比仍然很乾淨。

(原始評論)
완탕스프국물이너무밍밍해서겨우먹었습니다.그리깨끗하지않지만주변의식당들에비하면그래도깨끗한편입니다."
 余仕崴 ,https://www.google.com/maps/contrib/102608495257376893483/reviews?hl=zh-TW,5,False,36,"虾肉混沌料实在、味道很纯粹；老闆员工待客态度非常亲切！欢迎大家来这儿用餐。

(由Google提供翻譯)
蝦肉混沌料實在、味道很純粹；老闆員工待客態度非常親切！歡迎大家來這兒用餐。"
 Austin Chang ,https://www.google.com/maps/contrib/117008043757647162374/reviews?hl=zh-TW,3,True,109,份量非常多。上菜速度快。口味偏平淡。
 Chris Hsueh ,https://www.google.com/maps/contrib/104058546251796115219/reviews?hl=zh-TW,2,True,246,普通
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,4,True,268,上班族可用餐的地方
 Faye S ,https://www.google.com/maps/contrib/102683214294460906785/reviews?hl=zh-TW,5,False,17,好吃
 陳雅雯 ,https://www.google.com/maps/contrib/104951429173011214332/reviews?hl=zh-TW,5,True,40,CP值很高!!!
 鄧彥庭 ,https://www.google.com/maps/contrib/101058514527551825780/reviews?hl=zh-TW,5,False,16,好吃
 Gillian ,https://www.google.com/maps/contrib/100940440377821196503/reviews?hl=zh-TW,2,True,73,不好吃
 連曼麗 ,https://www.google.com/maps/contrib/110516545088483886639/reviews?hl=zh-TW,3,False,104,普通
 SY K ,https://www.google.com/maps/contrib/110501266047754192397/reviews?hl=zh-TW,3,True,40,普普
 潘宣吾 ,https://www.google.com/maps/contrib/110022187369501861971/reviews?hl=zh-TW,3,True,101,味道普通
