user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張螢 ,https://www.google.com/maps/contrib/108875582483326592332/reviews?hl=zh-TW,5,False,39,"薩尼雅海灣披薩——第一次吃到將比目魚鰭肉炙燒後當成披薩主角的，非常驚艷，比目魚入口即化很油很讚。餅皮的部分最後的口感有種千層的感覺，好神秘，是目前吃過數一數二猛的餅皮❤️！
草莓瑞可達堅果蜂蜜披薩——冰塔皮披薩，Ricotta和堅果融合後超級對味，是甜口味披薩，但其實更像是吃一份草莓蛋糕底部有彈Q的披薩塔皮，太好吃哩💓下次想嘗試拿破崙蘋果或是芒果口味的🌸

好店，想嘗試各種口味的披薩～"
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,222,"若看菜單，你會驚訝這pizza的價格，但若看到端上桌的美食，一入口你就知道高單價有其道理。
Pizza餅皮很有特色，炸雞必點必點，吃過保證難忘。"
 YC Chou ,https://www.google.com/maps/contrib/115711504128699918226/reviews?hl=zh-TW,5,True,28,菜單內容品項豐富，需要花時間才能決定好要點什麼，起士濃湯跟牛骨清湯都好喝，無花果沙拉非常棒，生菜新鮮，炸牛奶起士份量太占胃的空間了，窯烤pizza的餅皮有嚼勁，甜鹹都好吃，最驚豔的是炸雞，已成為我目前排名第一的炸雞了，肉質鮮嫩多汁跟皮的酥脆都讓人難忘
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","披薩真的非常驚豔，種類非常多又有特色，而且是真的好吃不是只有噱頭，稱得上是台北數一數二美味的窯烤披薩。
披薩餅皮鬆厚中又有酥脆感，搭配豐盛的配料，整體平衡感相當好。
炸雞外表看起來不起眼，但是醃料香氣一流，且外酥內多汁，令人涮嘴。
甜口味的披薩也是非常有特色，有馬卡龍、蒙布朗等獨家口味。
整體氣氛為家庭式風格，氣氛輕鬆自在，老闆也相當幽默風趣。"
 Yvonne Chang ,https://www.google.com/maps/contrib/117989618639310654512/reviews?hl=zh-TW,5,True,45,披薩料多實在，口味特別且香濃，炸雞表面看起來平平，但吃起來皮脆肉鮮嫩多汁，店員也都很親切，價位稍高但合理，會想再回訪嘗試更多口味
 Madblnc Kuo ,https://www.google.com/maps/contrib/106723852852330156795/reviews?hl=zh-TW,5,False,9,"批薩好吃且有特色,有別於一般口味,用餐服務及環境也都很不錯,唯一缺點就是菜單品項太多,讓人選擇困難....會想再次回訪品嚐其他口味批薩,價格若可再親民些就完美了。"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"各種比薩組合連甜點都是比薩
點套餐其實跟單點差異不大而且比較喜歡的幾乎都要加價吃起來也一人破千
好吃但蠻貴的就是

鮮蝦比薩滿滿的蝦肉在上面另外也有一盤蝦頭搭配辣油
肉醬微辣味道濃
草莓金沙甜甜的帶有夏威夷豆
另外底下的煙原本以為是乾冰但實際摸起來熱熱的"
 Ivy Kao ,https://www.google.com/maps/contrib/107307837111453694993/reviews?hl=zh-TW,5,True,41,"自從被好友推薦來吃後，每次想到聚餐都會想到這裡☺️這裡的料每道都很實在，披薩、炸雞、開胃菜每個都很驚豔❤️❤️❤️
西文不要太多人知道這(誤)我的聚餐寶藏名單👍🏼"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,842,披薩餅皮外層有種類似於薄酥皮的口感，但整體吃起來是扎實口感，個人較喜歡酪梨鮮蝦口味，酪梨雖然稍微生一些，但用料很實在。炸雞很不像印象中披薩餐廳會有的口味，比較像是台式有醃過的炸雞，肉嫩多汁，相較之下炸魚就較普通。濃湯、沙拉和開胃菜也都還ok👌🏼甜點無花果披薩，鮮奶油不膩口，搭配無花果和莓果的酸蠻平衡的，餅皮自己是更喜歡熱鹹口味的那種口感
 許智昇 ,https://www.google.com/maps/contrib/100071958064455085608/reviews?hl=zh-TW,5,True,115,"曾於2022年7月2日到該店用餐

優點

1.食物美味

大推炸雞還有甜點披薩

炸雞應該是目前吃過最好吃的。

2.服務親切

3.用餐環境乾淨

4.交通便利

位於捷運站旁

缺點:

1.送餐速度較慢。

（已有提前告知）

2.烤豬肋排食用不易

食物調味本身沒問題，
不過如何把烤豬肋排吃的乾淨很困擾。
(骨頭有角度)

總結:

用餐體驗很棒，大推。"
 YL Liu ,https://www.google.com/maps/contrib/100331322527414479721/reviews?hl=zh-TW,5,True,180,披薩的確好吃，餅皮，餡料與香味都一流，符合網評。湯也可口，沙拉則一般。價位當然也屬一流，CP值中等。會再訪可口的披薩。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",披薩餅皮非常特別，無花果披薩太驚人，讓人想再點一個，炸雞調味很厲害，炸皮完美
 casino lin ,https://www.google.com/maps/contrib/103382643962715054752/reviews?hl=zh-TW,4,True,63,因為疫情期間很久沒外食，朋友們很熱心的要幫忙我過生日，特別在中午時段選了這家店來幫我慶生。這家店其實在四平商圈已經很久了，經過這個疫情，商圈內有很多店家都撐不下去了，他還是撐下來了，真的很厲害。義大利米蘭手工窯烤披薩有自己的磚窯烤爐在烤披薩，口味上也不同於一般的達X樂或必X客。披薩的皮屬於稍薄但是有嚼勁的，嚼起來是有麵粉的香氣，搭配店家特選和創新的食材，也有與眾不同的幾款甜口位的披薩，真的是一家好吃的披薩店。除了披薩外，還有其他餐點可以點，只是價位上面不是很便宜。若餐費預算高點的話，建議來吃看看喔！
 S ,https://www.google.com/maps/contrib/103950283492031202264/reviews?hl=zh-TW,5,True,54,"公司聚餐包了全場
環境舒適，比較可惜的是場地屬於ㄇ字型
Pizza相關料理都蠻好吃的，
鹹的跟甜的餅皮無可挑剔
牛排的部門～我個人覺得偏生一點筋有點多。
如果吃不習慣這麼生可能要跟店員說喔！"
 Natalie Lu ,https://www.google.com/maps/contrib/104333535092797754549/reviews?hl=zh-TW,5,True,39,"餐點是視覺與味覺共譜的美學饗宴～

冰Pizza雖然價格偏高，但味道令人驚艷，值得嘗試。鹹Pizza則種類多樣、組合創新，相當有特色。炸雞品項網路上盛讚不斷，不過調味部分朋友與我反應兩極，在此不做論斷，留給個人嘗試的空間。

唯一美中不足的是，裝潢略顯老舊，用餐環境相較於目前價格定位所對應的期待，似乎還有些不足。建議如果很看重用餐氣氛、餐廳裝潢設計的消費者，可以再多做評估。

整體而言，本次用餐經驗令我感到愉快～預算充裕時，希望未來可以再次造訪。"
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,5,True,274,"真的是披薩界的LV
在公司附近許久今日中午來嚐鮮

看了評價大家推薦炸雞果真皮脆肉汁多真的很推薦

披薩手工製作點了瑪格麗特及德國豬腳兩個口味都很推薦

整體滿分"
 Micuia Hong ,https://www.google.com/maps/contrib/114798098393146321953/reviews?hl=zh-TW,5,False,2,"氣氛好的約會餐廳，pizza很多口味，是對善食者蠻友善的餐廳，素食都是蛋奶素。
甜點的pizza也很多選擇。
可以拍很多照片。
vegetarianfriendlyrestaurant,Ilovetheirpizza,IwilldefinitelyvisitagainifIgetagirlfriend,lol😆
thewaitersaresoniceandfunnyaswell."
 Patty ,https://www.google.com/maps/contrib/117399659007943914126/reviews?hl=zh-TW,5,True,44,"炸雞真的好吃到爆炸！！！
Pizza的口味超多，選的眼花瞭亂，最後請店員幫我們介紹～
小點的部分也還不錯吃

店內氣氛很讚，店員也都很熱情"
 天外飛筆-最中肯 ,https://www.google.com/maps/contrib/110046269876021863072/reviews?hl=zh-TW,5,True,60,"點雙人套餐雖價格偏高但整套套餐都蠻好吃的無雷
噴汁炸雞很驚艷
鹹的pizza主角比目魚.鮭魚卵
非常創意的作法意外的搭配
甜的pizza也很好吃口感.視覺都很棒
建議一定要留一點胃給甜的Pizza"
 milly lin ,https://www.google.com/maps/contrib/109041806284604546634/reviews?hl=zh-TW,5,True,70,"適合慶生或聚餐的好店，pizza配料依然豐盛，餅皮外脆內Q，老闆說這是第八代的版本，值得讚許👍
另外我很愛他們的「米蘭炸雞🍗」跟「無花果甜pizza」，是別的地方吃不到，推薦必點😋"
 彭至誠 ,https://www.google.com/maps/contrib/116861433648231154867/reviews?hl=zh-TW,5,False,11,"餅皮好吃，用料頂級且新鮮，無可挑剔。自製辣油香而不辣。很難不再回來吃遍菜單上所有pizza。
好吃到停不下來吃到第三道才拍照"
 Annie L ,https://www.google.com/maps/contrib/101225481349647327669/reviews?hl=zh-TW,5,False,7,"點了雙人套餐非常好吃！
謝謝老闆推薦的濃湯，真的太驚艷了！披薩也是意想不到的美味
還因為吃的太飽幫我們取消加點的排餐，很不好意思但也非常感謝
一定會再去用餐把這次沒吃到的品項補齊🥰"
 邱媺媺 ,https://www.google.com/maps/contrib/101135972269738747514/reviews?hl=zh-TW,5,False,10,"餐點特別好吃😋
服務人員非常非常貼心～～
只聽到我們問壽星有沒有打折，就貼心的立馬幫忙在披薩上插上蠟燭慶生。
聽到顧客一直咳嗽，就主動遞上一杯熱開水。
太太太貼心了，這樣的服務態度要大大按個讚👍🏻

太謝謝你們了🙏"
 志祥 ,https://www.google.com/maps/contrib/108686294744711751564/reviews?hl=zh-TW,5,False,7,炸雞真的必吃🍗洋蔥湯濃郁不錯喝，比薩就看個人口味選擇，總結是⋯沒點炸雞真的就白來了！
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,第一次造訪這家，菜單選擇超級無敵多，服務態度親切，比薩的餅皮相當特別，有一點酥皮感，比薩的口味非常多樣，都是平常在外面少見的，例如鴨肝比薩。沙拉非常好吃，份量十足，牛排也不錯，價格有一點高，可以先上Klook上找特價券。交通方便，就在熱鬧的四平街，松江南京捷運站就到了
 Stella Chen ,https://www.google.com/maps/contrib/101770896518443979964/reviews?hl=zh-TW,5,True,17,"絕世好炸雞～
明明來吃披薩，為何被炸雞給征服了～為了炸雞可以再來一次的！
披薩種類很多，眼花撩亂，雞肉豬肉牛肉海鮮還有甜的披薩，每一種都好想吃看看～
還有套餐也可以選擇，這次是選了一個雙人套餐，兩個人可以吃超級～飽！"
 Jennify ,https://www.google.com/maps/contrib/109760297728910189821/reviews?hl=zh-TW,5,True,81,"結論：9/10。號稱披薩界的LV，價格稍嫌昂貴，但食材與口味對得起價位。

#環境：6/10。隱身四平商圈，環境雖整齊但有陳舊感，音響好像有點壞了（？）

#價格：7/10。低消350，收一成服務費，平均每人大概500-1000吧，我們兩個人點套餐微升級2156，使用GOMAJI折價卷會親民許多。

#服務：8/10。算是親切，也有稍微解釋菜色，上菜時機都拿捏的非常好，可以感受到有在觀察顧客用餐情況，上甜點會主動詢問要不要幫忙拍照。

#餐點：10/10。
湯品的部分蔬菜牛肉湯蕃茄味道很重，喜歡蕃茄的朋友可以嘗試；法式洋蔥濃湯很不錯，洋蔥有被煮出甜味，同時保有洋蔥的香氣，其中也吃得到起司的濃郁，我不常喝洋蔥濃湯，但相比以往喝到的都不濃沒什麼味道，這道算是我喝過最好喝的洋蔥濃湯。
沙拉也是頗為用心，進口的生菜搭配果干跟豆類，他們的凱撒醬是相對沒那麼重口味的，灑上起司絲，很不錯。
開胃菜點了最出名的米蘭炸雞，超讚！外皮酥脆帶點甜味，可以知道這炸雞皮是有下過功夫的，肉的部分滑嫩多汁，入口即化，不過因為擔心吃不下所以一人只吃一隻，剩下的兩隻就打包了。總之大推！
韃靼蝦披薩，也很厲害！滿滿的白蝦每一口都吃得到，一層薄薄的起司提味，吃完有料的部分後，餅皮是亮點，外酥內軟，帶點奶香，第一次吃餅皮吃得那麼開心。可以沾米蘭獨門辣油，帶點辣椒香但幾乎不會辣，不吃辣也可以試試看。本道主菜附贈的蝦頭也很舒服，酥脆的蝦味，根本蝦味先豪華版。
甜點是草莓瑞可達蜂蜜堅果披薩，走一個視覺系，上來就是乾冰四溢，瑞可達起司上鋪著斗大的草莓跟各類莓果酸酸甜甜，蜂蜜增添甜味的層次，灑上堅果屑豐富了口感，回到餅皮，低溫並不使之失色，仍舊保持外酥內軟，一樣令人食指大動。美中不足的是薄荷，個人口味上認為並沒有很好的融入，顯得突兀。"
 Avai Yakumangana ,https://www.google.com/maps/contrib/102133167429885525460/reviews?hl=zh-TW,5,True,87,"東西都不錯吃，宇治抹茶紅豆比薩印象深刻
宇治抹茶紅豆比薩
法式窯烤牛骨髓
法式干貝海鮮濃湯
小羊背排
紅醬番茄比薩
黃金牛尾湯

IGay_lifey"
 OcM ,https://www.google.com/maps/contrib/101181705743026123227/reviews?hl=zh-TW,5,True,124,Pizza很美味，牛腩口味的是先將肉清燉到軟爛加到烤好的pizza上淋上特調cheese醬跟芹菜。牛腩份量很多，口味比較清淡但細細品嚐可以吃得出食材味道，搭配自製辣油增添層次。雖然說是辣油但不太辣（本身可以吃小辣）香氣跟微麻的感覺比較多。法式菌菇濃湯沒有一般看到的那麼濃，也好不然喝下很多澱粉。感覺比清湯濃一些但不至於到勾勾的，雖然偏清淡但越喝約順口。而且湯非常燙，剛上桌還有一團熱氣一直冒出，非常喜歡這種溫度。整體價格偏高，但用料不手軟且很多都是需要功做出的，值得推薦
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,4,True,821,"因為疫情外帶，外帶有打8折。接電話的服務人員態度超級好，會好好的介紹菜色。
炸雞不錯，皮薄鮮嫩多汁，但是雞肉的肉相較於一般速食店的來說比較小一點。
披薩點了兩個，一個是韃靼鮮蝦披薩，蝦子真的多到一個不行，店家還會把頭肉分離，在披薩上的是撥好殼的蝦身，頭是用烤的，非常非常的蘇，可以當下酒菜。不過蝦子是涼的，要點的話要注意能否接受這種口感。
另一個是豬腳披薩，口味也蠻特別的，但感覺跟披薩比較沒有100%融入。
餅皮的部分算是Q到薄硬之間的口感。
沙拉的話看加什麼料有差異，但基本上都異常的貴，不太能知道貴的原因在哪裡。
給四個星還有一個原因就是外帶時間估算有落差，開車取餐的話只能暫時違規停車等候，多等候約25分鐘左右。"
 凱瑟林 ,https://www.google.com/maps/contrib/113312667637215753769/reviews?hl=zh-TW,5,True,71,"之前披薩連鎖店推出的怪味披薩讓人驚豔，但這間的特色口味才是多到直衝選擇障礙極限，Menu翻到最後居然還有<冰披薩>，好想嘗試但今天已吃到撐！

今天點了(印象中的菜名)<鮮脆小卷佐蘆筍>，吃的出海鮮食材新鮮，還有<豬腳披薩>，肉質不柴恰到好處，以及<純生菜沙拉>，沙拉的油醋醬跟外面不一樣味道較柔和，最後還有一個<炸魚塊>，不會跟外面一樣皮很厚魚肉很少，整體很好吃！！

人均消差不多$700~$1000，可能無法常常吃，但朋友聚會、約會或請賓客吃異國特色美食是很棒的餐廳！"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,294,"更多食記IGcutedis

這裡披薩的餅皮有些特別
結構是歐包的感覺
外皮酥脆，內在充滿嚼勁又不會過硬
也不像美式披薩灑滿各種廉價Cheese
這裡強調食材原味
讓食材真實滋味與味蕾直球對決"
 雅玫 ,https://www.google.com/maps/contrib/111045313103937114321/reviews?hl=zh-TW,5,True,73,這裡有很多外面沒看過的口味，甜的鹹的都有，點了2個甜的，很好吃！會想再來嘗試其它口味！
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,5,True,162,果然是披薩界LV，但食材用料和口味完全不馬虎，最令我印象深刻的二種披薩，其一是烤蝦披薩，滿滿厚實的蝦肉舖滿披薩，烤蝦頭另外盤裝，整個酥脆入味，其二就是甜披薩，主廚在草莓披薩盤底加上乾冰，氣勢逼人，滿滿起司入口，冷熱口感令人難忘。以為套餐6吋披薩太小，特地點米蘭炸雞滿足口慾，醃漬入味的炸雞，每一口都又香又酥，就算披薩量已足夠，也硬要吃炸雞。當然，沙拉、前菜、湯品都很夠水準，加上獨特風格的店內裝潢，視覺、味覺都滿足。
 滄 ,https://www.google.com/maps/contrib/115823844036436313823/reviews?hl=zh-TW,5,False,6,真的很好吃，老闆也會介紹每個披薩的由來，真材實料，這價格配上食材絕對符合，沒有在客套話！重點老闆很幽默風趣👍
 李庭宇 ,https://www.google.com/maps/contrib/112971543731125045813/reviews?hl=zh-TW,5,True,149,"意外發現的店
入口真的一點都不起眼
但是服務跟食物都是一流的
比薩有創意又好吃
特別推薦無花果比薩
那是我吃過最好吃的甜點比薩了！！！"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,283,"環境有點老舊，空氣有一點悶臭感
但餐點好吃，cp值不是很高。服務尚可。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,601,海鮮食材滿新鮮的披薩餅皮也滿有特色的好吃！480元的凱撒沙拉份量不算多炸魚條很多條！相信內用一定更好吃！
 Francine Tzeng ,https://www.google.com/maps/contrib/112444779767553561320/reviews?hl=zh-TW,5,True,28,餐點很美味，而且店員都很熱情，服務很好～不只同意我提前將要送人的禮物寄放店內，在得知是慶祝紀念日後更提議幫我們在甜點上插上蠟燭，並主動詢問是否需要幫忙拍照～是一次很棒的體驗，也期待下次再去吃不同口味的比薩！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"專業的手製餅皮窯烤披薩
口感極佳
連sidedish也很好吃
當然價格偏高"
 張耀祖 ,https://www.google.com/maps/contrib/103493944368252923281/reviews?hl=zh-TW,4,True,54,"服務人員態度親切～
餐點的份量也會給客人建議
披薩餅皮較有口感
口味比較淡一點
更多的是吃香氣

炸雞有料算是必點了"
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,炸雞好吃、價位偏高、老闆很熱情、用餐環境不錯。
 Chu H. ,https://www.google.com/maps/contrib/114225328922713666778/reviews?hl=zh-TW,1,True,42,"點Ubereat
到了有點塌陷，包裝把熱的放上面冷的放下面，冷掉以外，不外乎就是pizza真的很難吃。不論是鹹的或甜的都是很難形容的口味。不推薦"
 Jennifer Chen ,https://www.google.com/maps/contrib/103891379759427664795/reviews?hl=zh-TW,5,True,22,餐點都很好吃，炸雞超級酥脆，值得一來
 Jie Yu Li ,https://www.google.com/maps/contrib/110776311388287964815/reviews?hl=zh-TW,5,True,924,"鹹的和甜的披薩都好吃
炸雞也好好吃"
 楊東霖 ,https://www.google.com/maps/contrib/106587858313574111095/reviews?hl=zh-TW,5,False,22,"超級好吃！實在超級棒！
這輩子吃過最好吃的披薩、牛排、雞翅、濃湯"
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,5,True,250,"台北最好吃的pizza和炸雞太厲害了
洋蔥湯是濃湯很濃郁但不膩
大家一定要來試試"
 Ike Hsieh ,https://www.google.com/maps/contrib/113308884067824773889/reviews?hl=zh-TW,2,True,303,"餅皮好吃
其餘味道皆很一般
這個價格的義式餐廳台北有其他太多更好的選擇
不會考慮回購"
 許智偉 ,https://www.google.com/maps/contrib/100162455048743749090/reviews?hl=zh-TW,5,True,49,老闆跟員工態度都很好，芒果汁超好喝，下次再帶小孩去試試披薩！！！
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,有特色又好吃大推蟹肉比薩跟炸雞吃的很過癮
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"心目中最好吃第一名的披薩
會把餅皮吃完的那種
雖然內用還是最好吃
帶外帶也還是很美味"
 Miken Van ,https://www.google.com/maps/contrib/110037808102997509112/reviews?hl=zh-TW,5,True,19,"看了鬧著玩後來享用炸雞超好吃
甜的比薩也超好吃阿"
 wu卡比 ,https://www.google.com/maps/contrib/103527941813756111315/reviews?hl=zh-TW,5,True,205,"可惜沒有全部餐點都拍到
覺得比目魚比薩超級好吃
甜點類的無花果比薩也好好吃丫"
 Kenneth Sung-Ming Wu ,https://www.google.com/maps/contrib/117889560141709084505/reviews?hl=zh-TW,5,True,97,披薩跟炸雞好吃，甜的披薩很特別。
 Zyan ,https://www.google.com/maps/contrib/115617442940067009200/reviews?hl=zh-TW,5,False,6,"沒想到外觀看似不起眼的二樓,竟然有如此美味的餐廳!每道pizza都是主廚精心手工製作!皮比一般薄脆比薩再厚一點,吃起來更為飽足,但依然很脆。上面的用料更是滿滿的食材,光是看就食指大動!
另外也有各種不同的前菜,米蘭炸雞更是其中一絕,下次還想要回來吃!"
 Yu-Jing Wei ,https://www.google.com/maps/contrib/109556347756234780176/reviews?hl=zh-TW,5,True,190,"本人是不喜歡吃pizza的人，但這家我可以耶～
口味跟餅皮都很特別，醬也不是坊間千篇一律大部分都用番茄醬而是各種搭配特別食材的醬，對不喜番茄醬的人來說很加分。
炸雞也是一絕，特別的醬料醃過也不過鹹，外皮沒太多粉又脆，肉多汁到一直滴，心中No1的炸雞。
雞腿部位表現很完美但腿排的部分不知道為何肉是完全吃不到像雞腿醃過的味道，雖然還是多汁但偏沒味道但瑕不掩瑜，還是很喜歡這間店👍"
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,4,True,662,需要排隊、現場等待的創意Pizza店。美味。
 SC Chen ,https://www.google.com/maps/contrib/108407777049329052720/reviews?hl=zh-TW,2,False,4,這樣賣500多、然後foodpanda打折買400多。沒有質疑食物品質，是質疑這個食物的份量與價錢，列入評比的標準，食物好的吃為此多給一顆星。對於貴跟食物份量的評論，我不是第一人。
