user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Debbie Fang ,https://www.google.com/maps/contrib/117696642456032843720/reviews?hl=zh-TW,5,True,157,"鮮蚵滷肉飯、魚皮湯，好吃啊！
忙完快兩點還有現點現做的餐點，真是太讚了！（列入午餐口袋名單）"
 Alice Hsiao ,https://www.google.com/maps/contrib/101323997187629901079/reviews?hl=zh-TW,1,False,2,"我是道地的台南人，吃虱目魚是思鄉情懷，不是受罪！而且你們賣這個價錢就應該提供真材實料給客人。
1.Uber叫的，點了一碗魚肉湯，魚肉外面還裹粉下去煮，我不喜歡這種做法。
2.魚湯沒有任何鮮甜味。
3.魚腸處理不乾淨，有沙。
4.魚皮份量很少
5.豆豉類料理辣椒太多，加辣椒是為了襯托和提鮮，不是為了爽勁才吃辣。"
 智盛強森 ,https://www.google.com/maps/contrib/102821729859235685978/reviews?hl=zh-TW,5,True,62,"老闆親切熱情，食物新鮮平價又美味
下次想試看看魚皮粥"
 李達 ,https://www.google.com/maps/contrib/110913633230755103567/reviews?hl=zh-TW,2,False,1,"食物死鹹。
外帶豆豉蚵、魚腸，份量少得驚人，在薑絲堆中根本翻找不到什麼料，這也使得原本就偏高的標價，更顯不合理的昂貴⋯"
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,5,True,"1,185",上菜快，魚腸入味
 徐小威 ,https://www.google.com/maps/contrib/112223184047376471904/reviews?hl=zh-TW,1,True,104,"第一次遇到蚵仔湯料這麼少的，給想吃的參考，一碗50，七顆小的

不推"
 Jeff Lee ,https://www.google.com/maps/contrib/103575927101141029328/reviews?hl=zh-TW,2,True,17,魚肉滷肉飯口味平平，滷肉偏肥，胡椒粉香菜一次到位，蛤蠣粥料不算多，食物尚可，但服務態度有待加強，或許是外籍服務人員急於準時20:00下班，沒有辦法多待一下。
 Ivan ,https://www.google.com/maps/contrib/105304133326149111355/reviews?hl=zh-TW,2,True,134,魚肉粥只是湯泡飯而已，魚肉吃起來酸酸的
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056",魚肉滷肉飯好吃，魚皮湯的腥味比較重！
 Evangelin Fang ,https://www.google.com/maps/contrib/116703310462742901194/reviews?hl=zh-TW,5,True,167,"蚵仔肉臊飯$80
蚵仔有夠大顆
跟虎口一樣大"
 高裕博 ,https://www.google.com/maps/contrib/111538361263728296957/reviews?hl=zh-TW,1,False,4,客人還在店內用餐，到了打烊時間女店員直接在店內抽煙，非常不尊重人，超級沒品，這種素質的店家，真的快點收掉！
 Chun-I Liu ,https://www.google.com/maps/contrib/112951820657438878978/reviews?hl=zh-TW,5,True,89,雖然價格高一點點，但目前吃了幾次都沒踩雷，很新鮮，服務親切有活力，心情超好，請務必來嚐嚐。
 火人本人 ,https://www.google.com/maps/contrib/114734081178338957888/reviews?hl=zh-TW,5,True,69,"吃了兩三次魚肚80分魚肉滷肉飯80分
魚皮湯80分都不錯吃除了滷肉飯差強人意
還會持續來吃價格稍高一點點台南不台南
我是不知道但是還算好吃的"
 alan wang ,https://www.google.com/maps/contrib/114325786823740712167/reviews?hl=zh-TW,5,True,140,這味道是台南人的味道，百吃不厭
 waxbro chang (waxbro5566) ,https://www.google.com/maps/contrib/106984790705951072397/reviews?hl=zh-TW,2,True,68,跟我印象控肉飯差好多
 Zee HS. ,https://www.google.com/maps/contrib/113170005388508845004/reviews?hl=zh-TW,1,True,44,牆壁上控肉飯照片是正常的三層肉，送上桌的是醬油魯到超鹹的肝連，蚵仔湯一碗50，碗很大，蚵仔僅6到7顆，而且蚵仔殼根本沒洗乾淨⋯
 cleo tseng ,https://www.google.com/maps/contrib/100719733888975568137/reviews?hl=zh-TW,1,False,9,"無法配合外送的時間就不要接單，

請不要接單又遲到，

遲到了還出錯餐，

遲到、出錯餐，滷蛋還臭掉"
 李輝龍 ,https://www.google.com/maps/contrib/108481664459140559080/reviews?hl=zh-TW,5,True,70,"菜色多樣~環境乾淨
服務親切~價位中等

想要享受~美食
值得推薦~😋😋"
 謝奕騰 ,https://www.google.com/maps/contrib/107904317886627716171/reviews?hl=zh-TW,5,True,20,算是便宜好吃的店，滷肉飯是肥肉型的，算好吃，魚肉魚肚湯也都是調好味道，不會過鹹，整體來說小菜普通，但湯跟飯都不錯喔，是個中午或晚上簡單吃吃的好選擇。
 Evelyn Yeh ,https://www.google.com/maps/contrib/107393843891612505432/reviews?hl=zh-TW,5,False,30,老闆和老闆娘服務很親切，店內非常乾淨整潔，綜合粥很鮮甜、料算豐富、CP值高。只有燙青菜稍硬一些，之後如果可以煮軟爛一點會更好。
 陳俊清 ,https://www.google.com/maps/contrib/106496857155145483299/reviews?hl=zh-TW,5,True,114,海鮮類餐點每個CP值都很高
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,點了綜合粥，份量對得起價錢，內容也不錯，魚肉魚皮蚵仔都有不只兩塊，配上特製的醬料非常好吃，辣椒也很夠味，沒吃過的值得一試
 翁偉勝 ,https://www.google.com/maps/contrib/101204153536346440878/reviews?hl=zh-TW,5,False,3,真材實料！魚肚真的很鮮！湯頭美味不像有些高湯骨粉的湯頭。小菜暴量又便宜，重點有魚腸超好吃！
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,4,True,109,口味道地、食材新鮮、價格合理主餐小菜都後很棒，下午時間也沒休息，隨時來都可用餐，老闆娘真是佛心來的，不用擔心踩到雷，讚。
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,596,東西不錯吃，生意也很好，綜合粥的配料比較有誠意，只是粥的份量能再增加一些會更好~
 劉靜琪 ,https://www.google.com/maps/contrib/114232698363126507161/reviews?hl=zh-TW,5,False,8,"新開幕
湯頭還不錯"
 陳純芝 ,https://www.google.com/maps/contrib/104150893220669371420/reviews?hl=zh-TW,5,True,38,好吃服務態度也滿分
 Yu ting Huang ,https://www.google.com/maps/contrib/118266912883113368752/reviews?hl=zh-TW,4,False,42,"終於在這附近找到一個滷虱目魚頭很好吃，
魚肉麵線也佳，但有點鹹（可能是個人口味偏淡）"
 鄭羽 ,https://www.google.com/maps/contrib/112485507929913797374/reviews?hl=zh-TW,1,False,3,gomaji上面清清楚楚註明星期六11點即可使用，花了近半小時的路程，約莫於12點抵達，店家居然說要到13時30分才能使用，跟店家據理力爭也沒用，還拿已向gomaji反映變更時間，只是還沒改過來的爛理由來搪塞，消費者何辜？簡直把消費者當白痴，真的爛透了！
 jack yu ,https://www.google.com/maps/contrib/108536851894215007151/reviews?hl=zh-TW,4,False,77,好吃，味道也不錯，可惜蚵仔沒有清理乾淨，有殼，粉太厚，唯一的缺點。
 J.R Lin ,https://www.google.com/maps/contrib/110279413434249175543/reviews?hl=zh-TW,5,False,3,"老闆娘熱情招呼
其實泡菜牛五花粥才是隱藏版美食"
 Kuyu Chen ,https://www.google.com/maps/contrib/104403153988340089406/reviews?hl=zh-TW,5,True,16,"老闆娘很親切
東西很好吃
CP值高"
 liu dedee ,https://www.google.com/maps/contrib/116919289295447593828/reviews?hl=zh-TW,4,True,44,滷肉飯不錯
 陳渝媗I鯊魚I ,https://www.google.com/maps/contrib/114657765395461908398/reviews?hl=zh-TW,5,False,3,昨天跟爸爸去吃，真的很好吃尤其是蚵仔滷肉飯。
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,4,True,369,出餐快速，蚵仔飯小貴料不多，涼拌小黃瓜很划算
 Jellyfish Pacific ,https://www.google.com/maps/contrib/108204970895065525776/reviews?hl=zh-TW,5,True,290,這家有非常難得的魚腸，其他食物也都在水準之上
 陳品聿 ,https://www.google.com/maps/contrib/108068145414277159802/reviews?hl=zh-TW,4,True,115,還不錯～
 蜻蜓點水 ,https://www.google.com/maps/contrib/107738468326635641560/reviews?hl=zh-TW,5,False,19,煎虱目魚好吃，今天的飯有點硬
 Aldebaran Wu ,https://www.google.com/maps/contrib/113925876536000220507/reviews?hl=zh-TW,4,True,87,味美，料實在，物有所值。
 小明王 ,https://www.google.com/maps/contrib/116420977850997680424/reviews?hl=zh-TW,5,False,34,還不錯，蚵仔算新鮮
 Chris Hu ,https://www.google.com/maps/contrib/101008140169889675675/reviews?hl=zh-TW,4,True,73,口味還不錯和份量也夠男生吃
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,2,True,"1,168",價格略高吃不太飽
 JOJO ,https://www.google.com/maps/contrib/100482923943921816682/reviews?hl=zh-TW,5,False,7,服務親切，藏身在巷弄的美食
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,4,False,"1,383",滿好吃，乾淨又新鮮。
 lin chun han ,https://www.google.com/maps/contrib/104732898843166447634/reviews?hl=zh-TW,1,True,90,量少、價高、吃不飽
 James Chen ,https://www.google.com/maps/contrib/115916027381536347425/reviews?hl=zh-TW,5,False,13,餐點美味，服務好
 蔡博全 ,https://www.google.com/maps/contrib/116286163749524474877/reviews?hl=zh-TW,5,False,1,海鮮新鮮，打卡送小菜
 莊如媚 ,https://www.google.com/maps/contrib/117136394663859570934/reviews?hl=zh-TW,5,True,148,東西新鮮好吃
 LING LING ,https://www.google.com/maps/contrib/101195483415364285469/reviews?hl=zh-TW,4,False,1,魚皮很厚實👍
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,還可以…
 林士傑 ,https://www.google.com/maps/contrib/103551454654560302926/reviews?hl=zh-TW,5,True,13,好吃新鮮
 蕭力瑋 ,https://www.google.com/maps/contrib/107829963154373538072/reviews?hl=zh-TW,5,False,9,餐點美味
 Jyunde Wu ,https://www.google.com/maps/contrib/100159859989971687318/reviews?hl=zh-TW,5,True,336,不錯吃
 劉明東 ,https://www.google.com/maps/contrib/115364185639451683924/reviews?hl=zh-TW,5,False,2,食材新鮮
 休閒用PRO ,https://www.google.com/maps/contrib/115109810836344202634/reviews?hl=zh-TW,1,False,15,"點了清燙青菜不知道是用什麼燙的用油燙的嗎？
第一次看到這種燙青菜整盤油膩膩
連盤子都是油漬
根本比炒的或正常調味還油
老闆還說什麼都沒加

魚肉粥也是整碗都是油
感覺很不健康很負擔
沒吃完就走了"
 CL Lin ,https://www.google.com/maps/contrib/117922259862617255683/reviews?hl=zh-TW,3,True,97,就台南人而言……就普普能吃
 家芸 ,https://www.google.com/maps/contrib/116219244505455167019/reviews?hl=zh-TW,3,True,141,料少
 Frank Chu ,https://www.google.com/maps/contrib/112908964587704103911/reviews?hl=zh-TW,5,True,77,打卡送小菜
 Jason Chen ,https://www.google.com/maps/contrib/115984520727939384092/reviews?hl=zh-TW,1,False,5,小菜是臭酸的
 Daven Che ,https://www.google.com/maps/contrib/111569849796752772288/reviews?hl=zh-TW,3,True,56,食物一般般
 Lilian Lee ,https://www.google.com/maps/contrib/105569183416619755194/reviews?hl=zh-TW,4,False,11,料多味美
