user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,3,True,883,服務不錯，粥味道不錯，可能有點殼或刺，吃要小心點，裡面的料稍微普通，不是全部是新鮮海鮮，cp值比較低，但店位在這個區位也不意外。
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,砂鍋粥跟炒菜都好吃，店家服務也很好，可魯骨必點。
 You You ,https://www.google.com/maps/contrib/103435174671504175680/reviews?hl=zh-TW,5,True,179,宵夜場很多粥喔，因為我吃素，每次一定來吃他的香菇粥+小菜，有很多種粥的選項，也有各式小菜！…香菇粥/香菇粥/香菇粥/香菇粥/100分
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,5,False,252,好吃！兩個人吃小鍋剛好，料稍微少了一點比較可惜。服務好，上菜快。
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,3,True,380,"北菇滑雞粥的香菇意外的很好吃
雞肉也還不錯
可是粥品本身真的普普通通
以為名字有麋是熬的很爛的粥，但這家的粥吃起來很像湯飯，米都還一粒一粒很有口感，變成飯是飯、湯是湯完全分開，湯本身也很還好沒什麼鮮味，調味很平淡，因為太分開難怪有人評論很稀，因為吃起來粥品根本沒有熬過

水蓮炒的不錯
老皮嫩肉普通
但想吃粥的話應該是不會再回訪"
 Jiang Jennifer ,https://www.google.com/maps/contrib/112294975779249330458/reviews?hl=zh-TW,4,False,20,不錯吃菜品好吃粥的話清淡但配菜品剛剛好
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,4,True,79,"北菇滑雞粥
很好吃入味
烤魚跟滷豆皮普通
喜歡老皮嫩肉及三杯嫩蛋
吃鹽烤鮭魚下巴要小心魚刺"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"🤎北菇雞粥
香菇非常鮮嫩而且很大朵雞肉也好嫩
屬於偏水的粥味道也相對清淡點

🤎老皮嫩肉
即使油炸過的豆腐咬起來卻依舊不油膩很好吃

🤎避風塘蝦
蝦子很新鮮調味的非常下飯🤟🏻

🤎金莎魷魚
鹹蛋醬味道不是很重魷魚也滿新鮮的"
 Huang Merlin ,https://www.google.com/maps/contrib/118437774687523191273/reviews?hl=zh-TW,5,True,52,粥品道地好吃，小菜也很棒，建議申辦會員卡，可以送小菜跟飲料，服務員親切熱情，冬天來上一碗熱熱的粥，暖胃也暖心，非常推薦多來幾次。
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,"四季酥炸軟骨，酥脆鹹香，調味很適合我的口味！
墨魚香腸，外皮脆口，墨魚口感Q彈！
滷豆皮，口味偏淡
招牌活蟹鍋，小紅蟳、蝦子、花枝、杏鮑菇。口味很好吃，但是個人認為米花不夠開，粥的濃稠度不太夠，再稠一點更合個人口味！"
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,4,True,66,"南瓜粥味道不錯，墨魚香腸增添的口感加分不少
熱炒部分金沙中卷好吃但是小貴"
 Lillian Hsiao ,https://www.google.com/maps/contrib/100303990010347463230/reviews?hl=zh-TW,4,True,25,活蟹粥味道鮮美，料也很豐富，熱炒部份就中規中矩驚喜度不高。服務人員態度很好，有機會會想再去品嚐其他口味的粥品。
 Meow Meow ,https://www.google.com/maps/contrib/105451324724098883678/reviews?hl=zh-TW,1,True,26,"黃金海鮮粥？！
要不要正名成鮮蝦菇菇粥
五百元兩人份的粥品
裡面的用料只有鴻禧菇少許杏鮑菇不到一根的量
黃金海鮮的海鮮呢？！
抱歉沒有魚片、沒有花枝、沒有蛤蜊、沒有干貝、牡蠣……
粥的部分也未煮的很糜爛
像是白飯放在湯裡加熱後上桌
少了粥應該費時燉煮綿密的質地

味道是還能入口調味也有一定水準
不過就砂鍋粥的品質來說
這樣的價錢能夠有更多更好的選擇
CP值偏低

且用餐結束後欲結帳
也要客人主動討才開發票
遇到好幾組結帳的客人都同樣狀況……
實際用餐的狀態與心得供大家參考"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,3,True,540,"（以下為三年前的評論）
粥和湯還是優的，鹹蛋南瓜沒有以前好吃……"
 陳郁彣 ,https://www.google.com/maps/contrib/103551779688821538885/reviews?hl=zh-TW,5,True,28,北菇滑雞粥好吃!其他炒菜口味也不錯，適合多人一同享用，可以吃到比較多種菜色，粥小鍋大概3-4人吃，上次三人一起去吃，人均消費大概500
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,偶爾想到就會想要去吃一下的店，不管是粥品還是熱炒口味都不錯！！招牌可魯骨必點！！
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,3,True,296,台北砂鍋粥選擇真的不多。糜家莊還不錯啦，一般好像都是點海鮮粥，但菜單寫人氣是北菇滑雞粥，我多加了一份臘腸，真的不錯吃，粥沒想像那麼軟爛，但整體風味是不錯的，花菇非常好吃應該多加一份的，配菜都還行，不到驚艷但也沒啥地雷，黃金中卷和宮保雞丁蠻推，夠味。店員服務也蠻親切，如果裝潢和店內環境可以在提升一下，應該會更吸引人。
 魏百成 ,https://www.google.com/maps/contrib/118128434264115913632/reviews?hl=zh-TW,4,True,122,"砂鍋粥相當好吃
有多種口味
價格差異也大
海鮮類的價格是一般的2-3倍
人多建議可點小鍋的2-3種口味
招牌是北菇滑雞粥
黃金蝦也不錯
南瓜（金沙）的味道中和了蝦子的腥味

至於其他熱炒真的就比較普通
可以少點一些
整體來說砂鍋粥大推
其他普通
大家斟酌點囉～"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,這粥16年了真的厲害，想吃粥的好選擇，以粥來說粥不是便宜喔，可以來吃吃
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,502",北菇滑雞粥小的約600元，味道很好可以3到4個人吃受盡煎熬是肉鬆酥炸金針菇也好吃。
 ALISA ,https://www.google.com/maps/contrib/110434919477990809252/reviews?hl=zh-TW,3,False,23,北菇滑雞粥有點太鹹，但味道還不錯，鳳爪有點失望，煮的不夠軟和入味，開水不提供，要買罐裝水⋯
 許宥霖 ,https://www.google.com/maps/contrib/104631424775465718617/reviews?hl=zh-TW,5,True,78,最喜歡北菇滑雞粥跟可魯骨，營業時間到凌晨很適合宵夜時間突然想吃熱熱的人
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,416,"很好吃的粥品，小鍋大概是3-4人份，如果是2人用餐也不用擔心，吃不完可以帶走。
建議加入官方line粉絲團，可以訂位打折和預約，且有不定期優惠。"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,858,"#台北市中山區
#糜家莊砂鍋粥
宵夜文
下午5：00到凌晨3：00
黃金海鮮粥
睡前吃點熱熱的，很舒服"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,681,香菇粥蠻好吃，金沙中卷也不錯但有點甜，水蓮普通，海帶絲爽口。一人消費大概$500，用餐限時90分鐘。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,590,"北菇滑雞粥-湯濃郁黏口超推，粥的米粒沒有軟爛有顆粒感，快炒類好吃價格略高
店裡衛生欠佳有小強，廁所在一樓"
 周愛玲 ,https://www.google.com/maps/contrib/111697025646224313101/reviews?hl=zh-TW,4,True,300,北菇滑雞粥，厚實菇品加上滑嫩雞肉，砂鍋粥中並存著濃粥與軟Q米粒2種口感。鹽酥芋絲杏鮑菇，酥爽不膩口，讓人一口接一口停不下來。炒水蓮口味算是中規中矩。
 M.D Wang ,https://www.google.com/maps/contrib/106233581825600160941/reviews?hl=zh-TW,5,True,100,"北菇滑雞粥不愧是招牌
菇好粥濃肉大塊
400元也非常合理
大概是因為日本旅遊書有介店，裡面非常多日本人
算是有和風味的一家餐廳"
 Maggie ,https://www.google.com/maps/contrib/109434807454618894159/reviews?hl=zh-TW,4,True,96,"芋絲不掛/可魯肉好吃,但粥不夠濃稠，感覺較像鹹粥，口味還不錯"
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,895,"香菇雞肉粥還不錯。
2021/3/28五年後經過二訪。
覺得滑菇雞肉粥好吃。老皮嫩肉個人覺得也是必點。"
 陳珠珠 ,https://www.google.com/maps/contrib/116538791325618003574/reviews?hl=zh-TW,5,True,16,服務親切，餐點每道料理的味道都很好吃，粥真的非常合我的胃口超好吃，也可以外帶哦！
 力宏勳 ,https://www.google.com/maps/contrib/102526103428438236809/reviews?hl=zh-TW,5,True,62,粥好吃。小菜部分可斟酌後再點，炸物的口味表現較突出。
 Vin ,https://www.google.com/maps/contrib/107722089835710190614/reviews?hl=zh-TW,5,True,45,"大推北菇滑雞粥，味道不錯很暖胃。
下班宵夜好地方！"
 evelyn ke. ,https://www.google.com/maps/contrib/105366348413707728492/reviews?hl=zh-TW,5,True,133,粥、醬燒可魯骨、四季豆雞軟骨都好吃
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,"服務好、砂鍋粥有許多種類很有特色！
有別於一般潮汕砂鍋粥！看門外滿滿的Expedia就知道，該來試試了！"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,清粥小菜的另一種選擇，粥的口味不會太重，老皮嫩肉很剛好。還有冷凍包可以外帶。
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,4,True,356,想要吃上一碗濃稠香氣足的粥品，可以試試看這裡的好味道。算是簡單料理，不會太口渴。
 Jane Chou ,https://www.google.com/maps/contrib/105955276694250818386/reviews?hl=zh-TW,4,True,108,芋絲不掛！名字特別也好吃！粥也好吃但是我更喜歡配料炸菜！
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,2,False,160,首先，這附近車位超難停，不用為了吃跑來，然後粥用料不多，單價偏高，不是很推，熱炒小菜也都普通，不用來這吃，還要服務費，真的不用為了吃粥特別來。
 Sonnya Chien ,https://www.google.com/maps/contrib/108284090315784971712/reviews?hl=zh-TW,5,True,66,"吃很多年的店很喜歡這裡的北菇滑雞粥
小孩也很喜歡冷凍包也做的很方便歐~
受盡煎熬/老皮嫩肉再加個炒水蓮或高麗菜
一家大小吃的就很開心~"
 Wen Hsuan Chen ,https://www.google.com/maps/contrib/113628992667614332298/reviews?hl=zh-TW,2,True,221,一進門先是覺得空氣不太流通，油煙味有點重，但服務人員態度蠻好的，這家之前在市民大道上有一家分店，常經過所以滿有印象的，天氣一冷想吃熱食立馬就成為首選，但與想像中的口味差遠，點完餐粥滿快就上了，那時覺得疑惑，果然一入口就覺得熬的時間不夠久，螃蟹的鮮甜都還沒完全入粥，可惜了我們還特別點螃蟹粥，建議下次要來吃粥前先打電話跟店家預約，或許店家提早煮會稍微好一點。
 Hsu-Hsuan Morris CHENG ,https://www.google.com/maps/contrib/116480671902554439883/reviews?hl=zh-TW,5,True,549,非常好吃砂鍋粥，食材新鮮份量足，在冬天的夜裡很適合來一鍋
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,粥不錯，價格不是很親民，人多比較划算，不然只能吃一樣。一鍋粥雞肉只有5-6片，花菇約2朵，料太少了，所以CP值不是很高。
 Ken Lu ,https://www.google.com/maps/contrib/107384739298260635788/reviews?hl=zh-TW,4,True,383,上菜速度快，菜都蠻好吃的，除了粥之外的菜調味偏重，但是份量不多，吃起來單價偏高。
 Yi-Wen Chou (Zoe) ,https://www.google.com/maps/contrib/106431356560861895713/reviews?hl=zh-TW,4,True,51,砂鍋粥好吃，炒水蓮也不錯
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"開胃菜小黃瓜超好吃!
北菇滑雞粥超好吃!雞肉很嫩!
老皮嫩肉超好吃!
超喜歡芋絲不掛👍"
 Kero ppi ,https://www.google.com/maps/contrib/117515128809388763441/reviews?hl=zh-TW,3,True,"1,089",整體不驚豔，炸金針菇都是吃到粉，粥也普通
 Antony Huang ,https://www.google.com/maps/contrib/117297016484850650321/reviews?hl=zh-TW,3,True,44,廣式臘味粥，小份420元，份量大約適合三個人吃，配合其它的小菜，宮保雞丁220元，炒牛柳(口感較老)，口水雞220元(它是冰的，建議夏天點，缺點是沒去骨)，鳳梨蝦球。整體味道個人覺得普通，沒有特別好吃，吃完後不會令人覺得渴。
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,4,True,85,服務好，食物中上，價格親民。
 weiwei Hsu ,https://www.google.com/maps/contrib/112009819316946445165/reviews?hl=zh-TW,5,True,65,很適合冷冷的天氣吃，粥配上豆腐乳真的美味！
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,4,True,605,粥好香好吃，四人一小鍋就好，才能多叫菜，不然太飽。
 Manda Chiu ,https://www.google.com/maps/contrib/107970881840787883902/reviews?hl=zh-TW,3,False,20,粥還不錯。但水蓮，非常令人失望，因為根本就非常不新鮮，每一口都要挑半天，不然有一個怪味。
 萬世成 ,https://www.google.com/maps/contrib/106271893352372223302/reviews?hl=zh-TW,5,True,105,第一次去吃，感覺很棒。
 蔡小玲 ,https://www.google.com/maps/contrib/117373724062667774621/reviews?hl=zh-TW,2,False,7,"粥熬的不夠軟爛
感覺是用太白粉勾芡營造出來的黏稠感
料也不夠多
海鮮新鮮度可以再加強！

另外服務不佳還要收服務費
已經知道客人點什麼粥
應該主動付上所需的東西
而不是等客人反應缺什麼再補上
手套剪刀等等"
 Ching-Ning Huang ,https://www.google.com/maps/contrib/100499175184329643708/reviews?hl=zh-TW,4,True,138,一整隻的螃蟹下鍋，讚啦！
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,台式餐廳，local風格，曼波魚粥，綿密清淡，配著小菜，也是享受
 Jean Hu ,https://www.google.com/maps/contrib/111933395696985461701/reviews?hl=zh-TW,4,True,57,點了小份海鮮粥450加一成服務費，料多份量夠味道也不錯，用餐時間90分鐘但店員不太會趕人，假日去人蠻多的可以先訂位，環境一般乾淨利落
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,3,True,199,粥的雞肉好吃但有點鹹，熱炒類普普。
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,4,True,160,"北菇滑雞粥，味道不錯很暖胃。
和風黃金豆腐嫩，想吃粥時值得前往"
 Jason Jason ,https://www.google.com/maps/contrib/105405746815211891273/reviews?hl=zh-TW,3,False,22,到訪多次，但本次帶了朋友，結果覺得粥整個好水，彷彿像喝湯一樣，肉沒幾塊，味道也很淡，覺得挺失望的
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,3,True,92,料理都不錯，口味份量都足夠，但是就是貴了點，回頭頻率約一季一次...但店面暗暗的，整潔度不知道，如果友改善的話，回頭率會提升
 黃俊衛 ,https://www.google.com/maps/contrib/116287195475557387031/reviews?hl=zh-TW,4,True,15,"食材新鮮,湯頭入味,吃得很飽"
 Gary Li ,https://www.google.com/maps/contrib/114961515844279009934/reviews?hl=zh-TW,4,True,405,口味不錯份量也足，適合三兩好友聚餐
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,4,True,810,粥好吃，熱炒、滷味、炸物…等小菜非常棒入味，cp值超高。
 JOan Lin ,https://www.google.com/maps/contrib/112785061631049474823/reviews?hl=zh-TW,4,True,234,"點了「香菇雞肉粥」,濃郁香濃！
小鍋兩三人吃，400元算蠻ok的嘍！"
 Aaron Chen ,https://www.google.com/maps/contrib/104664978648983755522/reviews?hl=zh-TW,4,True,54,"非常好吃！
可是價位實在太高了。"
 S Y ,https://www.google.com/maps/contrib/108107046674328756153/reviews?hl=zh-TW,5,True,47,每次都點北菇滑雞粥，令人驚艷，百吃不厭，強烈推薦啦！加上店家特製的腐乳醬，跟青蔥，別有風味。
 李柏昌 ,https://www.google.com/maps/contrib/114587012094120981161/reviews?hl=zh-TW,5,True,27,粥的選擇很多，而且都很好吃。熱炒類的菜也很好吃，與朋友一起來很划算。
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,473,"一次品嘗了三種粥，【北菇滑雞粥】、【鮮蝦粥】、【宮廷排骨粥】，北菇不愧是排行第一名，真的是口味最好也是最舒服的，雖然在配料上看起來比較單調（只有菇跟雞肉）但是味道溫和、口感跟香氣都足，如果首次來的客人也是最推薦這個。

另外像是水蓮、鹹蛋金瓜表現就比較普通，三杯滑蛋主要是淋上面的醬有像三杯雞的味道，但是也沒有特別推薦。口水雞肉的醬料有點偏鹹，有一點點辣，不是適合小孩，是冷盤料理。

比較推薦的是蒜香五花、墨魚香腸還有龍鳳雙筋，這幾個是其他餐廳我覺得比較少見的菜色。

整體上算是表現中規中矩，粥是真的很不錯，如果是4～5個朋友，建議可以點兩個小鍋粥再加上3、4道菜，如果只有三個人就是一個小粥再加菜跟飲料即可。

雖然料理價格沒有非常親民，但可以刷卡算是方便，不過附近沒有停車場（都有一小段路）離捷運也沒有特別近，交通上不是非常方便，所以有點可惜～

另外，酒的種類有點少，而且只有玻璃瓶啤酒，希望未來可以增加鋁罐裝的。

不過最近有line訂位九折、當月壽星九折的活動，大家也可以多利用。"
 DingDing ,https://www.google.com/maps/contrib/103389514755086887382/reviews?hl=zh-TW,2,True,462,"超愛砂鍋粥的我們點了熱門款香菇滑雞粥覺得蠻失望的😂😂裡面的料不多，味道也太普通lol
看粥的質地，如果是燉煮久應該食材都會入味..但卻只有薑的味道然後淡淡的香菇味...可能是利用太白粉去調理的吧。再來其他菜的份量也不大⋯味道也還好，應該較適合一群半夜想吃粥的朋友..如果是特地來踩點的吃貨可能會覺得踩雷。不過每桌都有爐子可以加熱粥品這點還不錯，聊到粥變涼也不擔心。"
 傅春枝（Harue） ,https://www.google.com/maps/contrib/101707762665175919036/reviews?hl=zh-TW,4,True,58,客人很多.我們都先預約了還排到樓上.點了雞肉香菇粥.上桌.香菇香氣好香.味口大開.大家點了幾樣愛吃的小菜都很好吃.只是一可機找停車位找了40多分鐘.差點由他買單.一次有驚無險的聚餐.
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,2,True,156,"粥還行
其他都太貴份量太少"
 しおり ,https://www.google.com/maps/contrib/106355992307100426041/reviews?hl=zh-TW,5,True,16,店員親切，菜很好吃👍
 吳岱蓉 ,https://www.google.com/maps/contrib/108871140272190400480/reviews?hl=zh-TW,2,False,23,"鮮蝦粥沒有什麼味道粥沒有爛
粥裡除了蝦跟飛魚卵也沒有其他東西
蝦沒什麼甜味
以480元的價位來說CP值偏低
有點像是在吃稀飯
四季肥腸味道還不錯但有點偏鹹
老皮嫩肉一般般
服務態度很不錯
看評價似乎其他人都覺得口味不錯
不知道是不是因為當天品質不一樣"
 林阿凳 ,https://www.google.com/maps/contrib/114960768180605585547/reviews?hl=zh-TW,5,True,248,很好吃從小吃到大夜生活的回憶
 Vivian ,https://www.google.com/maps/contrib/101120046309937680861/reviews?hl=zh-TW,5,True,82,很好吃！點了培根高麗菜、三杯滑蛋還有小鍋的北姑雞肉粥。兩個人吃有點太多了，點的三道菜都很滿意，冷冷的天吃粥很舒服。下次還會再去！
 鞏叡炘 ,https://www.google.com/maps/contrib/116469508680743017053/reviews?hl=zh-TW,4,True,32,香菇粥蠻好吃，金沙中卷也不錯但有點甜，水蓮普通，海帶絲爽口。一人消費大概$500，用餐限時90分鐘
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,4,True,486,推薦醬燒可魯骨，好吃。小菜也很棒。招排北菇雞粥，個人覺得口味偏甜，米粒來不及成糜狀，好可惜喲。
 Tâi oân lâng ,https://www.google.com/maps/contrib/102152273379984792488/reviews?hl=zh-TW,4,True,120,好吃適合帶長輩來的店粥看似很少但其實吃很飽食材都滿新鮮的希望室內裝潢能改進點菜區廁所和用餐區的區隔更明顯弄得更新更明亮一點視覺上也比較舒服
 Steve Huang ,https://www.google.com/maps/contrib/116607934242011590625/reviews?hl=zh-TW,4,True,91,粥品的種類多且有很多好吃的熱炒可點
 快雪時晴 ,https://www.google.com/maps/contrib/116790987157336869907/reviews?hl=zh-TW,3,True,89,"好吃但還要加一成服務費～可是沒什麼特別服務啊？？？加收這服務費太貴了
不過...雖然好吃，但板橋跟新莊也有鼎鼎出名的砂鍋粥口味不輸這家，價格比這間便宜，所以算是反應台北市的物價吧"
 Donadog ,https://www.google.com/maps/contrib/107989352578970996864/reviews?hl=zh-TW,4,True,32,我點的是海鮮黃金粥，口味偏清淡，熱炒中規中矩，服務人員態度親切有加分，但真的要吃砂鍋粥還是有其他選擇。
 Soochow102 ,https://www.google.com/maps/contrib/101696140327293871650/reviews?hl=zh-TW,5,True,23,東西還不錯吃給個讚
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,4,True,381,最愛鮮蝦粥，蝦鮮粥美，冷天來上ㄧ碗，真的暖心暖胃。
 Jugaad ,https://www.google.com/maps/contrib/113104560292521313027/reviews?hl=zh-TW,3,True,56,粥和可骨味道不變，海帶難得口感一致、小黃瓜看起來久了一點、墨魚腸不錯，我外帶結果碗筷子湯匙都沒有我不知道怎麼吃還要去買餐具、沒有準備好也沒有詢問需不需要這種服務不及格、已經捨不得用九折管道還遇到這種服務！加油
 易東蘇 ,https://www.google.com/maps/contrib/111861710002565944089/reviews?hl=zh-TW,5,True,27,昨天帶著小孩去，店員還會跟小孩聊天互動~並提供安撫糖果~重點是粥非常有味道，熱炒也相當好吃~這樣的價位很值得~店家的友善態度讓這一頓飯吃得很溫暖^^
 彭一洲 ,https://www.google.com/maps/contrib/117575722229712391132/reviews?hl=zh-TW,5,False,8,"更改一下評論我搞錯網頁了我非常喜歡您家的粥品服務態度也非常滿意
店家電話永遠打不通線上訂位不回覆的是六避居不是您們"
