user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,3,False,142,20多年前牛肉燴飯賣40元，是我吃過最好吃的牛肉燴飯，那時有一對夫妻檔，老闆娘顧外場，老公是廚師，後來輾轉換人經營直到現在，隨著物價一直高漲，但當年好吃的牛肉燴飯已經變調失傳了。現在店裡賣的牛肉燴飯跟當年天差地遠，拜託現在的老闆去請教以前的廚師看能不能找回當年的做法，簡單的牛肉絲，洋蔥，空心菜，辣椒，加上那獨特調味後的勾芡，人間美味。20多年來我找不到相同好吃的牛肉燴飯，拜託這道招牌口味不要失傳，老客戶真的痛心。
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,4,True,830,鹽酥排骨量好少不要點，其他的都還不錯
 吳布丁 ,https://www.google.com/maps/contrib/111448487609747281718/reviews?hl=zh-TW,5,True,9,好吃，適合公司聚餐家庭聚會，料理方式每道可口美味
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",第一次來吃，美賣下次還會來，燴羊肉飯不錯吃歐！
 Mogu Peng ,https://www.google.com/maps/contrib/111641585284856330096/reviews?hl=zh-TW,5,True,76,炒飯好吃！出菜很快！
 N Chen ,https://www.google.com/maps/contrib/117653014535614984579/reviews?hl=zh-TW,1,False,8,下班後我常常會來買便當回去吃，雖然東西還不錯，直到今天看到廚師這樣邊抽菸邊烹調，實在無法接受。
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"上菜速度快
店內適合聚會也適合兩人單人來吃
單價也適中"
 Hans Lin ,https://www.google.com/maps/contrib/100623936802186159507/reviews?hl=zh-TW,4,True,733,"小時候的記憶一一浮現
很好的懷念味道"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,肉絲炒米粉，好吃不乾，一份85元，還附一碗湯。下次可以再來試試看其他道菜
 陳心真 ,https://www.google.com/maps/contrib/106375082305500260607/reviews?hl=zh-TW,5,True,78,好吃的味道一直保持不變，是很難能可貴的！不輸有名氣的餐廳，物美價廉，cp值高！
 黃阿統 ,https://www.google.com/maps/contrib/116827107556505197365/reviews?hl=zh-TW,5,True,77,排骨厚、酥、香，配菜普通但依舊無礙整體高分！
 Ryan ,https://www.google.com/maps/contrib/114299315633009754581/reviews?hl=zh-TW,4,False,17,東西好吃，但萬物齊漲
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,4,True,175,"老店珊珊姊跟老闆娘熱情服務
料理超級好吃"
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,平價快炒老店，餐點美味、口味稍重，很適合多人聚餐大快朵頤，就算單人也有提供客飯、炒麵、炒飯、燴飯飽食。
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,5,True,438,"不得不說這家很厲害,出餐超快,師傅炒功一流,外帶便當還會送湯,小缺點是室內環境昏暗,整體來說很棒拉"
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,好吃味道好，上菜快，大大推薦薑絲大腸，炒得恰到好處，不鹹不膩。
 Eva Chen ,https://www.google.com/maps/contrib/106906888956729285078/reviews?hl=zh-TW,4,True,154,"菜色多、分量大，店員都很熱情
煎豬肝非常好吃！！👍🏼👍🏼👍🏼👍🏼👍🏼
小小確定是因為店面比較小，位子比較近，如果遇到聊天比較大聲的客人就顯得吵雜😅
整體表現很好，會想要再訪"
 HAO YING LIN ,https://www.google.com/maps/contrib/105518605962379146280/reviews?hl=zh-TW,5,True,116,牛肉炒飯很好吃😋85元讚讚
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,1,True,"1,429",排骨便當有三樣菜，又是玉米又是冬粉的，調味也不行，不能用台灣pay
 Kai Yu ,https://www.google.com/maps/contrib/112825076123835882976/reviews?hl=zh-TW,5,True,9,中午點了牛肉炒麵和蝦仁炒麵外帶，都是85元，份量超多，好吃，非常有飽足感。
 陳上杰 ,https://www.google.com/maps/contrib/110766121976499642114/reviews?hl=zh-TW,5,False,13,味道好，份量夠，價位平實，老闆娘服務超親切
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,3,True,181,排骨飯85元。飯量適中，偏軟有水氣，有附蘿蔔乾，但是很油，淋在飯上害得飯也變油。配菜三項，炒豆乾、青江菜、三色豆炒蛋，不能選菜，青菜梗很多，所幸炒得算軟，調味普通。排骨現炸，表面算是酥，只是粉稍微厚了一點，肉量中等。老闆們服務不能算差，但就是動作反應慢了一點。
 陳偉豪 ,https://www.google.com/maps/contrib/113628028941206698220/reviews?hl=zh-TW,4,True,18,食材新鮮，烹飪技術好
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,點了炒飯覺得普普。
 binfu Yu ,https://www.google.com/maps/contrib/109012720406449299142/reviews?hl=zh-TW,3,False,7,吃個炒飯蛋殼超多⋯味道是好的，但是打蛋可以注意一點嗎
 Ryder Ryder (鄭小祥) ,https://www.google.com/maps/contrib/102949058776999077653/reviews?hl=zh-TW,4,True,87,東西味道不差，價格也算親民，算是有CP值的店家，服務態度不錯，不會因為人多就不耐煩。
 Juang Vate ,https://www.google.com/maps/contrib/104704761207043497226/reviews?hl=zh-TW,5,True,36,服務親切，份量十足
 陳雅球 ,https://www.google.com/maps/contrib/107128698391351876034/reviews?hl=zh-TW,1,False,14,衛生有待改善外帶炒麵裡面有頭髮有蟲
 林彥儀 ,https://www.google.com/maps/contrib/107670743174837924477/reviews?hl=zh-TW,5,True,109,很常來這裡用餐，店內不大，用餐時間絕對都客滿~餐點都很好吃，也不貴！一桌吃下來一個人平均200元左右而已！超級適合聚餐~
 黃子峰 ,https://www.google.com/maps/contrib/112236487988023958823/reviews?hl=zh-TW,5,True,41,"錦州街必訪名店之一。
熱炒～快餐都很有特色。"
 程鈺嵐 ,https://www.google.com/maps/contrib/107309993616637167995/reviews?hl=zh-TW,4,True,110,東西好吃，平價實惠，上菜速度快。
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,650,好吃，不管是單點炒飯，炒麵或雞腿排骨飯，或炒和菜，都快又好吃!!
 Andy Hsu ,https://www.google.com/maps/contrib/114921725263854390703/reviews?hl=zh-TW,4,True,42,"價格便宜，分量不錯也很好吃
下班吃飯好地方，老闆有時候會去零頭~"
 chung han chu ,https://www.google.com/maps/contrib/118134078050532918964/reviews?hl=zh-TW,4,True,14,餐點美味，服務親切，是聚會的好所在喔！
 劉立珍 ,https://www.google.com/maps/contrib/108967040989800833938/reviews?hl=zh-TW,2,True,27,這家菜色太粗糙，但口味可以，份量太少不夠吃
 randy wu ,https://www.google.com/maps/contrib/114788963716400062183/reviews?hl=zh-TW,1,True,208,今年一月店員在店內談論政治，是不歡迎政治立場不同的客人進來消費嗎？
 Nat Hu ,https://www.google.com/maps/contrib/100024581901575927057/reviews?hl=zh-TW,4,True,374,還不錯吃啦！
 陳一平 ,https://www.google.com/maps/contrib/106151942260890473491/reviews?hl=zh-TW,3,False,47,雖然是老字號但口味一年不如一年吃一次就又失望一次創業難守成更難加油
 貓貓 ,https://www.google.com/maps/contrib/116884511780864910664/reviews?hl=zh-TW,5,True,182,炒飯還算不錯，蛤蜊湯也不錯喝，適合中文的時候前來吃吃飯
 游峻晟 ,https://www.google.com/maps/contrib/111871932683103091979/reviews?hl=zh-TW,4,True,101,CP值高的老店喝酒的好去處
 Sam ,https://www.google.com/maps/contrib/105466202271844628224/reviews?hl=zh-TW,3,True,71,口味不錯炒豬肝很好吃用餐時段人很多常常需要等候
 Kelvin Fan ,https://www.google.com/maps/contrib/107666965344058513202/reviews?hl=zh-TW,4,False,9,就四個字可以形容CP值高，不過餐點不太有特色！
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,午餐時間生意很好，出菜很快，平價熱炒
 hsu andynefu ,https://www.google.com/maps/contrib/107564371647355673988/reviews?hl=zh-TW,5,False,9,食材新鮮，傳統家常料理，家庭聚餐的好地方。
 Civic Liu ,https://www.google.com/maps/contrib/104870284649744925269/reviews?hl=zh-TW,3,False,61,家常菜快炒店服務人員態度好就是場地擁擠
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,1,True,"1,168",吃個午餐一堆人在那邊喝酒抽菸
 王帥 ,https://www.google.com/maps/contrib/105760737809082372305/reviews?hl=zh-TW,4,False,179,蔥油雞跟白斬雞好吃又不貴，老闆親切
 Gitai ,https://www.google.com/maps/contrib/101035222297112312738/reviews?hl=zh-TW,5,False,31,好吃不貴，調味適中
 游惠美 ,https://www.google.com/maps/contrib/104208730252765614779/reviews?hl=zh-TW,4,False,69,不錯吃尤其是雞腿飯！
 Ryan ,https://www.google.com/maps/contrib/102085873754206289214/reviews?hl=zh-TW,5,True,33,家常熱炒小吃，美味新鮮！
 吸貓四季春 ,https://www.google.com/maps/contrib/114329863442193967909/reviews?hl=zh-TW,5,True,103,好吃的來不及拍，服務好菜好吃
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,3,True,162,快炒店，有飯有麵有炒菜，個人或三五個人都適合
 林崇熙 ,https://www.google.com/maps/contrib/110995415858346714597/reviews?hl=zh-TW,5,False,14,少油少鹽不加味精，可矚付，不要忘記。本來就ok
 Miller Wen ,https://www.google.com/maps/contrib/107412541552113039873/reviews?hl=zh-TW,4,False,12,有多種熱炒，好吃
 Rebecca Wung ,https://www.google.com/maps/contrib/100068302895676395238/reviews?hl=zh-TW,5,True,57,好好吃尤其炸豬肝超好吃
 GG L ,https://www.google.com/maps/contrib/111215995375604799069/reviews?hl=zh-TW,5,True,32,"東西好吃,份量大,吃完會很撐"
 梁幸生 ,https://www.google.com/maps/contrib/112587512112559963310/reviews?hl=zh-TW,4,True,213,平價，快速，好吃，選擇性多
 Carl Chu ,https://www.google.com/maps/contrib/107195254965390615034/reviews?hl=zh-TW,3,True,231,炒飯好油，味道淡。但份量很足。
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,炸雞腿飯很有水準，好吃
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,3,True,229,"蝦仁炒飯偏油
蛤蜊湯ok"
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,牛肉炒飯加飯
 Kevin Chen ,https://www.google.com/maps/contrib/109095433597943874439/reviews?hl=zh-TW,2,True,58,地方小，感覺很吵，菜色一般
 李昌家 ,https://www.google.com/maps/contrib/106110579239460175121/reviews?hl=zh-TW,5,False,1,老闆娘人親切，東西好吃。
 David Chen ,https://www.google.com/maps/contrib/109009637700830392030/reviews?hl=zh-TW,5,True,73,上菜快速，東西好吃，服務不錯
 方嘉鵬 ,https://www.google.com/maps/contrib/108650638953683782284/reviews?hl=zh-TW,5,True,21,好吃便宜服務人員態度親切
 MK Liao ,https://www.google.com/maps/contrib/103879285084873358247/reviews?hl=zh-TW,5,False,20,平價小吃，適合朋友聚餐
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,4,False,69,想念大火快炒的香氣時來
 Y ,https://www.google.com/maps/contrib/114893266915095273593/reviews?hl=zh-TW,4,True,79,粒粒分明的青椒牛肉炒飯，推👌🏻
 郭家樂Jimmy ,https://www.google.com/maps/contrib/101169404326981887038/reviews?hl=zh-TW,4,True,39,多年未來，口味依然好。
 趙崇睿 ,https://www.google.com/maps/contrib/103323326712390892909/reviews?hl=zh-TW,5,True,56,雞腿飯好吃價格實惠
 林至誠 ,https://www.google.com/maps/contrib/109563390964881027998/reviews?hl=zh-TW,4,True,185,料理清爽實在價錢合理
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,4,True,537,排骨飯及炒豬肝好吃
 陳寶貝 ,https://www.google.com/maps/contrib/115340681881604944746/reviews?hl=zh-TW,5,True,19,雞腿飯很好吃！
 周信中 ,https://www.google.com/maps/contrib/118351453825864190462/reviews?hl=zh-TW,4,True,227,傳統美食，價格實惠
 Swallow ,https://www.google.com/maps/contrib/116221828136567362953/reviews?hl=zh-TW,4,True,126,炒飯、炒麵都很好吃👍👍
 Zong-ru Yang ,https://www.google.com/maps/contrib/106183122900361928012/reviews?hl=zh-TW,5,True,69,東西好吃，價格實惠
 高金傳 ,https://www.google.com/maps/contrib/106333835784367848010/reviews?hl=zh-TW,5,False,15,炒飯必吃，讚！
 Morris Chiu ,https://www.google.com/maps/contrib/116446246047641441626/reviews?hl=zh-TW,5,True,97,錦州街必吃美食！
 Chen WP ,https://www.google.com/maps/contrib/105070054527856916331/reviews?hl=zh-TW,5,False,5,讚
 陳士仁 ,https://www.google.com/maps/contrib/112395151946797546144/reviews?hl=zh-TW,5,True,35,老闆娘很會招呼客人
 Chris Liou ,https://www.google.com/maps/contrib/118112950243006798328/reviews?hl=zh-TW,3,True,53,不錯吃的熱炒店
 曹湘芸 ,https://www.google.com/maps/contrib/115656295341483848100/reviews?hl=zh-TW,4,True,60,客家小炒口味不錯
 政宇陳 ,https://www.google.com/maps/contrib/117711186311112765426/reviews?hl=zh-TW,4,True,16,合菜好吃不貴
 Gary Shih ,https://www.google.com/maps/contrib/111123780841997346732/reviews?hl=zh-TW,4,True,278,中午常常來吃便當
 M WW ,https://www.google.com/maps/contrib/101028697266342941460/reviews?hl=zh-TW,5,False,12,排骨飯好吃😆
 Stark ,https://www.google.com/maps/contrib/103380199135873619120/reviews?hl=zh-TW,3,False,195,還不錯吃🤔
 黃淑敏 ,https://www.google.com/maps/contrib/116931653953032033532/reviews?hl=zh-TW,1,False,8,熱炒不是很ok
 高忠義 ,https://www.google.com/maps/contrib/113129714895773975431/reviews?hl=zh-TW,5,True,16,熱炒好吃又便宜
 Kal Wang ,https://www.google.com/maps/contrib/112775979435976139066/reviews?hl=zh-TW,5,True,127,闆娘超熱情
 DNLIDT 0W0 ,https://www.google.com/maps/contrib/109536909206833795900/reviews?hl=zh-TW,3,False,4,羊肉燴飯偏甜
 Sam Lin ,https://www.google.com/maps/contrib/104817529093848477560/reviews?hl=zh-TW,3,True,543,等超久，髒髒的
 ellic chang ,https://www.google.com/maps/contrib/112028313025423645953/reviews?hl=zh-TW,5,True,31,排骨飯好
 way ching ,https://www.google.com/maps/contrib/103629714882839190610/reviews?hl=zh-TW,5,True,67,好吃不貴
 陳義強 ,https://www.google.com/maps/contrib/113140084614992408763/reviews?hl=zh-TW,5,True,19,大姐頭很親切
 NH CH ,https://www.google.com/maps/contrib/105621045948519536216/reviews?hl=zh-TW,4,True,132,炒飯蠻好吃的
 macoto Zhang (small Fat) ,https://www.google.com/maps/contrib/111422230856485702348/reviews?hl=zh-TW,5,True,21,推薦沙茶牛肉
 蕭博 ,https://www.google.com/maps/contrib/105600202135823865384/reviews?hl=zh-TW,3,True,69,味道還行
 Julian Chien ,https://www.google.com/maps/contrib/112770501887864702021/reviews?hl=zh-TW,4,True,89,老闆很熱情
 劉宜恩 ,https://www.google.com/maps/contrib/111640020657415870759/reviews?hl=zh-TW,2,True,150,不太衛生
 lehac Chen ,https://www.google.com/maps/contrib/103173756567963670186/reviews?hl=zh-TW,5,True,81,廚藝，讚
 ChiChun CHANG ,https://www.google.com/maps/contrib/110767628969350803565/reviews?hl=zh-TW,4,True,138,炒飯好吃!
 碳水化合物 ,https://www.google.com/maps/contrib/112864709344272097820/reviews?hl=zh-TW,4,True,314,不錯吃。
 陳建宏 ,https://www.google.com/maps/contrib/103880680047065851711/reviews?hl=zh-TW,3,False,17,價錢適中
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,平實
 歐陽熙明 ,https://www.google.com/maps/contrib/112128839497108006107/reviews?hl=zh-TW,4,True,197,還ok
 Alex Chen ,https://www.google.com/maps/contrib/107899600769642995786/reviews?hl=zh-TW,5,True,49,熱情好吃
 金藝娜 ,https://www.google.com/maps/contrib/105141491818764570958/reviews?hl=zh-TW,4,True,101,家鄉味!
 謝明志 ,https://www.google.com/maps/contrib/111921896219910933447/reviews?hl=zh-TW,5,True,34,服務親切
 headdy chen ,https://www.google.com/maps/contrib/111484998342906032835/reviews?hl=zh-TW,3,True,239,親切。
 吳多默 ,https://www.google.com/maps/contrib/102755257978373020937/reviews?hl=zh-TW,4,True,53,物美價廉
 MASAKIYO ,https://www.google.com/maps/contrib/114105731459167407429/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)我在行天宮附近，所以第一次單獨參觀。我在12:00之前進入了一點，但是沒有顧客。我點了牛肉炒飯、蛤蜊湯和炒櫻花蝦和捲心菜。我注意到十八重天在我面前冷冷清清，但我無法抗拒誘惑，下令下令。
炒飯調味很好，但你可能有點擔心魚露等調味料的味道。蛤蜊湯也是鹹的，只是蛤蜊湯被稀釋了。炒捲心菜很好吃，帶著櫻花蝦的香味。米飯和湯菜價格合理，但所有單菜價格合理。這是一個晚上和很多人一起喝酒的好地方。

(原始評論)
行天宮近くにいたので初めて一人で伺いました。12時少し前に入りましたがお客はゼロでした。牛肉炒飯と蛤スープ、桜海老とキャベツの炒めを注文。目の前に18天が冷えているのに気付き誘惑に勝てず注文。
炒飯はしっかりとした味付けですが魚醤の様な調味料を使っているのかほんの少し匂いが気になるかも知れません。蛤スープも塩味が効いていますが蛤の出汁は薄め。キャベツ炒めは桜海老の香りが立って美味しかったです。飯物やスープ料理はリーズナブルですが、一品料理はどれもそこそこの値段です。夜に大勢でお酒を飲むには良い店かと。"
 M Hiro ,https://www.google.com/maps/contrib/115750006730233823997/reviews?hl=zh-TW,5,True,480,"(由Google提供翻譯)當地的熱炒店。沒有用於訂購的訂購表，而是手寫所需內容並將其交給商店工作人員的樣式
這是一家非常受歡迎的餐廳，無論您吃什麼，都很好吃。我敢肯定它已經滿了，所以早點來是個好主意

(原始評論)
ローカルの熱炒のお店。注文はオーダー表はないけど自分でほしいものを手書きしてお店の人に渡すスタイル
とても人気のお店でどれを食べても美味しいですよ。満員御礼間違いないので早めに来るのが吉かな"
 Akira Tazawa ,https://www.google.com/maps/contrib/100749296648047222469/reviews?hl=zh-TW,5,True,120,"(由Google提供翻譯)好吃！一個項目有點小，所以最好問各種各樣的事情。

儘管菜單名稱很糟糕，
好吃
為了米飯和米飯！

因為這是台灣川菜
您在成都唯一無法得到的就是味iso。

(原始評論)
美味！　1品がやや小ぶりなので、いろいろ頼めるのが良い。

蒼蠅頭なんてメニュー名がひどいけど、
美味しい。
酒のあてにも飯のお供にも！

しかも台湾化された四川料理なので、
成都市ではいただけないのがミソ。"
 陳震富 ,https://www.google.com/maps/contrib/100102335017612216154/reviews?hl=zh-TW,5,True,72,CP值很高的一家快炒店
 K SHIN ,https://www.google.com/maps/contrib/107277697634650738780/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)將軍也是好人，飯菜也不錯。
如果你必須享受一個普通的商店，那就太浪費了。
一定要吃青蠅頭。

(原始評論)
大将もいい人だし、飯もうまいよ。
こうゆう普通の店を楽しまなきゃ勿体ない。
蒼蠅頭は必ず食べてね。"
 ake boni ,https://www.google.com/maps/contrib/102217693473876605964/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)本地顏色很暗，但您可以輕鬆進入商店。無論你問什麼，幾乎沒有損失。特別推薦鮭魚湯。姜味強，與油的相容性優異。

(原始評論)
地元色が濃い佇まいだが、気楽に入店できる。何を頼んでもハズレはほとんどない。特に蛤のスープがおすすめ。生姜味が強く効いていて、油物との相性は抜群。"
 보라게 ,https://www.google.com/maps/contrib/102185102202033929050/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)作為當地的台灣餐廳，你可以點白米飯吃，也可以點一份台灣風味的飯碗菜吃。我點了2份米飯、1份肉和1份蔬菜，在台灣便宜250美元。晚上，似乎是常客的顧客總是一邊喝啤酒一邊點菜，所以可能會有點吵。

(原始評論)
대만로컬맛집으로흰쌀밥하나를시키고요리를주문해먹을수도있고,대만식덮밥요리를하나주문해서먹을수도있음.밥2개고기류,야채류를1개씩주문했는데대만250$로저렴했음.저녁에는항상단골으로보이는손님들이요리와함께맥주를마시고있어,조금시끄러울수있음."
 lin jessea ,https://www.google.com/maps/contrib/115744001312404790799/reviews?hl=zh-TW,3,True,91,"口味普通價格比快炒貴但又比海鮮餐廳便宜，換老板後口感差很多。'

(由Google提供翻譯)
口味普通價格比快炒貴但又比海鮮餐廳便宜，換老闆後口感差很多。'"
 氣泡水 ,https://www.google.com/maps/contrib/115432654973988725001/reviews?hl=zh-TW,4,False,12,好吃又便宜
 Chin ,https://www.google.com/maps/contrib/112224604623398113342/reviews?hl=zh-TW,5,False,8,很好吃，出菜速度很快
 Samuel Yu ,https://www.google.com/maps/contrib/105937692094427422844/reviews?hl=zh-TW,4,True,272,"(由Google提供翻譯)美味的番茄肉湯n台灣本地食品。餐桌食品的便宜價格為2000新台幣。

(原始評論)
NicetomatomeatsoupnTaiwanlocalfoods.CheappriceNts$2000foratablefoods."
 Tsutomu ,https://www.google.com/maps/contrib/110566603313758884603/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)炒肝是最好的。可口的。我們訂購的所有其他菜餚都很美味。

(原始評論)
レバーの炒め物が最高。美味い。その他注文した料理全て美味い。"
 石川阿公 ,https://www.google.com/maps/contrib/102593444098371563490/reviews?hl=zh-TW,5,True,"3,442","(由Google提供翻譯)炒肝（炒肝）非常好吃。其他菜（笑）

(原始評論)
煎豬肝（レバ炒め）とても美味しいです。他の料理も（笑）"
 Jay Liu (Hao-En) ,https://www.google.com/maps/contrib/113329441590217129373/reviews?hl=zh-TW,4,False,123,"(由Google提供翻譯)很棒的炒菜，物有所值。

(原始評論)
Greatstirfrydishes,goodvalueformoney."
 老貓 ,https://www.google.com/maps/contrib/116191107931544060190/reviews?hl=zh-TW,5,True,116,很好吃，份量充足
 Roger Kuo ,https://www.google.com/maps/contrib/110604972748812085630/reviews?hl=zh-TW,5,True,235,好吃又便宜的小吃店
 羅煥楹 ,https://www.google.com/maps/contrib/115250324951671449774/reviews?hl=zh-TW,1,True,165,"(由Google提供翻譯)不好。

(原始評論)
Nogood."
 Coolio Lin ,https://www.google.com/maps/contrib/100278125603766126907/reviews?hl=zh-TW,5,True,90,好吃
 張偉德 ,https://www.google.com/maps/contrib/114428287904029044521/reviews?hl=zh-TW,5,False,13,好吃
 張忠邦 ,https://www.google.com/maps/contrib/106128266233653676843/reviews?hl=zh-TW,4,True,848,好吃
 林顯門 ,https://www.google.com/maps/contrib/114567685853727170740/reviews?hl=zh-TW,4,True,141,美味可口物超所值
 S. Suzuki ,https://www.google.com/maps/contrib/117847073227801855225/reviews?hl=zh-TW,3,True,396,"(由Google提供翻譯)美味番茄湯

(原始評論)
トマトスープ美味しい"
 chenjung lan ,https://www.google.com/maps/contrib/103639746896775917973/reviews?hl=zh-TW,5,True,249,快速用餐的地方。
 Winson Hsieh ,https://www.google.com/maps/contrib/112021398880238114981/reviews?hl=zh-TW,5,True,15,就是好吃!
 Tso William ,https://www.google.com/maps/contrib/116689968241114717883/reviews?hl=zh-TW,4,True,471,中午常吃的店
