user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 roy lo ,https://www.google.com/maps/contrib/109602902606753967814/reviews?hl=zh-TW,5,False,5,"菜料與肉很多，超大厚肉片，要分2口才吃得下，很讚喔～
個人最喜歡那芋頭，綿、Q、香～
還有杜老爺冰淇淋～
看起來應該是重新裝潢新開張，乾淨衛生明亮～照片上的餐點是300元，超值得的～"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,"以前多是在景華店吃第一次在民生店店比景華店小座位比較擁擠店員們的服務態度都很好送餐加湯回答詢問都很積極有效率餐點內容比景華店少詢問過後原來是因為景華店是三代店的關係
菜盤裡面有牛蒡和茄子還蠻特別的但沒有番茄和芋頭
甜點飲料吧不錯有罐裝和鋁箔包的飲料還有兩台熱飲機冰淇淋只有兩種口味可是有提供冰棒整體來說選擇算蠻多的"
 Sting Ho ,https://www.google.com/maps/contrib/102513667805621434962/reviews?hl=zh-TW,5,True,24,每月固定來吃的火鍋店，好吃
 C J ,https://www.google.com/maps/contrib/110137283309918528384/reviews?hl=zh-TW,5,False,9,"服務好，桌面整理的很勤快
生日送的肉盤相當有誠意
魚片鍋品質好，餐後冰品選擇多
咖啡也好喝
值得回訪"
 Michael Wang ,https://www.google.com/maps/contrib/116942230684369622424/reviews?hl=zh-TW,5,False,10,"生日聚餐送肉片
海陸鍋的蛤蜊超新鮮，好吃。
梅花豬跟培根牛也很不錯。

天冷吃個鍋好溫暖
下次會再回訪。"
 Meng-Jou Lee ,https://www.google.com/maps/contrib/108485174868087421845/reviews?hl=zh-TW,4,True,166,平價火鍋裡沒什麼好挑剔，牛肉品質符合價位菜盤菜多火鍋料少讚白飯好吃醬區也不錯，主食外，還有顆蛋
 peow peow ,https://www.google.com/maps/contrib/104907434564954143438/reviews?hl=zh-TW,5,False,8,第一次吃，老闆很親切幫忙解說，蝦子肥美，透抽新鮮，醬料區還有獨特的酸黃瓜
 默 ,https://www.google.com/maps/contrib/113477994355383805523/reviews?hl=zh-TW,5,True,46,生日還有贈送肉片超讚😍
 Chì-Hô Iû ,https://www.google.com/maps/contrib/107443437491269513734/reviews?hl=zh-TW,1,True,31,以前不收服務費，換了老闆改裝後，肉變少價格變高，也開始收10%服務費。
 Jack Yang ,https://www.google.com/maps/contrib/110711584308584119975/reviews?hl=zh-TW,4,True,87,菜色相當新鮮，吃的很開心，服務人員的速度也很快！
 黃浩維 ,https://www.google.com/maps/contrib/118381450796776371141/reviews?hl=zh-TW,5,False,38,服務滿分，味道佳，是一個我會常來吃的好火鍋店！！！
 周子鑑 ,https://www.google.com/maps/contrib/113806766390930066973/reviews?hl=zh-TW,5,True,11,現在生日評論有送肉火鍋好吃自助區東西多，是個吃晚餐的好去處～
 Daniel su ,https://www.google.com/maps/contrib/113793233927048740939/reviews?hl=zh-TW,5,True,89,食材好裝潢好光線明亮希望增加冷飲的多樣性
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,634,"牛小排挺有厚度的
終於可以內用了感動"
 Ying Fang ,https://www.google.com/maps/contrib/101946337051633580691/reviews?hl=zh-TW,2,True,21,店裡女店員不斷在客人面前罵男店員，影響客人用餐心情！很沒禮貌！素質有待加強！餐點部分還不錯！吃粗飽！
 oakley Lee ,https://www.google.com/maps/contrib/101261370702870823011/reviews?hl=zh-TW,3,True,97,"不談外送，個人情緒，突發狀況的一隻好吃懶惰美食豬

顆星
口味：3
環境：3
價格：4
服務：3
平均：3

中規中矩的口味跟自助吧。
平價消費的好選擇。"
 Maria H ,https://www.google.com/maps/contrib/101296221234758949796/reviews?hl=zh-TW,5,True,63,390小海陸在台北來說物超所值，海鮮新鮮蝦子彈牙！菜盤也很有誠意(*☻-☻*)
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,582","店內裝潢略顯老舊，不過火鍋份量跟菜盤算滿多的，服務態度也不錯，湯頭略顯普通，而火鍋料也是不太起眼，店內冰淇淋跟冰沙飲料可以續加，另外還額外提供泡菜是比較少見的，飲料還有無糖熱紅茶

整體算是還ok，只是多找找會有更好的選擇，不過有一個優點是店內不收服務費"
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,4,True,499,"服務生態度很好，肉類選擇挺多
最便宜290的牛肉也好吃
火鍋料不吃店員很善良的幫我換成高麗菜～～"
 xiao zhong Chen ,https://www.google.com/maps/contrib/103425561563598438433/reviews?hl=zh-TW,5,False,2,好吃新鮮態度好
 林小灰 ,https://www.google.com/maps/contrib/111117308172248658538/reviews?hl=zh-TW,5,True,47,"新開幕的，新裝潢，乾淨，平價好吃，剝皮辣椒鍋量辣椒給好多，好好吃！肉好吃、海鮮新鮮都慢超值！
有付飲料、冰淇淋、甜點！
附近最好的的一間！"
 Emma Yu ,https://www.google.com/maps/contrib/115435754699108393987/reviews?hl=zh-TW,1,True,26,"老闆娘很摳，半碗白飯10元，一碗15元，結果要一碗也沒裝滿，只裝7分滿，打開回去問，連聲不好意思都沒說，叫店員裝，店員裝出來給我看，說「這樣可以了嗎？」我才拿走，他們連聲抱歉或不好意思都沒說，扯爆。
拜託，這樣不是問說「這樣可以了嗎？」，這不是可不可以，這是應不應該，一碗15元只有小小一個紙盒本來就已經很貴還裝得不情不願，還裝不滿，拜託，另一個店員還說「我們本來就沒在賣」，是在哭？我之前已經買過了好嗎？之前也沒這樣，只是覺得方便就算了，現在是很秋？老闆沒有服務態度也請個會笑的店員可以嗎？"
 吳昕霓 ,https://www.google.com/maps/contrib/111480980321836785074/reviews?hl=zh-TW,5,False,4,"環境乾淨，食材新鮮
cp值👍👍👍👍"
 Hao-Jyun Wong ,https://www.google.com/maps/contrib/112408962133443406554/reviews?hl=zh-TW,5,True,248,很不錯肉品質好飲料選擇多
 楊智仁 ,https://www.google.com/maps/contrib/113157014895429215941/reviews?hl=zh-TW,5,False,2,壽星當月70片前腿豬肉。讚喔
 Sean ,https://www.google.com/maps/contrib/110704585690649295302/reviews?hl=zh-TW,5,True,297,"價格比外面一般般的平價火鍋店更實惠
而且菜盤給的非常大方
整體而言很舒服的用餐環境"
 恆天 ,https://www.google.com/maps/contrib/103979183624834566289/reviews?hl=zh-TW,2,True,51,疫情時間到現在有一段時間沒來了曾經一個月會來2次以上但今天看到了菜盤跟肉片再望一下員工應該是老闆換人了味道沒變價錢沒變但肉量變少變透明了菜盤沒有以前的豐富了我知道現在物價上漲生活不易但個人覺得以附近火鍋生活圈來說是有點小誇張的少難怪旁邊那間生意不好的突然人多了加油ㄚ
 楊庭瑋 ,https://www.google.com/maps/contrib/116370893687222067461/reviews?hl=zh-TW,4,True,32,招牌安格斯熟成牛肉，還不錯吃，但油脂對我來說有點多
 劉秋男 ,https://www.google.com/maps/contrib/111476431519044381552/reviews?hl=zh-TW,5,False,8,重新開幕就來去嚐鮮，果然沒讓我失望，料多味美，環境更是乾淨，強烈推薦！
 A A8557 (A8557) ,https://www.google.com/maps/contrib/109257377702126476935/reviews?hl=zh-TW,1,False,24,"2人用餐被安排併桌的方式用餐

自以為生意很好會做滿
但卻用完餐整間店小貓還是兩三隻

食材用料不新鮮，湯頭死鹹，服務員態度惡劣整個好像欠他幾百萬，絕對不會再來消費第二次

還有以這種服務規格食材用料根本太貴！"
 Cy Chino ,https://www.google.com/maps/contrib/114572034228526717232/reviews?hl=zh-TW,4,True,42,好吃，真材實料。茶跟酸梅湯都很好喝。老闆很客氣，價錢合理。
 Wei Tiffany ,https://www.google.com/maps/contrib/117782272221966179823/reviews?hl=zh-TW,5,True,100,"CP值超高的一間店😋😋
現在有豬肉一大盤$360的活動
吃的非常飽
也有冰淇淋可以吃還有甜湯可以喝🤤
服務人員態度都非常好👍🏻
不過一進去就先上鍋了，如果要點特殊鍋服務員才會收走你的鍋再換，覺得這樣客人會不太想點別的口味了😂"
 Yang Grace ,https://www.google.com/maps/contrib/109003590949485818970/reviews?hl=zh-TW,5,False,3,生日幾歲送幾片肉👍🏻
 花悅 ,https://www.google.com/maps/contrib/117344557414635852266/reviews?hl=zh-TW,1,False,24,"吃很多年此間民生店重新裝潢後素質很差拉低火鍋世家等級附近火鍋很多吃其他的就好不要來踩雷吃之前三思
回覆評論還要扯謊說有通融訂位說可以不裝籠僅牽繩之後到了現場才說不行
要繼續扯謊我就把事情經過詳細說明讓大家看看此不誠實做生意的店家
首先我先打電話去訂位電話中對話如下
我：請問今天晚上八點可以訂位嗎
店家：可以喔請問幾位
我：四位加兩隻狗狗
店家：請問有帶籠子嗎
我：沒有喔不過我們會有牽繩我們去吃過超過五次了
店家：好（之後留電話
「如果不行店家應該是回覆說沒裝籠有牽繩也不行喔也不會留電話我也覺得沒關係就沒有今天這件事」
到了現場後我就和女老闆重申有訂位且有表明我在電話有表明我沒裝籠但有牽繩
店員也急著跑出來說剛電話她接的她有問說有沒有裝籠
我回覆說我說沒有裝籠但會牽繩之後你們表示同意才會留下我的電話給我訂位
這時候開始跳針說沒裝籠就是不行
我想如果我來之前你們就先表明沒裝籠不管有沒有牽繩就是不能進來我完完全全可以接受
但不是大老遠跑來就說不行喔我們規定就是這樣我們有給你們方便囉那令誰都會讓人感覺不悅
還要說人惡意中傷
還是女老闆你還要繼續扯謊護航員工
表示女員工所承認的有告知要裝籠
我說我有牽繩之後繼續留電話訂位動作
指的是說「有裝籠外我還要邊牽繩」
這邏輯完全不正確
我當下就算很不高興我也是跟你們好好的確認剛電話訂位的事情經過我也沒有破口大罵也只耽誤你們不到三分鐘不希望影響你們當下做生意絕對不是要惡意中傷
錯了就認錯事情就過了還要繼續顯現你們的不誠實"
 琳琳 ,https://www.google.com/maps/contrib/103676256563347617069/reviews?hl=zh-TW,5,False,1,服務好！菜盤很豐富！
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,5,True,148,"食材新鮮！對面的蝦子直接跳到我這邊來！
而且還有飲料甜湯都非常好吃又有誠意！
是會一直回顧的好店～"
 Weichi Chen ,https://www.google.com/maps/contrib/109508125899494933107/reviews?hl=zh-TW,5,True,126,平價小火鍋界中的優質選擇
 殷海翔（殷海翔） ,https://www.google.com/maps/contrib/113881332771823633974/reviews?hl=zh-TW,5,True,18,"有新鮮好吃
超級乾淨服務很好"
 Alice Lin ,https://www.google.com/maps/contrib/104575670594619657094/reviews?hl=zh-TW,5,False,2,"用餐環境乾淨舒適，菜盤豐富，肉品品質很讚
多樣冷熱飲及冰品。大大滿足！！"
 喵喵 ,https://www.google.com/maps/contrib/111037482588339894903/reviews?hl=zh-TW,5,True,390,食材新鮮蛤蜊很飽滿美中不足的是太晚到甜湯沒了😭
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,5,True,315,建議可點海陸鍋，價格390元海鮮種類多又新鮮！
 mulan hua ,https://www.google.com/maps/contrib/109291975622490926941/reviews?hl=zh-TW,5,False,2,這家我們吃很多年了，之前重新裝潢重新開張，昨天去吃發現換經營者了，肉質明顯提升很多，就跟其他留言一樣，真的很值得推薦！
 郭芷薰 ,https://www.google.com/maps/contrib/108041112235030866597/reviews?hl=zh-TW,1,True,57,"最基本的白飯都乾到變透明的！
很硬又很不用心！
醬料區很多小果蠅！
衛生環境跟其他分店差很多。
雖然海鮮跟肉很好的吃！
但這家實在打槍！"
 陳大緯 ,https://www.google.com/maps/contrib/116276631796544924996/reviews?hl=zh-TW,5,False,8,食物新鮮，用餐環境舒適，老闆員工服務親切，值得推薦，聚餐首選之地！
 林永昇 ,https://www.google.com/maps/contrib/114562687335359007976/reviews?hl=zh-TW,5,True,60,超好喝的湯頭跟超多的肉肉360吃的好飽
 Joe Joe ,https://www.google.com/maps/contrib/117642774831226029876/reviews?hl=zh-TW,5,True,149,好鮮味的1人1煱
 wanlin 456 ,https://www.google.com/maps/contrib/116508879046818729882/reviews?hl=zh-TW,3,False,2,"火鍋食材、份量算不錯
店裝潢有點老舊，坐位沙發都開花了
店員人數不足也很忙碌，醬料區補貨補很久
中途加點副餐的麵到結帳了還沒來......
要小朋友的小湯匙說店裡只有一支很傻眼
但是碗有五六個"
 郭淑美 ,https://www.google.com/maps/contrib/118272081686741967959/reviews?hl=zh-TW,3,True,150,地點在民生東路上，算是上班族下班後吃鍋好地方
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,5,True,73,"海鮮種類多樣且新鮮，份量都很足夠；肉片不薄且份量也很多；
自助吧檯的部分有冬瓜檸檬冰沙、乳酸冰砂、無糖綠茶，還有銀耳甜湯都很消暑，醬料區乾淨也充分。
老闆很熱心，服務也很好會隨時留意當郭幫你加湯，昨晚一家子去吃得很開心。"
 蘇總 ,https://www.google.com/maps/contrib/103662617426015751487/reviews?hl=zh-TW,4,False,4,"食材及湯頭,配料熱冷飲絕對物超所值,唯有現場人員及主管服務品质不及格,跟之前的女主管的服務親切差太遠了,頭家要好好改進檢討！"
 Olger Chen ,https://www.google.com/maps/contrib/108951154760716507058/reviews?hl=zh-TW,4,False,13,試吃看看，感覺不錯，有打卡優惠！
 游媛涵 ,https://www.google.com/maps/contrib/107581660902496344123/reviews?hl=zh-TW,4,False,14,"Cp值不錯
一人一個固定Set的那種火鍋
餐點選項多，基本款都有
有附一顆雞蛋，
飲料種類較少，但有冰淇淋跟甜湯
老闆服務員態度親切
有機會會再二訪"
 吳寶珍 ,https://www.google.com/maps/contrib/102693856161727232663/reviews?hl=zh-TW,5,False,5,味美、料多、食材新鮮，店長人美服務親切，大推～～
 Ciao Ciao ,https://www.google.com/maps/contrib/100429901350457446957/reviews?hl=zh-TW,5,True,113,我一個月至少會來吃一次。CP值高、食材新鮮、服務態度好，而且還有Linepay的付款方式，是我最喜歡的火鍋店。我還看過有旅行團帶團進來吃呢~莫名有種在地的小驕傲。
 HuiChin Hsu ,https://www.google.com/maps/contrib/105844083264462071747/reviews?hl=zh-TW,1,False,7,"外場混亂，附餐催了3次以上才來。一開始說沒飯，改麵也沒送來，都不知道催了幾百遍⋯
都快吃完了最後才送附餐是怎樣⋯配沙茶醬嗎？"
 Richard Wu ,https://www.google.com/maps/contrib/104279224396212682883/reviews?hl=zh-TW,5,True,247,海陸鍋8樣海鮮加4種肉選擇，海鮮新鮮還含2隻活蝦，沾醬區乾淨，飲料紅豆湯冰淇淋雖是配角但令人滿意，服務態度客氣，不接受刷卡只能現金，不過LinePay有優惠，沒有10%服務費
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,我最愛的火鍋店，醬料有花生粉，飲料區還有烏梅汁，活蝦真的非常新鮮，但最近小海陸已經不用船裝了，以前會吃到很撐可以外帶現在也變成吃完覺得差不多
 捲捲 ,https://www.google.com/maps/contrib/103599917925841215788/reviews?hl=zh-TW,5,True,30,"✔環境乾淨整潔👍
✔海陸雙拼（牛+鯛魚）上菜時感覺普普，結果比我想像的份量還多！吃一個太撐👍
✔不收服務費但服務生很親切~會一直幫忙加湯👍
✔價位合理，東西實在👍"
 郭家宜 ,https://www.google.com/maps/contrib/103444575180875162467/reviews?hl=zh-TW,4,False,39,菜單有香菜鮑魚丸，口味獨特，建議白飯最後煮粥再加顆蛋花，搭配店內自己做的泡菜…不一樣的吃法，不一樣的心情喔…
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,3,True,186,"一人服務全場，辛苦了！
服務人員不夠"
 JAN CHEN ,https://www.google.com/maps/contrib/106918511129767213801/reviews?hl=zh-TW,5,True,38,食材新鮮，cp值高，每次去，店員都超親切
 Long Hua Lee ,https://www.google.com/maps/contrib/107197713543360372106/reviews?hl=zh-TW,5,True,195,"大約從四五年前就開始到火鍋世家民生東路店用餐,到現在還是常常去.店長和服務人員都很客氣.菜單包括最基本的鍋類(牛羊豬雞)到奢華一點的海鮮/海陸鍋,最高級的和牛,波士頓龍蝦等一應俱全.提供各式冷熱甜點(推薦冰糖蓮子白木耳和烏梅汁),不僅經常高朋滿座,連初到臺灣的美國友人也吃的很開心."
 Mandy Lu ,https://www.google.com/maps/contrib/109510725384759873941/reviews?hl=zh-TW,5,False,2,"東西豐富,食材新鮮,服務客氣,值得一來再來！"
 周政毅 ,https://www.google.com/maps/contrib/118294069263953227118/reviews?hl=zh-TW,4,True,122,交通方便～捷運行天宮站1號出口……步行差不多15分鐘即可到達。食材新鮮，食量小的也可二人分食一鍋。服務親切……本人已造訪二次～有機會還是會持續支持
 王睿瑜 ,https://www.google.com/maps/contrib/110991218051278307747/reviews?hl=zh-TW,5,False,13,很少特別評價店家，但真心覺得這家店員服務很用心，且實材新鮮好吃。雖然分店很多，但這間感覺特別用心，會想再來光顧的好店。
 鄭秀諠 ,https://www.google.com/maps/contrib/117087171516025785945/reviews?hl=zh-TW,5,False,1,"服務態度真親切.....
對客人很貼心~
湯頭也不錯~
筷子不小心掉到地上....
服務人員看到馬上就會幫忙更換~
是一間值得推薦有溫度的火鍋店唷~"
 松本秀人 ,https://www.google.com/maps/contrib/111201126088522516393/reviews?hl=zh-TW,5,True,100,"CP值真的高的火鍋店
食材新鮮不管肉類還是海鮮都好
醬料豐富環境很不錯
吃好幾年了真的棒"
 Ringo Chen ,https://www.google.com/maps/contrib/116812348077204451313/reviews?hl=zh-TW,4,False,13,今日點沙母鍋，螃蟹（比手還大）、蝦子和蛤蠣都是活的還會動～海鮮都非常美味，肉盤及菜盤則普通；店內有熱桂花烏梅汁順口好喝。
 賴致良 ,https://www.google.com/maps/contrib/116173880840810256963/reviews?hl=zh-TW,5,True,69,員工跟老闆都很親切，如果菜盤中有不想吃的食材，都會非常樂意換其他菜給你。冰淇淋使用杜老爺冰淇淋，使用脆皮的桶杯。雞蛋用勤益的蛋，個人覺得挺好吃的。
 咘咘咘咘咘 ,https://www.google.com/maps/contrib/100557259947242664156/reviews?hl=zh-TW,3,True,115,店家服務親切，食材新鮮，吃過3次，個人覺得唯一需要改善是湯頭過鹹，同桌的人也認為如此
 Mayu M. ,https://www.google.com/maps/contrib/115568848212743919494/reviews?hl=zh-TW,5,False,1,食材新鮮、服務也很到位，CP值很高的店喔☺
 Elephant Lin ,https://www.google.com/maps/contrib/106663954456761535139/reviews?hl=zh-TW,5,False,3,料多味美價格實在服務好環境佳吃火鍋好去處
 Yang S.T. ,https://www.google.com/maps/contrib/118043741536145176788/reviews?hl=zh-TW,1,True,118,湯匙筷子可不可以洗乾淨一點再給客人使用？要用時湯匙上面都是結塊不知道是醬料還是湯的垢
 林東臣 ,https://www.google.com/maps/contrib/104754778695236954576/reviews?hl=zh-TW,5,False,1,東西份量多也好吃店內服務人員很親切環境乾淨舒適適合三五好友聚餐或全家大小一起吃都很OK^~^
 朱漢耀 ,https://www.google.com/maps/contrib/107438792031483016569/reviews?hl=zh-TW,4,True,79,食材及用餐環境皆優，肉品及海鮮都很鮮美，價格也親民，飯後的紅豆湯或綠豆湯也不可錯過！
 林Betsy ,https://www.google.com/maps/contrib/105759871842973718114/reviews?hl=zh-TW,5,False,2,"超～～超～～超～～推薦的好店！
店長用心經營，處處為客戶設想！
環境美、服務好、食材好、鍋底湯頭都一級棒！
CP值超級高的👍
沒在豪小的，歡迎大家來品嚐、體驗看看！"
 Aries H ,https://www.google.com/maps/contrib/100085485579270254354/reviews?hl=zh-TW,4,True,27,CP值高，火鍋種類多、沾醬多元及BAR檯區有紅豆湯及飲料冰淇淋等。近日消費超過500元，還有加送主食。
 黃丸子 ,https://www.google.com/maps/contrib/113929102606886005115/reviews?hl=zh-TW,4,False,122,"牛肉蛤蠣鍋350元
服務態度親切
肉質好湯頭佳
飲料是黑面蔡楊桃湯好喝"
 施沁齡 ,https://www.google.com/maps/contrib/105019998998335761177/reviews?hl=zh-TW,5,False,5,好吃🥺肉超嫩的吃很飽😍會常來！
 lin diane ,https://www.google.com/maps/contrib/117163543028782381780/reviews?hl=zh-TW,4,True,56,菜盤東西蠻多元的，不喜歡吃素料的素食朋友可以要求把素料換成青菜，肉盤份量也算足夠，蠻好吃的，可惜湯好像是用高湯粉泡的
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,4,True,435,12oz牛肉，份量足價格ok
 小綠 ,https://www.google.com/maps/contrib/103485865402176926996/reviews?hl=zh-TW,1,True,58,"帶家人去吃，結果蟑螂到處都是（桌子和牆壁都有）
雖然食材新鮮還有甜點，但衛生環境實在是讓我無法接受再次消費"
 許糖 ,https://www.google.com/maps/contrib/103102121537123748266/reviews?hl=zh-TW,5,True,15,"餐好吃服務很優
抱歉。。一直學羊咩咩😄😄"
 王登瀚 ,https://www.google.com/maps/contrib/115888430349683142234/reviews?hl=zh-TW,5,False,1,這裡食材及湯頭搭配一級棒～員工及店長都熱情招待客人～使得客人都說火鍋世家民生店讚讚讚～吃了還想在吃東西太新鮮～東西物美價廉～真是吃火鍋的好去處
 HSUANHO LIN ,https://www.google.com/maps/contrib/113866545129405242343/reviews?hl=zh-TW,5,True,21,環境佳.服務好.海鮮青.肉夠多.價格實👍
 楊智慧 ,https://www.google.com/maps/contrib/114755398558560975067/reviews?hl=zh-TW,5,False,1,"食材新鮮菜盤豐富
服務態度...超好
值得推薦*^O^*👍"
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,1,True,"1,358","「有位子嗎？」
「要稍等一下」

在外面等了一會兒
「請問還要等多久？」
「大概20分鐘」

不知道是不是我們對於稍等的定義不同
稍等不是通常3-5分鐘？頂多等待收桌而已？

等待時間過長店家也未主動告知
建議之後可以明白告知等候時間^_^"
 L. Kerina ,https://www.google.com/maps/contrib/100030515268953372148/reviews?hl=zh-TW,2,False,19,海鮮跟肉算還可以，但用餐環境真的太髒，看到一些小蟑螂跟小蟲在桌上還有醬料區，不會再光顧。
 Fiona Chen ,https://www.google.com/maps/contrib/104090031116541751809/reviews?hl=zh-TW,5,True,22,"食材超新鮮！菜盤豐富！
物超所值聚餐好地方～
大推～～店長人超好的
服務生也親切😍"
 REX LIN ,https://www.google.com/maps/contrib/114518215592212977678/reviews?hl=zh-TW,4,True,123,好吃乾淨又不貴，讚讚讚！
 李小A ,https://www.google.com/maps/contrib/112087438222106757155/reviews?hl=zh-TW,5,False,9,食材新鮮，服務很棒，cp值高~太讚了！
 Bennychen ,https://www.google.com/maps/contrib/108082794793027367338/reviews?hl=zh-TW,5,False,20,好吃份量大!食材新鮮!可以吃看看!服務一級棒
