user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,4,True,116,"目前還有商業午餐、商業晚餐，店員建議要來吃前先確認，以免有訂桌沒法接散客。
整體還不錯，有茶、套餐。有機會再來吃。"
 Michelle Chang ,https://www.google.com/maps/contrib/107356982515728607726/reviews?hl=zh-TW,5,True,18,"中午商業午餐實在太好吃跟划算了！！
我點滑蛋牛肉才$180，乍聽覺得跟一般便當比起來有點貴，但你仔細看，他有滑蛋牛肉、炒魷魚、滷肉、海蜇皮、青菜，還有沒拍到滿出來的蘿蔔湯（湯還是有燉過不是沒味道的湯）還有甜點，東西也真的好吃，$180真的很划算！！
推薦大家來吃！物超所值"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,真的好吃！價位不高，環境不錯。
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,玉米雞和炸鰻魚超好吃～～
 李瑄瑄 ,https://www.google.com/maps/contrib/116661799572618252091/reviews?hl=zh-TW,4,True,39,"是設計師與工班廠商的聚會，第一次來到儂來會館。
裡面的室內裝修感覺是有點歷史了，就不多加評論。

菜色方面總結起來均值是好吃的，先來說覺得好的部分。
第一道冷盤擺盤樣數豐盛，單項的數量也算是剛好，不會讓人覺得小氣不夠吃。
第二道菜是白斬雞吧！肉質不會柴，我想這道菜很多餐廳都會有，個人覺得它有在水準之內，好吃。
魚肉料理的肉質和調味不錯，在我的認知裡面，宴席中這樣的魚算大隻了，肉多吃起來滿足感就很夠😊，適合像我這樣的貪吃鬼。
牛肉這道料理應該是水煮+醬汁，是最簡單的做法，但我最喜歡的就是這道菜，還打包回家了，它無論是配飯或是單吃都很剛好，肉質也不錯，入口咀嚼後的整體口感好吃，有的牛肉咀嚼之後散發的味道很普通，老饕應該明白我在說什麼，哈哈！

接著來說說覺得不是那麼好的部分。
湯品類有2道，覺得有點太多，其中一道清湯裡面的料有點太虛了，覺得可以換成小盅之類，蝦子的肉有點太硬了，油飯我覺得可以換成鰻魚之類，大概是我個人很懶得吃螃蟹吧😂，可是除了螃蟹之外，我覺得油飯本身的香氣也不太夠，我還是比較喜歡裡面有香菇的那種很香很香的傳統油飯。

特別要建議的一點是，當晚的服務人員在縮盤的時候，把味道不是很適合放在一起的菜給合併了，雖然都是乾的沒有湯水混合，可是看了就覺得很不OK，我覺得這個真的很需要注意耶，還有盤子剩下沒幾塊肉，服務人員沒有經過客人同意就夾到客人盤子裡，我朋友暗自的說，可是我沒有要吃這個啊！臉上都出現三條線了，除了這些之外其他都還好，我想服務人員的訓練在貼心這個部分還是很重要的。

以上提供給大家參考囉！"
 yh Lee ,https://www.google.com/maps/contrib/105939728278022422740/reviews?hl=zh-TW,4,False,6,"海鮮炒飯120元
海鮮料給得不少～蝦仁魷魚海參
但好像都是泡發的毫無味道

飯粒粒分明
但是口感有點乾硬粉粉的
只聞得到微微的蛋香

視覺效果不錯
口感味道差強人意"
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,5,True,197,位於民生東路二段馬路上，很多人會和行天宮捷運站後方巷內的儂來餐廳弄錯地方。儂來會館二樓有間隔開但不完全封閉的半開放式包廂適合宴客聚餐，食材新鮮價格合理不愧是道地台菜，龍師父的弟弟也會不時的到桌間和客人打招呼很親切。雞湯是每次必點老少皆愛，不知是不是因為裡面有加豬肚非常好喝。
 林祐揚（MARK） ,https://www.google.com/maps/contrib/100703982538177786531/reviews?hl=zh-TW,5,True,107,"水晶雞好吃

本店最近雖然料變少了，可依然算是平價

Ps:白昌米粉39歲以下不要點，不會合胃口"
 Maggy Huang ,https://www.google.com/maps/contrib/105767515162169647913/reviews?hl=zh-TW,4,True,168,傳統老餐廳，餐點好吃，海鮮新鮮，適合多人聚餐公司聚會
 黃世澤 ,https://www.google.com/maps/contrib/114330884424049384833/reviews?hl=zh-TW,4,True,10,很適合帶長輩過來用餐~
 李宛芳 ,https://www.google.com/maps/contrib/105408965434358621469/reviews?hl=zh-TW,4,False,4,食物好吃，沒吃完都打包回家。已吃過好幾次，每次都吃不一樣的菜。
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,5,True,300,"隨便點都好吃
金沙排骨,粉肝,回鍋肉,土雞腿,乾煎午仔魚
大推魚餃排骨土魠魚翅湯
無論吃合菜或單點都CP值爆錶"
 Tina C ,https://www.google.com/maps/contrib/102745565288799133221/reviews?hl=zh-TW,4,True,52,老式功夫菜的餐廳，雞湯熬得很入味很好喝，師傅現做的菜都有一定水準以上。用餐環境不要期待太多，菜餚好吃是重點，CP值不錯，團體聚餐好選擇。
 范國萍 ,https://www.google.com/maps/contrib/107518308592987326095/reviews?hl=zh-TW,3,True,383,老字號的餐廳，餐飲分套餐跟合菜，口味非常的道地個人是蠻喜歡的，尤其是燒肉軟又Q香，地點位在民生東路兩段附近。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,508,"台菜(酒家菜)非常出色的會館
料理有水準
是儂來體系中唯一的一家

店面一二樓
桌數不多
當家老闆接客方式有一套
會來去吃的都是聚餐居多
也常見包場

可惜當天菜一上桌就開動
沒有拍照
以下是回憶中的味道

金沙排骨很好吃
排骨的味道很夠
肉味也香
再搭配上金沙獨特的風味
是招牌菜也是每次來必點

水晶雞的肉凍非常多
雞肉本身也很嫩
是好吃且會令人回味的
在上菜前淋上的香油更是畫龍點睛
讓味道更上一層樓
只不過比起排骨獨特的味道
這道水晶雞及為把冷盤的雞肉做到高端的地步

另還有肥腸跟冷盤拼盤皆為水準之上"
 Amy Yeh ,https://www.google.com/maps/contrib/114930874661178944796/reviews?hl=zh-TW,4,True,162,常來吃商午，商午很不錯，大多吃雞或魚，魚很新鮮，配菜和湯也不錯，商午價格160～220之間
 李明恩 ,https://www.google.com/maps/contrib/106712655578597159709/reviews?hl=zh-TW,5,True,67,"菜色很豐富每一漾都好好吃
聚餐好地方‼️‼️‼️"
 Shan Tsai ,https://www.google.com/maps/contrib/109492837762062766741/reviews?hl=zh-TW,5,False,6,超讚的餐廳！超好吃的餐點！老闆人超好！
 neko Chiu ,https://www.google.com/maps/contrib/105448129166219031241/reviews?hl=zh-TW,4,True,26,"桌菜份量十足，口味偏重鹹
阿姨很local但服務很親切"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,中午有推出商業午餐，本次選擇土雞腿套餐，價格為160元，不另加服務費，味道還不錯，份量略少。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",豬肝，白斬雞都還挺不錯的。
 Era Lee ,https://www.google.com/maps/contrib/114755836075096967226/reviews?hl=zh-TW,5,True,25,每道菜都讓我有驚艷的感覺，服務也超好，高檔台菜有他的價值在，宴客超讚。
 李竹華 ,https://www.google.com/maps/contrib/115472584980951150235/reviews?hl=zh-TW,4,True,586,很好一個餐廳.服務態度餐廳設備.上菜的速度及菜色都很棒.價格也蠻合理的.值得大家前往用餐。
 pou-ju chen ,https://www.google.com/maps/contrib/115080244459735749633/reviews?hl=zh-TW,5,False,1,一直以來吃的海鮮炒飯現在居然沒有了海參….希望可以回復成原本的水準，期待老闆把海參加回來謝謝
 Shella Hsieh ,https://www.google.com/maps/contrib/108828160822588295829/reviews?hl=zh-TW,5,True,299,食物精緻，CP值高，一定會再來光臨
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,192,04/26晩上路過，居然只有一桌，趕緊進入點餐，由於一人只能點套餐。CP值高，但是不建議附外面買來的甜點（因為扣分）
 Peipey Chen ,https://www.google.com/maps/contrib/103378709276635490659/reviews?hl=zh-TW,4,True,8,傳統台式餐廳，餐點份量充足價格cp值高，適合家庭聚餐
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,3,True,514,味道ok，蝦沒入味，魚很鮮，鮑魚柔軟，雞湯也很棒。
 孫立雄 ,https://www.google.com/maps/contrib/112016182650609086372/reviews?hl=zh-TW,5,True,41,"是一個不錯繁境,非常適合好友聚餐,菜色多樣選擇,"
 楊智超 ,https://www.google.com/maps/contrib/113179137669322791756/reviews?hl=zh-TW,4,True,177,好吃！價格實惠！服務態度優良！
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,908,不錯的環境適合聚餐價格也算合理
 Weifish Chuang ,https://www.google.com/maps/contrib/110466871592106594558/reviews?hl=zh-TW,4,True,16,CP值超高，味道也很不錯～
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,5,True,303,"白斬雞跟酥炸鰻魚都非常嫩！推薦
另外點了金沙排骨跟鹹蛋炒冷筍以及土魠魚西魯郭口味也都不錯，炒米粉稍微鹹了一點，整個而言無雷
份量多又便宜，一個人吃下了超飽才四百多，服務也很好，多給一顆星~"
 小姚 ,https://www.google.com/maps/contrib/101567159313555250076/reviews?hl=zh-TW,4,True,655,食物新鮮，還不錯吃!
 張雪惠 ,https://www.google.com/maps/contrib/112483759173166379951/reviews?hl=zh-TW,5,True,163,佈置算一般般IF2F可用餐有乾淨，但洗手間在2F較不方便，菜色不錯，都很好吃，价位也適可，
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,口味不錯！美食上桌就忘記拍照啦～～
 James ZOOM ,https://www.google.com/maps/contrib/115899107984961601881/reviews?hl=zh-TW,5,True,21,乾淨輕鬆，不吃裝潢，大吃小吃均可滿足。
 Jason Cheng ,https://www.google.com/maps/contrib/109030291920537543314/reviews?hl=zh-TW,3,True,45,傳統的酒家菜，味道適中，適合北部人的口味
 陳勁豪 ,https://www.google.com/maps/contrib/106586346957629733860/reviews?hl=zh-TW,5,True,49,餐點美味可口，精典的台菜，價格又十分優惠，不可多得的好店家，此次為朋友的雙方家長初見面，好的菜色，開懷的說笑，此行圓滿。服務小姐客氣又體貼，大大加分。值六顆星。
 許先生 ,https://www.google.com/maps/contrib/113914358599770252077/reviews?hl=zh-TW,5,False,34,我們一家人都是儂來十多年的老客戶啦！商業午餐既便宜又好吃，桌菜更是保證值回票價！一句話。*不會讓你後悔*！！！
 皇威劉 ,https://www.google.com/maps/contrib/114498064186320567312/reviews?hl=zh-TW,4,True,306,是不錯啦，要不是有人請，個人對於這類型的店，我還真的不會走進去！
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,好友母親生日，第一次來到儂來會館，這邊比儂來餐廳菜色更高級，裝潢服務都到位，菜色也好吃，最後的魷魚螺肉蒜是我包回家！賺到了！實在太多人拍照，結果發現原來我只拍了兩道菜！🤣🤣🤣
 Ben Wang ,https://www.google.com/maps/contrib/110039375378287929047/reviews?hl=zh-TW,4,True,84,老店家了，品質穩定菜色多元，單價中上但很值得
 Miin Hung Liu ,https://www.google.com/maps/contrib/108012757117177835382/reviews?hl=zh-TW,5,True,26,好吃.平淡不油不鹹
 Nita Chen ,https://www.google.com/maps/contrib/106618273262584062107/reviews?hl=zh-TW,5,True,71,"東西好吃😋
服務態度很好"
 楊淅墉 ,https://www.google.com/maps/contrib/102097757307620702838/reviews?hl=zh-TW,2,False,8,"三樓樓梯太抖老人家爬又累又危險喝酒下樓也危險,去过二樓还好,但还是老店那裡菜色更实在,下次不想再去"
 彭嘉慧 ,https://www.google.com/maps/contrib/100698181029765716106/reviews?hl=zh-TW,4,True,77,很值得去吃，貨真價實
 Blue Hsu ,https://www.google.com/maps/contrib/109172356004859503874/reviews?hl=zh-TW,5,False,7,家聚就是要來儂來，餐點棒，老闆超客氣，服務人員超有耐心，親切。
 黃瑞傑 ,https://www.google.com/maps/contrib/112607381977347372002/reviews?hl=zh-TW,5,False,10,儂來會館近期有新裝修，是個宴客賓主盡歡的好地方，榮獲台菜美食指標性餐廳，當之無愧！
 晉茂根 ,https://www.google.com/maps/contrib/110852272825309991715/reviews?hl=zh-TW,3,True,293,"金沙排骨→肉偏肥且未煮爛
花生蝦仁→口味稍重
蘆筍百果→熱度不夠"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,聚餐時先選定某一等級宴會合菜為基礎可再個別調整菜色(補差價)經濟實惠又合適賓主偏好。有不少經典獨門料理值得品嚐。
 leemonya ,https://www.google.com/maps/contrib/111849532365651664134/reviews?hl=zh-TW,5,False,4,好吃，是我喜歡的台式手路菜的味道，CP值高餐廳的享受，單點、桌菜都實惠
 郭明吉 ,https://www.google.com/maps/contrib/105319157458070767470/reviews?hl=zh-TW,5,True,344,我們聚餐可能比較高檔一點，7500一桌的，菜色相當美味，尤其是醉雞，雖然沒有進入排行榜，但是個人認為是吃過最好吃的。佛跳牆可能吃過超級好吃的，所以反而覺得他們的不太理想。整體來說，很滿意。
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,4,True,102,台菜桌菜的好選擇，雖然店內裝潢較陳舊，但反而有濃厚的人情味。菜色豐富可以吃很飽。
 吳直諭 ,https://www.google.com/maps/contrib/109990340335584633315/reviews?hl=zh-TW,3,True,217,今天來此吃尾牙餐，前三道冷盤不錯其他菜還可，份量足夠12人吃飽。價格不知是否實惠就最多三顆星給予。
 Sa Ki ,https://www.google.com/maps/contrib/104109854943333009386/reviews?hl=zh-TW,3,True,"1,684",朋友推薦的來吃看看
 陳諭葳 ,https://www.google.com/maps/contrib/105560872166503255515/reviews?hl=zh-TW,5,False,3,服務好、親切、菜又好好吃
 林林 ,https://www.google.com/maps/contrib/108624496223866011576/reviews?hl=zh-TW,4,False,43,"菜美味,但環境不方便進出！"
 Chen Yi Chiang ,https://www.google.com/maps/contrib/113969807810841844068/reviews?hl=zh-TW,5,True,154,正統台菜，美味好喝！讓人吃的飽飽的！
 Chun cheng Chao ,https://www.google.com/maps/contrib/116030766193940268813/reviews?hl=zh-TW,5,False,6,"店如其名

儂來

大家儂來吃吃喝喝對好地方桌菜CP值很高
很適合聚餐"
 Joy Lin ,https://www.google.com/maps/contrib/114529217692969575268/reviews?hl=zh-TW,5,True,47,超讚~超適合公司尾牙春酒有獨立包廂可選還有KTV唱到飽每道菜都色香味俱全
 ChihChao Chien ,https://www.google.com/maps/contrib/118227778954133441158/reviews?hl=zh-TW,5,False,227,菜色味道很好，價格實在分量足，值得一吃。
 Shinsho Mitsuda ,https://www.google.com/maps/contrib/103291057142317731871/reviews?hl=zh-TW,5,True,124,"好吃，分量夠，價格實在，服務好
唯一缺點是酒的選擇比較少
適合團體用餐"
 Weber Lu ,https://www.google.com/maps/contrib/112515869058423662585/reviews?hl=zh-TW,2,True,97,食物好吃，但用餐環境實在令人不敢恭維...至少10隻蒼蠅在餐桌附近飛舞，我是到了東南亞的路邊攤？？完全有負這邊的名聲！！！
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,4,True,368,同學會安排在這裡聚餐過好多次，菜色不錯，唯一不方便的就是，包廂在二、三樓，樓梯稍陡峭，缺乏無障礙設施。
 L.S. H ,https://www.google.com/maps/contrib/105573517723234918420/reviews?hl=zh-TW,5,True,24,道地的傳統酒家菜，龍師傅家族經營，待客親切，雖店內裝璜較不新穎，但收費合理，口味尚佳，適合全家聚餐的好地方。
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,台菜地道，料理有創新，服務好，食材新鮮
 周秀霞 ,https://www.google.com/maps/contrib/102757622105355556520/reviews?hl=zh-TW,5,False,1,菜量多料好，價錢公道
 Hongann Wen ,https://www.google.com/maps/contrib/114004014515822187052/reviews?hl=zh-TW,5,True,273,台菜有特色，非常適合各種大小聚會。
 陳馨權 ,https://www.google.com/maps/contrib/102837667791757343681/reviews?hl=zh-TW,4,False,30,中規中矩的餐廳。服務人員態度很親切。讚
 shih-mei chang ,https://www.google.com/maps/contrib/103679598575583568151/reviews?hl=zh-TW,4,True,120,桌菜還可以，龍蝦份量足，水晶雞很棒，菜量多，不過覺得單點的菜會更好吃。
 卓芬菁 ,https://www.google.com/maps/contrib/102247509884743137868/reviews?hl=zh-TW,5,True,68,"服務貼心而主動
食物新鮮且美味
值得推薦
水晶雞肉十分推薦"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,5,True,936,家庭聚會來這，菜色份量及價位讓家人都很開心
 candy Chang ,https://www.google.com/maps/contrib/116675929208396506114/reviews?hl=zh-TW,4,True,127,物超所值的一家台菜餐廳，服務佳，交通也便利，是團體聚餐的好去處。
 Yummy Chang ,https://www.google.com/maps/contrib/112667264697481182439/reviews?hl=zh-TW,5,True,11,很適合家庭、家族聚餐，2F有包廂，餐點好吃CP值高！
 chih-chao chien ,https://www.google.com/maps/contrib/107777276955482004594/reviews?hl=zh-TW,4,False,232,菜色豐富口味棒，不愧為老店，值得一吃，價位公道。
 蘇彥憲 ,https://www.google.com/maps/contrib/105419873146647085431/reviews?hl=zh-TW,4,True,134,氣氛好，服務好。菜色也很棒。如果營業時間，能到晚一些就更棒了。
 Samuel Lin (Samuel) ,https://www.google.com/maps/contrib/116127109674086960558/reviews?hl=zh-TW,4,True,209,東西好吃，分量也夠，可作為聚會的考量地點。
 Ash Lee ,https://www.google.com/maps/contrib/111195815928895349076/reviews?hl=zh-TW,5,False,5,超好吃！大推香蒜中卷、招牌土雞腿。
 謝明光 ,https://www.google.com/maps/contrib/110733253869167774940/reviews?hl=zh-TW,5,True,31,菜餚新鮮美味，CP值高，值得推薦的台式料理餐廳。
 Yann ,https://www.google.com/maps/contrib/118017753269232292195/reviews?hl=zh-TW,1,False,8,訂位被客服訂錯，還跟我說客服不是正職，訂錯沒辦法，管理有問題的餐廳。
 bakery abc ,https://www.google.com/maps/contrib/116500379980781065185/reviews?hl=zh-TW,4,False,131,好吃服務好。
 JACK CHANG ,https://www.google.com/maps/contrib/103537005435138987125/reviews?hl=zh-TW,4,True,713,菜色美味份量多，適合家族聚會用餐，有三層樓用餐位置。
 詹育榮 ,https://www.google.com/maps/contrib/114157342303488240902/reviews?hl=zh-TW,5,False,4,東西好吃非常推薦來聚會老版非常nice大推！
 Daniel Chou ,https://www.google.com/maps/contrib/110718455078148376811/reviews?hl=zh-TW,4,True,72,非常台式的餐廳，美味但千萬別點偏西式的菜餚。
 陳世宗 ,https://www.google.com/maps/contrib/117581564327943918619/reviews?hl=zh-TW,2,True,284,普通菜色無從評論，上洗手間要爬很長的樓梯上二樓!
 段式偉 ,https://www.google.com/maps/contrib/108454513653209531013/reviews?hl=zh-TW,4,True,325,菜色手藝不錯，價錢合理。小型宴客場地適合。
 peggy liu ,https://www.google.com/maps/contrib/104899451077125888275/reviews?hl=zh-TW,5,True,15,好吃到不行！大菜熱炒價！強推香蒜中卷！！
 陳榮華 ,https://www.google.com/maps/contrib/112855986745640550117/reviews?hl=zh-TW,3,True,104,菜色不錯，經濟實惠
 kc chen ,https://www.google.com/maps/contrib/111585575130209795459/reviews?hl=zh-TW,5,True,174,中價位還不錯吃的餐廳，交通方便，附近停車場也頗方便
 Micheal Lin ,https://www.google.com/maps/contrib/100957428740340473231/reviews?hl=zh-TW,5,True,92,價格實惠東西好吃場地也不錯
 Karen Huang ,https://www.google.com/maps/contrib/102654604445982113402/reviews?hl=zh-TW,5,False,8,好好吃的台菜料理！而且老闆超nice！
 Chuang Jing-Lung ,https://www.google.com/maps/contrib/106510640734962348321/reviews?hl=zh-TW,5,False,5,懷念的傳統合菜味道，下飯，好吃。
 Eric Hsueh ,https://www.google.com/maps/contrib/104757270502611336131/reviews?hl=zh-TW,4,True,84,菜好量實在，不過場地有點小。
 Jie Sieng Hung ,https://www.google.com/maps/contrib/107500804026704075289/reviews?hl=zh-TW,4,True,74,菜色OK.，價格可，訂位需注意在哪間分館
 GuoTian Cai ,https://www.google.com/maps/contrib/100650480530505613853/reviews?hl=zh-TW,5,False,15,東西好吃，價格實惠，服務人員很不錯
 土台趴客 ,https://www.google.com/maps/contrib/114397705117671410103/reviews?hl=zh-TW,4,True,105,個人認為餐點好吃但是我覺得有點貴
 cash Chang ,https://www.google.com/maps/contrib/110097148751271436722/reviews?hl=zh-TW,3,True,409,老餐廳，食物有一定水平，但裝潢十分老舊！
 sufen lee ,https://www.google.com/maps/contrib/116587684263434962200/reviews?hl=zh-TW,5,False,1,好吃不用多說，來吃吃就知道
 念念 ,https://www.google.com/maps/contrib/102615439829242427914/reviews?hl=zh-TW,5,False,6,"老闆人超好
東西超好吃
聚餐首選👍"
 王麗娟 ,https://www.google.com/maps/contrib/106401438030404218115/reviews?hl=zh-TW,4,True,426,食材新鮮又美味，量又大~
 陳國榮 ,https://www.google.com/maps/contrib/103157251126652799108/reviews?hl=zh-TW,3,True,67,菜色不錯也很新鮮，服務很親切
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",好吃，價格實惠，請客的好地方
 T.P Lee ,https://www.google.com/maps/contrib/111777398275363879387/reviews?hl=zh-TW,5,True,339,台北難得的CP值高的餐館，值得再來
" 張書銘CHANG,Shu-Ming ",https://www.google.com/maps/contrib/104243980339548790080/reviews?hl=zh-TW,5,True,130,台菜料理，份量足，口味道地，適合聚餐宴客。
 官傳發 ,https://www.google.com/maps/contrib/114399178501648087177/reviews?hl=zh-TW,5,True,38,很實價鮮活店家，
 Kenneth Lai ,https://www.google.com/maps/contrib/105088378367994991529/reviews?hl=zh-TW,3,True,146,經典的台式料理店，值得聚餐犒賞自己。
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,5,True,436,美好的餐點，龍師傅風趣幽默，謝謝美好的晚餐
 黃雅惠 ,https://www.google.com/maps/contrib/110427690953802606414/reviews?hl=zh-TW,5,True,64,這裏的東西，真的好吃，沙拉非吃不可唷
 kuntsan ju ,https://www.google.com/maps/contrib/106562876337912283091/reviews?hl=zh-TW,4,True,236,好吃的台菜館，聚餐的好地方！
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,5,True,279,師父的手藝很不錯，大推醉雞，而且服務人員都很親切
 彬哥 ,https://www.google.com/maps/contrib/114102578253267870865/reviews?hl=zh-TW,4,True,220,好吃的台式料理性價比高
 陳宏裕 ,https://www.google.com/maps/contrib/114435602416132332408/reviews?hl=zh-TW,4,True,351,服務態度相當好，是很不錯的餐廳!
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,4,True,351,台菜好吃，但環境不是那麼優
 Pauline Yeh ,https://www.google.com/maps/contrib/101492903218747227548/reviews?hl=zh-TW,4,True,161,除了牛肉不OK外，其他出色，服務也好。
 angel hou ,https://www.google.com/maps/contrib/102063092054152223882/reviews?hl=zh-TW,3,True,282,用餐氣氛好，東西還不錯
 江彥霖 ,https://www.google.com/maps/contrib/116647019083400132531/reviews?hl=zh-TW,4,True,170,好吃的臺菜，金沙排骨跟魷魚都好吃
 Polin Polin ,https://www.google.com/maps/contrib/101641548969846200319/reviews?hl=zh-TW,4,True,127,餐點份量超多，好吃。
 Mickey Hsieh ,https://www.google.com/maps/contrib/112277102388783106530/reviews?hl=zh-TW,3,True,363,服務熟練親切，口味不如網路評價那麼好。
 陳佑誠 ,https://www.google.com/maps/contrib/109473283190642428313/reviews?hl=zh-TW,4,True,34,菜色紮實，份量大。傳統式的台菜
 家華謝 ,https://www.google.com/maps/contrib/105380392844678162028/reviews?hl=zh-TW,4,True,47,餐點精緻大氣，但空間略小。
 狗吠火車 ,https://www.google.com/maps/contrib/103882757203832249663/reviews?hl=zh-TW,4,True,22,菜色豐盛味道實在
 Kao哆哆 ,https://www.google.com/maps/contrib/102097824092417025408/reviews?hl=zh-TW,5,True,46,好吃，真材實料，服務人員佳。
 賴弈閎 ,https://www.google.com/maps/contrib/113263651652374415700/reviews?hl=zh-TW,5,False,1,新鮮又好吃老闆又帥
