user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,3,True,495,"口味不錯，偏甜
魯肉是全肥的那種，不過醬汁感覺不到油膩
便當會放酸菜、筍絲、醃瓜和半顆滷蛋，酸菜口味不錯
乾麵是加魯肉，湯汁偏多，會放高麗菜、丸子及一片豬肉，吃起來不會很單調
店員熱情親切

#雞肉飯#魯肉飯#麵食
$35～85"
 Maun Maun ,https://www.google.com/maps/contrib/112245043365706995239/reviews?hl=zh-TW,5,True,25,"菜量非常多！好吃～
嘴邊肉冬粉$85有菜、有蛋、有魚丸，
肉份量也蠻多，可加湯！
重點是老闆、老闆娘、服務員都非常親切，
用餐起來很舒適很溫馨：）推薦！！"
 Cindy Lin ,https://www.google.com/maps/contrib/110289940317128741342/reviews?hl=zh-TW,5,True,20,"老闆娘非常的親切，食物也很美味可口！
湯頭鹹淡都可以和她做調整，肉片也給不少！看我似乎白飯剩不少，還主動說要不要再幫我加一些滷肉，旁邊的酸菜好好吃，很配飯，比傳統黃色醃蘿蔔好太多了！"
 大俠貓 ,https://www.google.com/maps/contrib/112413824717470763321/reviews?hl=zh-TW,2,False,15,"櫃台戴眼鏡穿黑色的男的
收錢直接用抽的，然後找錢也是用丟的感覺也不會說謝謝！感謝蠻差的…."
 安娜 ,https://www.google.com/maps/contrib/116564712930103671002/reviews?hl=zh-TW,4,True,125,"#雞肉飯便當65+青菜湯30
滷汁雖然不是雞油基底但蠻好吃，筍子清爽不油膩(驚豔)，搭配酸菜黃瓜好吃
老闆娘人超客氣，服務超好，青菜湯這麼大碗還說可以加湯"
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,5,True,364,"重點：有南部人的口味👍👍

飯超級好吃的！
店員也非常客氣親切
店內位置很多，就算是尖峰時間也不會讓客人等到瘋掉
滷肉飯和雞肉飯都加有酸菜非常提味而且吃起來也更加清爽，另外兩款飯的滷汁都很夠味，真的相當好吃，然後我個人喜歡的滷肉飯就是一堆肥肉的所以這間完全符合我的口味

最讓我喜歡的是因為米粒粒分明，不會黏所以我非常愛吃！只要來行天宮附近必吃的小店！🖤真的好好吃噢大家快來吃！"
 Pin-Han Liao ,https://www.google.com/maps/contrib/116509083421013201747/reviews?hl=zh-TW,5,True,11,"老闆娘很親切！
雖然招牌是雞滷飯，可是我們點乾麵也很好吃！

我們總共點了
燙青菜$35筍絲$35油豆腐$30招牌乾麵$40

真的是俗又大碗，小菜超多
青菜整個滿出來，照片是被吃過的樣子，但還是堆疊的超高的呀

乾麵調味有點甜，但有放兩片肉、蔬菜、貢丸，超多料！

在行天宮附近拜拜完可以來吃！"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,招牌飯是雞滷飯，飯濕潤，雞肉有彈性不乾柴，滷肉肥瘦適中，小菜份量多且好吃。值得再訪。
 陳怡妃 ,https://www.google.com/maps/contrib/110476598018865617837/reviews?hl=zh-TW,5,True,111,態度很親切，價格還蠻合理，雞肉便當$65，看起來不大碗但吃完還蠻飽的～配菜都不會太鹹太油，蠻清爽的，我喜歡！
 k - ,https://www.google.com/maps/contrib/110604057884486279863/reviews?hl=zh-TW,5,False,40,"🍗招牌飯便當70元
雞肉絲完全不柴，滷肉也十分入味👍🏻
一碗份量不會很大剛剛好

🍲青菜湯30元
清爽卻十分有味道👍🏻"
 Passion Hsieh ,https://www.google.com/maps/contrib/101231911358027278213/reviews?hl=zh-TW,5,False,3,"老闆娘超級親切
我點清燙青菜
她怕我吃不習慣還多給一碟醬料
燙青菜瞬間變超好吃😋
結帳時還叮嚀我回家小心喔！
超貼心的店家！
大堆！"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,招牌便當(NT70)：除了經典的滷肉和雞肉絲以外，另外附上酸菜、筍絲、滷蛋、醃黃瓜等古早味配菜，順口不油膩；老闆娘和店員都很親切，推薦給大家。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,招牌便當雖然配菜不多，但卻很美味好吃。
 Zoey ,https://www.google.com/maps/contrib/113674336009967691195/reviews?hl=zh-TW,5,True,49,雞肉飯不柴很香很好吃，炒高麗菜很大盤吃得很過癮，非常喜歡下次經過會想再吃，老闆娘也很親切。
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,4,True,250,"原本以為雞肉便當是三配菜加上一碗雞肉飯跟想像的不太一樣不過醬汁不鹹給的也很多吃到最後的白飯還是很有味道筍絲不油也不會吃的一絲一絲咬不爛的纖維酸菜偏甜雞肉略微乾了一點不過份量其實不少男生吃完也會有飽足感

下水湯料的種類很多每種都保持很好的口感吃起來新鮮不夠還可以加湯整體來說味道中上份量比看起來多食材新鮮價格在這區算正常特別是老闆老闆娘的態度都很親切在附近吃飯又便宜的好選擇"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,"便當份量足乾麵有肉片和丸子很不錯
大推青菜湯
老闆娘親切會記住常客都吃什麼"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,669,東西不會到很驚艷，但是是中規中矩的一家店。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",店家親切友善，餐點也好吃，在松江錦州一級戰區也不失是一家好店
 Hsing Yu Tsai ,https://www.google.com/maps/contrib/102005950632537295521/reviews?hl=zh-TW,5,True,21,"雞肉飯是嘉義人認證在台北算是很不錯的🌻

老闆娘的態度真的世界無敵好，我只是在外面徘徊，他就馬上跟我點頭示意，我進去買之後，他的態度真的都超好，還一直提醒我飯友湯汁要平拿，我去隔壁買茶湯會，他也是等到我回來拿完飯才進去。

我覺得就算食物本身沒有到非常特別特別，或是超級無敵好吃，但是光是服務態度這麼好，就會讓人想要再去吃💕"
 石亮 ,https://www.google.com/maps/contrib/107608801428031154190/reviews?hl=zh-TW,5,False,18,推薦北漂南部人的雞肉飯，南部口味的醬汁，青菜湯超多青菜，價格實惠，老闆娘親切，非常推薦
 蘇小燕 ,https://www.google.com/maps/contrib/117697930944686527913/reviews?hl=zh-TW,5,False,6,"從開幕就開始吃了～食物ㄧ樣好吃^_^好吃又大碗
重點是老闆娘人真的很客氣～感謝喔🙏^_^"
 賴羿巧 ,https://www.google.com/maps/contrib/113135361197238711645/reviews?hl=zh-TW,5,True,75,行天宮捷運3號步行美食，銅板價的小吃店，店內開放冷氣，老闆老闆娘手腳俐落，好久沒吃到令人感動的小吃店了
 Evelyn 小愛 Tseng ,https://www.google.com/maps/contrib/105707278267162611119/reviews?hl=zh-TW,4,True,64,雞肉飯還可以，湯板條有蔬菜有丸子還有一片肉，有時候天冷就想喝點熱熱的湯，老闆娘很親切，謝謝講了N次，呵呵
 梁雅涵 ,https://www.google.com/maps/contrib/116379062890581947721/reviews?hl=zh-TW,5,False,35,青菜湯菜很多，湯也好喝。其他料理也都不錯。老闆娘態度好
 lu oh ,https://www.google.com/maps/contrib/109904091633928979949/reviews?hl=zh-TW,5,False,5,這個沒有大拇指哪裡有大拇指招牌飯超級好吃我可以吃三碗老闆娘人真的很親切原本內用都沒人我們一到老闆娘請我們趕快進去她開冷氣讓我們吹真的一定要給五星
 Ning Wei ,https://www.google.com/maps/contrib/114871764645775429547/reviews?hl=zh-TW,1,False,6,"以前很親切，去久了變很冷漠臉很臭，以為是天氣熱，沒想到今天去內用完找錢，老闆錢用甩的，我問號？！
不會再去～"
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,5,True,294,老闆娘服務態度超級好，已經不是小吃店等級的禮貌，下水湯好喝而且料好多，招牌飯醬汁對我來說太甜，我平常吃東西已經是偏甜口了，但我竟然覺得太甜😂是很道地的南部口味，好吃還是好吃，但就是有點太甜。
 陳豪豪 ,https://www.google.com/maps/contrib/105477011590620038314/reviews?hl=zh-TW,4,True,36,"東西不錯吃
雞肉飯一碗TWD$40
店內約十張桌子
環境維持的挺乾淨的
老闆服務態度挺好的讓人蠻溫暖的

餐廳有提供筷子沒有使用免洗餐具👍"
 陳虹禎 ,https://www.google.com/maps/contrib/112368602949466729424/reviews?hl=zh-TW,5,True,82,"還沒進門就用燦爛笑容迎接～
服務態度極佳，上餐很快
喜歡鵝腸的嚼勁
高麗菜燙得夠軟是我的最愛～
招牌飯同時有魯肉和雞絲，很搭
飯粒粒分明和著醬汁一下子吃光光～
這組合超滿足！平價味美🤤"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,5,True,"1,192","雞魯飯★★★✩，感覺點雞肉飯就好
乾麵★★★★✩，附一魚丸一肉片，麵滋味讚
青菜湯★★★★★，湯頭超好喝阿阿阿
油豆腐★★★✩，份量蠻多的"
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,5,True,269,東西非常好吃，口味甜而不膩，老闆娘非常貼心，連湯品下水湯都很棒，在台北的雨後來碗雞肉飯與熱湯，享受老闆娘貼心招待，太享受了！
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,4,True,503,"招牌（雞肉+滷肉）還好
雞肉飯很可以
青菜湯的湯頭莫名很夠味，蠻推薦的"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,老闆娘很熱情招呼，上菜速度快，可以很方便解決一餐。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"老闆娘超和藹可親
但東西我覺得還好
裝潢、菜單、餐具等都很像建宏，但我個人比較喜歡建宏

我非常欽佩老闆娘的服務態度，真的超級希望客戶吃的開心，坐的舒服😌"
 lee ping ,https://www.google.com/maps/contrib/113293138122476759746/reviews?hl=zh-TW,5,True,361,老闆娘很親切，魚丸冬粉還可加湯
 鄭逸民 ,https://www.google.com/maps/contrib/111835109594076092049/reviews?hl=zh-TW,5,True,95,招牌很好吃湯也很好喝還可以加湯
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,4,True,147,店員很有禮貌餐點分量足也不錯吃CP值高
 Youi ,https://www.google.com/maps/contrib/110671242206361550034/reviews?hl=zh-TW,4,True,53,"作法簡單味道卻很有層次
偏向南部口味甜甜的"
 Joanna Chen ,https://www.google.com/maps/contrib/115637531825746243690/reviews?hl=zh-TW,5,True,54,"來了好多次每次都覺得好吃
以前都點乾板條今天點湯粄條他的湯好清好好喝喔～
銅板美食推一波
歐對老闆娘真的蠻親切的雖然是小小一間店但吃完之後都覺得滿足😋"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","🚇行天宮站

招牌飯45

雞肉雖略顯乾澀
滷肉醬汁偏甜，好好吃！

環境乾淨、員工親切

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️"
 陳瑪基 ,https://www.google.com/maps/contrib/102920210333150710308/reviews?hl=zh-TW,3,True,101,雞肉飯便當飯給的很多，但筍絲、雞肉絲的量偏少，酸菜也是一小撮，湯汁太多導致飯太濕了些。
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,老闆娘招呼態度非常好；小菜的筍絲很清甜好吃，大推
 李秋芬 ,https://www.google.com/maps/contrib/103108362970424528821/reviews?hl=zh-TW,5,True,137,招牌便當好吃，小菜份量也足
 Wen Ting Shih ,https://www.google.com/maps/contrib/106272814445828627962/reviews?hl=zh-TW,5,True,385,價位完全不貴，雞肉飯是比較濕的那種，我覺得好吃。友人覺得不喜歡。
 Zi-Chi Liao ,https://www.google.com/maps/contrib/101410366022920615932/reviews?hl=zh-TW,4,True,29,"雞肉便當$65
雞肉沒有很多，飯多，滿好吃的
青菜湯$30
滿滿高麗菜與薑絲

人多要併桌，態度好

但是在湯裡撈到蚊子……"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",滷肉飯好吃，雞肉飯還ok，雖然我不喜歡酸菜，但他們家酸菜甜甜的，吃起來沒有濃厚的酸菜味
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：店員親切；雞肉絲配滷肉醬很特別
缺：米飯濕軟；筍乾很鹹"
 林同學 ,https://www.google.com/maps/contrib/102508434357518305820/reviews?hl=zh-TW,5,True,97,"老闆娘人很好😆
雞肉絲好吃不會乾
筍子不澀飯的黏度也剛好
大推👍🏻👍🏻👍🏻"
 田慢 ,https://www.google.com/maps/contrib/113155702931431502474/reviews?hl=zh-TW,5,True,39,"非常好吃不膩，老闆們超級好
特地繞來行天宮必吃"
 蕭云瑄 ,https://www.google.com/maps/contrib/109170946141312392123/reviews?hl=zh-TW,5,False,9,"料好實在、味道好😋
吃一口被驚艷到就馬上來給五星了
雞肉飯很香有小時後的味道👍🏻"
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"店家很親切出餐快速
雞肉飯便當好吃筍乾多又好吃又大碗
口味真的蠻古早味的"
 小孩才選擇 ,https://www.google.com/maps/contrib/116957988380891384985/reviews?hl=zh-TW,5,True,43,店員態度超級好，湯頭很好，公司常定外送
 黃聖鈞 ,https://www.google.com/maps/contrib/118006153156980040992/reviews?hl=zh-TW,5,False,18,第一次來吃，老闆親切又快速沒有老態，我點了招牌便當（我給85分），雞肉搭配滷汁非常下飯好吃，飯量算夠且軟硬適中、酸菜偏甜壓過鹹、筍絲清爽（90分）、半顆滷蛋（有點可惜是冰的），飯吃到後面會有鹹感。推薦！
 林少祺 ,https://www.google.com/maps/contrib/105874988907380487534/reviews?hl=zh-TW,4,True,52,還可以，但量有點少，男生可能要吃2碗飯或麵才會飽！
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,4,True,234,"口味ok，算是有自己特色
老闆娘很客氣！"
 王君媛 ,https://www.google.com/maps/contrib/110692565940717468116/reviews?hl=zh-TW,5,True,32,"服務態度好、很熱情
價格也不算貴，值得二訪👍"
 阿昇 ,https://www.google.com/maps/contrib/112730016229623522058/reviews?hl=zh-TW,5,False,9,"服務親切.環境乾淨整潔
老闆非常熱情"
 Jason Chuang ,https://www.google.com/maps/contrib/109723325143143901464/reviews?hl=zh-TW,2,True,33,雞肉飯便當沒有附菜，就只是“大份”一點的雞肉飯。
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,5,True,210,雞肉飯跟湯都很到位，老闆跟老闆娘都很親切。
 Tai Ji En ,https://www.google.com/maps/contrib/113993540698438312726/reviews?hl=zh-TW,5,False,11,老闆娘很熱情，招牌飯好吃！滷肉飯也不錯
 Aki Yamashita ,https://www.google.com/maps/contrib/100759232648756725489/reviews?hl=zh-TW,5,True,151,cp值高美味！老闆娘人很親切
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2022/02/14（一）13:36
❖嘴邊肉（$60）以蒜茸醬油調味，偏清淡，口感尚可，不柴，下面還有墊豆芽菜。
❖米血糕（$35）口感軟糯，淋醬很像甜不辣攤的，好吃，而且給很多，剛好拿來沾嘴邊肉跟燙青菜。
❖燙青菜（$35）
❖鱈魚丸湯（$30）有5顆小魚丸，口感很Q彈，湯頭也不錯。"
 duckling snow ,https://www.google.com/maps/contrib/105089851287837387143/reviews?hl=zh-TW,3,True,106,點了招牌飯，鵝肝，燙青菜；鵝肝有腥味，青菜分量很夠，但當日菠菜不知怎麼了黃的梗有點多，飯上的雞肉雖稍稍有腥味但整體來說算味道比較可以的一道。老闆娘倒是真的很親切。
 Rango Huang ,https://www.google.com/maps/contrib/109785982082072583845/reviews?hl=zh-TW,4,False,12,"招牌便當搭上下水湯是非常好吃！
招牌便當基本上就是加雞肉的滷肉飯配上筍、蛋、酸菜等等。
雖然單吃招牌便當可能會有點膩，如果想吃便當的人推薦可以考慮燙青菜或下水湯搭配起來，會比較不膩。
內容物與價格上，以台北市物價也算實惠。
整體評價4/5"
 陳學儀 ,https://www.google.com/maps/contrib/114704488210724285302/reviews?hl=zh-TW,5,True,69,招牌雞魯飯很好吃，雞肉絲紮實但不柴，滷肉是甜的口味，搭配個人偏好的濕軟米飯，讓人忍不住多吃好幾口。另外生意很好，老闆娘很忙但是還是非常和善親切，初次體驗的感受很好。
 Leo ,https://www.google.com/maps/contrib/106207366666413729280/reviews?hl=zh-TW,3,True,167,雞肉飯水淋太多很濕
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,5,True,213,"調味好吃不會太油膩湯頭甘甜
燙青菜份量大新鮮
要配桌上辣椒😚
老闆娘人很好用餐很愉快"
 wchua Wu ,https://www.google.com/maps/contrib/108239471756835754139/reviews?hl=zh-TW,5,True,227,肝連湯很燙很好喝！雞肉便當飯多肉多筍多，CP值爆高，但是…滷汁?太多了，根本是湯泡飯，我完全不行啊啊啊啊啊，而且口味偏甜我也不太習慣！
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,283,"好吃、份量足夠、價格優惠的雞肉飯！
點了雞肉飯、燙青菜、油豆腐、嘴邊肉都很超值
老闆娘很親切也很貼心！
讚讚讚讚讚👍👍👍"
 Cindy ,https://www.google.com/maps/contrib/117443198944168439357/reviews?hl=zh-TW,5,False,9,"平價美食卻有五星級的服務態度
老闆娘跟員工都很客氣！"
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,5,True,503,老闆娘很親切，雞肉飯燙青菜也好吃
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"招牌便當裡有雞滷飯+滷蛋+筍絲+酸菜
很好吃！！
跟下水湯是絕配～
老闆娘非常熱情親切～"
 Aiden路燈下的艾登 ,https://www.google.com/maps/contrib/109008308429642733192/reviews?hl=zh-TW,5,True,48,服務跟招牌飯都很好👍辣椒也夠辣夠香很好吃😋
 Kitty Hsieh ,https://www.google.com/maps/contrib/105327156001327600591/reviews?hl=zh-TW,3,True,86,各項份量蠻足的，但是雞肉飯沒甚麼油香味，老闆很親切就是了！
 yjrr Tsai ,https://www.google.com/maps/contrib/110813420812557338326/reviews?hl=zh-TW,5,True,101,"老闆做的是良心餐飲，歡迎大家去吃！
因為家裡比較遠擔心帶回家吃，麵會糊掉，所以要求老闆不要煮，結果老闆擔心的是，天氣太熱，不煮，東西回家可能會壞掉，所以在考慮要不要賣給我，在我要求下，老闆賣了但是還是一直叮嚀我，路上、回家要怎麼處理，而且還幫我層層包好，擔心我湯湯水水的會不好拿，我只是花了小錢去飽餐一頓，卻得到誠心的服務態度，當然東西也非常好吃😋，推薦給大家，食物好吃😋，老闆人美心也美"
" YC, C ",https://www.google.com/maps/contrib/101166693429542324568/reviews?hl=zh-TW,5,False,8,去年整年來台北重考，喜歡到附近的圖書館讀書，順便把捷運站旁邊小吃吃遍，發現只有三家店最符合我的口味，這是其中一家XD大推這裡的嘴邊肉粄條！吸起來很順口，粄條嚼起來夠Q又夠彈﹐感覺烹飪技術就很棒！肉跟其他料都給得不吝嗇，而且湯很清淡，感覺熱量不是很高！整體分量以成年人可以有7~8分飽，而且百元有找！老闆娘很親切記憶力又很好，我有4個月沒來了，卻在我還沒寫單的時候就知道我要點甚麼了XDDD往後有人問我台北哪裡好吃我一定會推這家:D！！
 羅詠芳 ,https://www.google.com/maps/contrib/108095416526180646715/reviews?hl=zh-TW,5,False,18,第一次來吃，覺得雞肉飯還滿好吃的，但我個人覺得更喜歡下水湯，料多湯頭不錯，老闆娘很親切，主動和我們說可以再續清湯，覺得很讚！。
