user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瑪亞Maija ,https://www.google.com/maps/contrib/108048266714862389213/reviews?hl=zh-TW,5,True,205,"咖啡好喝買了很多冷凍食品回家
方便有好吃尤其是鹹派與無錫肉跟南瓜湯非常適合小家庭方便又夠味"
 Joanna Shih ,https://www.google.com/maps/contrib/112165175593367494989/reviews?hl=zh-TW,1,True,64,肉桂捲冷凍微波的，有點驚訝！好乾好難吃。點了美式咖啡，但杯子掉到地上沒有幫換新的，防疫期間覺得毛毛的，希望店家多多改善。而且好貴☹️
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"吃了好幾年高CP值的早餐店,套餐提供Lily的美式咖啡,無限續杯,只是年紀有了,滿滿一杯就夠了.

老闆是一對姐妹花跟其中一位的老公,熱愛自行車,店內也可以挑選單車用品."
 邱三峯 ,https://www.google.com/maps/contrib/113993894573536563958/reviews?hl=zh-TW,5,True,329,美味可口的蛋沙拉三明治......舒服的空間！
 Gloria T ,https://www.google.com/maps/contrib/112663828225592360752/reviews?hl=zh-TW,5,False,2,"一家充滿溫馨和美味的cafe，餐飲好吃、菜單也蠻健康的（可愛的自製菜單）！每次去，都有種回到家的感覺。
最讓人驚豔的是他們自製的各式特色糕點！個人推薦去了一定要試試！"
 YC Chang (哈哈熊) ,https://www.google.com/maps/contrib/103816027197140899451/reviews?hl=zh-TW,5,True,462,有許多有趣的裝飾藝術創作。
 Sarah Shen ,https://www.google.com/maps/contrib/107287518371014145898/reviews?hl=zh-TW,5,True,83,長青老店，雖然老舊，但很溫暖親切，特愛他們的早餐，令人有幸福感。
 徐小繪 ,https://www.google.com/maps/contrib/113347483256821342430/reviews?hl=zh-TW,3,True,262,第二次來聚餐，這次的雞ok
 Sweet Lu ,https://www.google.com/maps/contrib/105460984269405028110/reviews?hl=zh-TW,5,True,8,標準均衡飲食大早餐，好吃又健康。
 FunGo ,https://www.google.com/maps/contrib/112128702569079714639/reviews?hl=zh-TW,5,True,540,姊妹的輕食店，親切輕鬆的環境，聚餐休閒聊單車經的好去處。
 鍾國偉 ,https://www.google.com/maps/contrib/116945346624237703219/reviews?hl=zh-TW,5,True,55,老闆親切貓咪可愛餐點好吃環境溫馨整潔
 Elite Lao ,https://www.google.com/maps/contrib/111548603062022553063/reviews?hl=zh-TW,4,True,74,溫馨的用餐環境，美味食物
 chua Hung ,https://www.google.com/maps/contrib/105078048781689977048/reviews?hl=zh-TW,5,False,1,我雖然只吃過玟玟玫玫CAFE的義大利麵、醉雞飯及蔥油雞腿飯，但它們已征服我的味蕾了。義大利麵的嚼勁佳；雞肉鮮嫩好入口。餐點用料實在，吃得出老闆對食材選擇的用心。還有附湯及飲料喔!跟據用餐經驗，我想其他的餐點也會不錯吃。跟朋友到玟玟玫玫CAFE聚餐，感覺溫馨又好吃。玟玟玫玫CAFE是聚會的不錯選擇。
 Tingfong Teng ,https://www.google.com/maps/contrib/106983659067098519901/reviews?hl=zh-TW,5,False,14,"非常用心的小店～好食材好手藝不斷開發美味的餐點，不僅麵包蛋糕都自己做，連年糕年糖都自己做～包山包海還會單車環島～
非常認真生活的老闆們呦！"
 盧賢星 ,https://www.google.com/maps/contrib/110116843751456869793/reviews?hl=zh-TW,4,True,67,幽靜巷弄的小店，服務親切！紅豆年糕、鬆糕、八寶粥等甜品，好吃啦！
 Carrie Wang ,https://www.google.com/maps/contrib/113176139435754767004/reviews?hl=zh-TW,5,False,22,"很舒服的店
烤雞腿飯好吃
鮮奶茶好喝
老闆娘還招待小朋友吃手工餅乾
很推薦喔！！！"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,5,True,970,東西非常好吃，麵包、抹醬、奶油都是自己做的，沙拉配菜都新鮮好吃，烤雞腿飯雞腿調味很好，也很新鮮。
 Rita Chang ,https://www.google.com/maps/contrib/107209710841554493092/reviews?hl=zh-TW,5,False,1,食材新鮮，餐點美味，價格公道，服務態度非常好，我和朋友相聚，辦私人party和談論公事都會去這裡。
 鄭仕琪 ,https://www.google.com/maps/contrib/104680515754391596854/reviews?hl=zh-TW,5,True,71,歐姆蛋好吃，咖啡好喝，又不趕人，太棒的聊天好地方
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,5,True,574,來買單車部品，有機會來喝咖啡試試，最近店家忙蛋黃酥喔！
 Yoyo Liu ,https://www.google.com/maps/contrib/114343572562766849908/reviews?hl=zh-TW,5,True,40,食物很清爽，沒有過度調味，吃起來有家的味道。而且兩位老闆跟店貓對小朋友都很友善！
 汪哲瑄 ,https://www.google.com/maps/contrib/100987072016283299736/reviews?hl=zh-TW,5,True,46,親切愛騎車的老闆們，很好吃的義大利麵（濃濃的台式口味），培根意外的讓我驚喜，濃稠的南瓜濃湯，超美味的蛋糕，濃醇的咖啡
 Erica Wang ,https://www.google.com/maps/contrib/107814201465618609585/reviews?hl=zh-TW,5,False,1,超級好吃的烤雞腿～每次必點！自製麵包、果醬，吃得到老闆們的用心！
 O Mara ,https://www.google.com/maps/contrib/111373834241318485554/reviews?hl=zh-TW,5,False,11,健康美味又有飽足感
 Nana9wine ,https://www.google.com/maps/contrib/106211762771539719874/reviews?hl=zh-TW,5,False,3,今天吃到限量的肉桂捲加咖啡，健康美味100分！也獲得滿滿的力量了！
 劉子瑜 ,https://www.google.com/maps/contrib/116493108179940714050/reviews?hl=zh-TW,5,False,6,餐點都好好吃～主餐很有飽足感、飯後甜點超可口🤤
 許任勝 ,https://www.google.com/maps/contrib/105731748717829020390/reviews?hl=zh-TW,5,True,103,早午餐一併解決，也可以提供蛋奶素餐點。週六日非常適合悠閒的享用
 Sabrina Wu ,https://www.google.com/maps/contrib/116062952623378085693/reviews?hl=zh-TW,5,False,4,雙胞胎姊妹花用心經驗，真才實料，餐點都非常好吃，讓人想ㄧ再拜訪
 YH Chang ,https://www.google.com/maps/contrib/102895758344046677119/reviews?hl=zh-TW,5,True,67,餐點不錯，餐廳氣氛很好
 S. H. ,https://www.google.com/maps/contrib/112202879917150497274/reviews?hl=zh-TW,5,False,18,食物超美味！老闆姊妹也超親切！有機會一定會帶親友再訪！
 詹明松 ,https://www.google.com/maps/contrib/108399309476590530041/reviews?hl=zh-TW,5,False,2,很用心的一家店，服務親切，料理好吃，有機會想帶朋友來！
 ho-lin wang ,https://www.google.com/maps/contrib/112282826727711912267/reviews?hl=zh-TW,4,True,213,老闆娘是兩姊妹，麵包都是手工親做，餐點配色豐富也強調養身。
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,211,不僅是健康舒食，供應的還有生活的愛和人情的暖。應節美點不容錯過。
 Chunlaing Lin ,https://www.google.com/maps/contrib/103334624336012218261/reviews?hl=zh-TW,5,False,5,擁擠的台北市巷弄內，精緻的餐點，熱情的玟玟玫玫，可愛的貓咪安東尼，是一個值得妳一來造訪的好地方！
 hsu kumo (fnfn) ,https://www.google.com/maps/contrib/100988876582628583149/reviews?hl=zh-TW,5,False,26,早午餐非常好吃！服務親切！店家氣氛溫馨！會再訪！
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,4,True,261,我先在上海到他餐廳的後來上海店不做了，回台到這裡來吃東西好吃味道夠咖啡80分以上。
 天狼劍 ,https://www.google.com/maps/contrib/111273103756892092031/reviews?hl=zh-TW,5,True,388,"東西很好吃，吃過三次，目前還沒吃到有雷的。
特別是麵包，他們的麵包非常香！"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,352,溫暖的餐廳主人，最好吃的蛋沙拉三明治早餐。社區的長青餐廳。
 Lee0986734733李維斌 ,https://www.google.com/maps/contrib/113163658854224864567/reviews?hl=zh-TW,5,True,20,餐點好吃不貴，氣氛好輕鬆自在，用餐休息好地方。
 褚耕佑 ,https://www.google.com/maps/contrib/108154047290449344202/reviews?hl=zh-TW,5,True,100,車友開的店~東西好吃，老闆超客氣又大方！
 Jojo Hsu ,https://www.google.com/maps/contrib/104329422186695590470/reviews?hl=zh-TW,5,True,90,氛圍很好，料理也不錯
 Ryan Yu ,https://www.google.com/maps/contrib/116974616483905732940/reviews?hl=zh-TW,5,True,22,溫馨的小店，東西好吃，老闆親切！
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,695,服務人員很有溫度很用心經營餐點好吃
 何峻凱 ,https://www.google.com/maps/contrib/115671155295187287896/reviews?hl=zh-TW,5,True,156,很好吃的早午餐，不過人很多要先訂位
 sabrina雅雅（み や び） ,https://www.google.com/maps/contrib/118435783858233025878/reviews?hl=zh-TW,4,True,264,餐點不錯吃
 Andy Yeh ,https://www.google.com/maps/contrib/105510132854177849778/reviews?hl=zh-TW,5,False,2,氣氛溫馨，甜點好好吃
 Rick Huang ,https://www.google.com/maps/contrib/113581877328758114118/reviews?hl=zh-TW,5,True,72,在這裡吃了六年了，你說還需要評論嗎
 戴承華 ,https://www.google.com/maps/contrib/118362363263256839085/reviews?hl=zh-TW,5,True,18,超愛！餐點好吃，服務親切！
 賴寬合 ,https://www.google.com/maps/contrib/112674710674033859199/reviews?hl=zh-TW,5,False,5,"咖啡好喝～
環境很棒～"
 Amethy Chen ,https://www.google.com/maps/contrib/113442291752306501281/reviews?hl=zh-TW,5,False,6,甜點好好吃，大❤️～
 Wei Bine Lee ,https://www.google.com/maps/contrib/103373178747424683885/reviews?hl=zh-TW,5,True,98,人親切餐點好吃價位實惠，
 呂宇珊 ,https://www.google.com/maps/contrib/103143857588465142407/reviews?hl=zh-TW,5,False,6,餐點健康美味，聚會首選
 林志鴻 ,https://www.google.com/maps/contrib/118363124346410440244/reviews?hl=zh-TW,5,True,160,很棒的早午餐，貓咪很可愛！
 Kuo Candako ,https://www.google.com/maps/contrib/108966474066973848338/reviews?hl=zh-TW,5,False,2,一個健康又有人情味的地方
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,3,True,630,價位偏高夏天冷氣不冷悶熱
 楊明樹 ,https://www.google.com/maps/contrib/110033537567553762869/reviews?hl=zh-TW,5,True,57,環境溫馨，休閒聚餐的好去處
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,4,True,216,服務親切&食物品質不錯
 汪世展 ,https://www.google.com/maps/contrib/109217834519351957349/reviews?hl=zh-TW,5,True,15,服務親切，食材安心
 廖錦紅 ,https://www.google.com/maps/contrib/115888961233463863961/reviews?hl=zh-TW,5,False,2,讚！
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,3,True,216,復古味，有貓
 徐玉枝 ,https://www.google.com/maps/contrib/117181698719913312831/reviews?hl=zh-TW,4,True,35,喜歡溫沙拉
 Aaron ,https://www.google.com/maps/contrib/110501028983286072339/reviews?hl=zh-TW,4,True,50,"(由Google提供翻譯)食物很好，數量充足。台北早午餐的平均價格。酥麵包三明治配烤麵包和炒雞蛋都不錯。咖啡還可以。這也是一個安靜的地方，讓您度過一個輕鬆悠閒的早晨。最小訂購量：每人NT$100。

(原始評論)
Nicefood,adequatequantity.AveragepriceforbrunchinTaipei.Puffpastrysandwichwithtoastandscrambledeggsweregood.Coffeewasokay.It’salsoasilentplacetospendamorningrelaxingandlingering.Minimalorder:NT$100pp."
 ming tak lau ,https://www.google.com/maps/contrib/101542298258720064710/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)早餐不錯，早上放鬆的環境特別好

(原始評論)
goodbreakfast,relaxingenvironmentparticularlygoodinthemorning"
 Jonathan Geoffroy ,https://www.google.com/maps/contrib/110550786981889857126/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)漂亮而安靜的地方，食物很棒，佈置得很好而且很多！

(原始評論)
Niceandquietplace,foodwasexcellent,wellpresentedandplenty!"
 Eden ,https://www.google.com/maps/contrib/114562046723512932808/reviews?hl=zh-TW,5,False,37,健康美味的早餐
 Edward Lin ,https://www.google.com/maps/contrib/110897699286073700117/reviews?hl=zh-TW,5,True,76,酥皮吐司好吃！
 Jonathan Sun ,https://www.google.com/maps/contrib/100084915633995920639/reviews?hl=zh-TW,5,False,1,很好吃
