user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",異國美食
 Tristan Fernie ,https://www.google.com/maps/contrib/110207310078499993559/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)很棒的餐廳。一定要看看春捲和河粉！

(原始評論)
Amazingrestaurant.Definitelycheckoutthespringrollsandpho!"
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,4,True,204,"非常推薦這裡的咖哩飯，料非常多，而且咖哩味道濃郁，本來這次想點咖哩拍照推薦給大家，可惜賣完了，這次點酸辣牛肉米線，似乎有改成台式口味，不如泰式一般酸辣（不知道越式口味如何），但還是不錯，但男生可能會吃不飽。

(由Google提供翻譯)
非常推薦這裡的咖哩飯，料非常多，而且咖哩味道濃鬱，本來這次想點咖哩拍照推薦給大家，可惜賣完了，這次點酸辣牛肉米線，似乎有改成台式口味，不如泰式一般酸辣（不知道越式口味如何），但還是不錯，但男生可能會吃不飽。"
 Marzia Della Corte ,https://www.google.com/maps/contrib/104303029657748530437/reviews?hl=zh-TW,4,True,347,"(由Google提供翻譯)友好的服務人員。好食物。老闆有點大聲，但是意思很好。

(原始評論)
Friendlyservicestaff.goodfood.Ownerisabitloudbutmeanswell."
 1OCai ,https://www.google.com/maps/contrib/113393690583444487747/reviews?hl=zh-TW,1,False,6,"老闆講話很機車。今天過去付了錢點一碗米線後坐下，看到其實有很多人還在等餐，就問了老闆要等多久，我趕時間。老闆說我趕時間應該要早點來(我心想我如果沒事我當然早點來），前面還有人，大約五分鐘。我看了一下手錶還夠時間，我說好，結果好像老闆先做給我了。然後才吃了一口，老闆就來揶揄說，我講個笑話給妳聽，上禮拜有客人來說趕時間...我沒等他講完，我就說，我剛問等多久不是要你先給我，我的意思是我就沒有要吃，我得取消，結果老闆說我幹嘛大小聲我，夏天到了脾氣這麼不好，不要再講了，我說不是我要講，是你要講。我整個火氣就起來了，直接走了。我知道你不差我這一個小咖，但說話需要這麼酸嗎！是老闆先很不客氣的。不是每個後來的人都會要求先出餐，我只是要確認一下時間，我好拿捏我該不該吃(當下有注意到我點的還沒煮所以我還能取消）。店面就這麼小，全客人都在注意欸。食物有些是不錯，但我相信我人品沒那麼糟糕，我也從來不會要求後來的先出餐，犧牲先來的客人的權益，這是奧客行為，你可以叫我說不能等就取消，我比較能接受，但老闆整個在侮辱我人品。既然你說五分鐘而我也說好，就代表我能等五分鐘，不需要你假好心先給我再來踩我並侮辱我人品。我挺佩服老闆的嘴巴能讓我發火。整個心情糟透了...

(由Google提供翻譯)
老闆講話很機車。今天過去付了錢點一碗米線後坐下，看到其實有很多人還在等餐，就問了老闆要等多久，我趕時間。老闆說我趕時間應該要早點來(我心想我如果沒事我當然早點來），前面還有人，大約五分鐘。我看了一下手錶還夠時間，我說好，結果好像老闆先做給我了。然後才吃了一口，老闆就來揶揄說，我講個笑話給妳聽，上禮拜有客人來說趕時間...我沒等他講完，我就說，我剛問等多久不是要你先給我，我的意思是我就沒有要吃，我得取消，結果老闆說我幹嘛大小聲我，夏天到了脾氣這麼不好，不要再講了，我說不是我要講，是你要講。我整個火氣就起來了，直接走了。我知道你不差我這一個小咖，但說話需要這麼酸嗎！是老闆先很不客氣的。不是每個後來的人都會要求先出餐，我只是要確認一下時間，我好拿捏我該不該吃(當下有註意到我點的還沒煮所以我還能取消）。店面就這麼小，全客人都在註意欸。食物有些是不錯，但我相信我人品沒那麼糟糕，我也從來不會要求後來的先出餐，犧牲先來的客人的權益，這是奧客行為，你可以叫我說不能等就取消，我比較能接受，但老闆整個在侮辱我人品。既然你說五分鐘而我也說好，就代表我能等五分鐘，不需要你假好心先給我再來踩我並侮辱我人品。我挺佩服老闆的嘴巴能讓我發火。整個心情糟透了..."
 Lin Timmothy ,https://www.google.com/maps/contrib/117784804752992063491/reviews?hl=zh-TW,1,True,32,"(由Google提供翻譯)這裡真的很糟糕，不在乎服務和他們的食物

(原始評論)
It’sreallybadhere,don’tcareaboutserviceandtheirfood"
 Mandy Luo ,https://www.google.com/maps/contrib/101202210953963393450/reviews?hl=zh-TW,1,False,6,"衛生環境堪憂，湯麵裡面發現小蟑螂，蟑螂夾在米線裡面，愣了三秒才知道我吃了什麼！太噁心，之後麻煩老闆幫忙處理，老闆態度不好，講話大聲說我看錯，會砸人家招牌，把""那個""挑掉之後跟我說我看錯那個""是油蔥，不過既然是油蔥為什麼要挑掉呢？然後酸辣雞肉米線有加油蔥嗎？

我是這裡的常客，老闆處理的態度非常差，去年梅雨季節來吃，結果一大群蟑螂跑到店家來，爬到電風扇上，結果掉到一個女同事的肩膀上，還爬到腳上，整間店四處哀號，隔了最近剛夏天後才常常來吃，沒想到遇到這種問題讓我感到非常失望

附近上班的人請注意這裡衛生堪憂，想要吃商業午餐還有其他好選擇。

-----------
*後續
事後打給店家希望下次能改進，還有面對事情的處理問題不要都用大聲來解決，結果老闆覺得我在干擾他做生意掛我電話。

(由Google提供翻譯)
衛生環境堪憂，湯麵裡面發現小蟑螂，蟑螂夾在米線裡面，愣了三秒才知道我吃了什麼！太噁心，之後麻煩老闆幫忙處理，老闆態度不好，講話大聲說我看錯，會砸人家招牌，把""那個""挑掉之後跟我說我看錯那個""是油蔥，不過既然是油蔥為什麼要挑掉呢？然後酸辣雞肉米線有加油蔥嗎？

我是這裡的常客，老闆處理的態度非常差，去年梅雨季節來吃，結果一大群蟑螂跑到店家來，爬到電風扇上，結果掉到一個女同事的肩膀上，還爬到腳上，整間店四處哀號，隔了最近剛夏天後才常常來吃，沒想到遇到這種問題讓我感到非常失望

附近上班的人請注意這裡衛生堪憂，想要吃商業午餐還有其他好選擇。

-----------
*後續
事後打給店家希望下次能改進，還有面對事情的處理問題不要都用大聲來解決，結果老闆覺得我在幹擾他做生意掛我電話。"
 YC W ,https://www.google.com/maps/contrib/109520803409595872107/reviews?hl=zh-TW,5,False,71,"很有人情味，餐點道地好吃，老闆很客氣還會一直幫忙加茶，老闆娘美麗親切，乾河粉還有附的湯超棒，會想再去試試咖喱系列

(由Google提供翻譯)
很有人情味，餐點道地好吃，老闆很客氣還會一直幫忙加茶，老闆娘美麗親切，乾河粉還有附的湯超棒，會想再去試試咖哩系列"
 soiwalker Jim ,https://www.google.com/maps/contrib/102611530380830796406/reviews?hl=zh-TW,4,True,198,"這間我吃很久了。老板人好客，口味亦不差，價格實在。

可以吃到蠻不同的咖哩河粉口味。

(由Google提供翻譯)
這間我吃很久了。老闆人好客，口味亦不差，價格實在。

可以吃到蠻不同的咖哩河粉口味。"
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,5,True,359,"咖喱河粉很好吃！老闆很親切～每次去買老闆都會請喝飲料

(由Google提供翻譯)
咖哩河粉很好吃！老闆很親切～每次去買老闆都會請喝飲料"
 HIC HIC ,https://www.google.com/maps/contrib/106107500788648714888/reviews?hl=zh-TW,4,False,1,"偶尔路过打包了一份结果河粉超好吃！就是牛肉硬了这点比较遗憾

(由Google提供翻譯)
偶爾路過打包了一份結果河粉超好吃！就是牛肉硬了這點比較遺憾"
 Cheng Ching-Yueh ,https://www.google.com/maps/contrib/116987099612496237702/reviews?hl=zh-TW,4,True,30,美味好吃，很道地的越南美食!夏天吃很清爽!
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,4,True,387,CP值很高
 Jay Liu (Hao-En) ,https://www.google.com/maps/contrib/113329441590217129373/reviews?hl=zh-TW,4,False,123,"(由Google提供翻譯)肉湯很棒。我喜歡蝦類和牛肉類。

(原始評論)
Thebrothisamazing.Ilikeboththeshrimpbasedandbeefbasedones."
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,5,True,576,很好吃但要等很久
 林韋成（Deacoke） ,https://www.google.com/maps/contrib/106188210131359202197/reviews?hl=zh-TW,5,True,53,"推爆咖喱

(由Google提供翻譯)
推爆咖哩"
 Tomy Tsai ,https://www.google.com/maps/contrib/105275531085754718168/reviews?hl=zh-TW,5,True,565,"正港越南口味,好吃"
 weili chen ,https://www.google.com/maps/contrib/116501070179263962427/reviews?hl=zh-TW,5,True,217,河粉超好吃
 鮑俊傑（jay） ,https://www.google.com/maps/contrib/115190602913284836755/reviews?hl=zh-TW,5,True,15,真的非常好吃
 Tony Shen ,https://www.google.com/maps/contrib/106843621232968927886/reviews?hl=zh-TW,5,True,117,美味
 吳多默 ,https://www.google.com/maps/contrib/102755257978373020937/reviews?hl=zh-TW,3,True,53,可以吃
