user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 哈娜 ,https://www.google.com/maps/contrib/117842996125031714882/reviews?hl=zh-TW,4,True,106,如果以雞湯為主打的話，那湯頭的部份可以再濃郁些。不過菜盤沒有火鍋料濫竽充數，這點非常值得讚賞
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,5,True,447,試喝湯頭嚐鮮的活動很有記憶點，選擇白蘭地雞湯，湯頭是整隻老母雞下去熬煮的高湯，剛開始覺得不濃，鍋底扮一拌後確實濃郁，菜盤很新鮮菜樣式多，肉讓人很驚艷，海鮮盤與牛肉特鮮！松阪豬也非常香而不腥，鍋底都附幾塊皮煎過酥脆的雞腿肉，越煮越濃，沾醬與飲料吃到飽非常優秀，最後畫龍點睛還有盤水果，非常的健康取向，仍會再訪。
 Rita Kuan ,https://www.google.com/maps/contrib/115360753855556374523/reviews?hl=zh-TW,5,True,130,"以雞湯為湯底的個人火鍋～在點鍋底前會用小shot杯給客人試喝湯底，覺得蠻貼心的！總共有三種湯底：原味是雞+蔬果熬煮的偏鮮甜的湯頭，第二種有加酒精（好像是白蘭地？）口味就比較重一點，第三種是季節限定辛香麻辣的口味
和友人分別選了前兩種，肉則點了板犍牛和梅花豬，肉質的部分非常鮮嫩，蔬菜盤若不想吃菜也可以換成肉盤蠻貼心的，菜盤也都沒有火鍋料！！不過整體而言湯頭味道偏淡，沒有很令人驚艷，原先預期的雞湯底應該再更濃郁一點。
另外印象深刻的是服務生都非常貼心且有禮貌！吃水果的時候因為我不吃某種水果把它給同行友人，服務生看到立馬補給我一個我有吃的水果，真的真的非常貼心❤️❤️
食物很一般但為了優質服務可以再回訪！"
 c s ,https://www.google.com/maps/contrib/108364859693494092289/reviews?hl=zh-TW,4,True,66,"常見排隊人龍的店,建議可以先網路訂位,才不會等太久。
三種湯頭可以選-蔬果雞湯、白蘭地燉雞湯、季節限定松露野菇雞湯需加49元,蔬果雞湯口
味道偏淡,幾乎沒味道了。白蘭地雞湯味道蠻有特色的,缺點是加湯時是加一般的基底,味道就會越來越淡,松露雞湯就看個人喜好了。

肉品質還算Ok,蔬菜盤有蠻多不同種類的蔬菜,算是蠻有誠意的,飲品可以自行取用,有檸檬冰沙和綠茶,綠茶味道覺得蠻不錯的～

甜點有水果和冰淇淋可以選,冰淇淋就是一球。

整體來說表現中規中矩,但是價格如果可以在平價一點會在增加回訪意願。"
 酸甜小鳳梨 ,https://www.google.com/maps/contrib/108082591646099513425/reviews?hl=zh-TW,5,True,59,"超好吃！難怪連平日晚上人也超多的，建議要來吃的人可以先網路訂位，不然可能會等比較久！

第一次遇到有火鍋店會讓客人先試喝湯頭，再來選擇湯頭口味的，覺得這部分好貼心啊！當然大叔的湯頭也非常的特殊，不像外面一般火鍋店比較大眾的湯底口味，真心推薦大家來嚐嚐！

另外，菜盤部分我個人本身不吃火鍋料，結果大叔也是走一個健康派路線，他們的菜盤是沒有火鍋料的！蔬菜部分也給的很大方不怕吃不飽！

主食的肉跟海鮮也都非常新鮮，份量也很充足，怪不得每家分店都這麼多人不是沒原因的😍

非常推推的火鍋店！店裡員工服務態度也都超好的💯💯💯"
 Vicky Yang ,https://www.google.com/maps/contrib/105858217823445134182/reviews?hl=zh-TW,5,True,77,"湯控必來訪✨
先試喝再選湯底✔️提供飯後水果✔️飲料無限享用✔️
清爽的湯頭有別於一般火鍋店，煮了肉把油撈掉還是可以喝一點
菜盤上都是原形食物這點很吸引人，梅花豬肉Q彈有勁！
價格不算便宜，但加購蛤蜊一盤$49有11顆算是物超所值，大顆又新鮮🤩
是想吃火鍋又不想攝取太高熱量的健康選擇👍🏻"
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,2,True,274,"滿心期待終於來吃，但是湯頭真的沒有特別厲害，本來每份套餐都有的雞腿排竟然會缺貨，超掃興的，五塊雞肉換成五顆蛤蜊，真心覺得塞牙縫都不夠…
優點是服務不錯，花椒醬不錯…還有飯後水果。"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,524,"拜訪日期：Nov/08/2022

有三種湯可選擇，我們四個人都點白蘭地口味
菜盤裡面都是原型食物，沒有加工品
我覺得很棒☺️☺️很喜歡
湯頭跟肉都好吃，另外加點的腐皮搭配湯煮會吸附湯汁，吃起來也很美味😍😋"
 Hugo Liu ,https://www.google.com/maps/contrib/114766055378541757977/reviews?hl=zh-TW,4,True,50,"湯頭相當濃郁，初次來店，店員用酒杯讓客人試喝來選擇喜歡的湯頭，三種湯頭都很不錯，這點很特別，是其他火鍋店沒有的！

這次點季節限定湯頭，是香茅口味，但香茅的味道太強烈，雞湯的味道都被蓋過去了，海鮮set的蛤蜊很大，而且吐沙完全，喜歡蛤蜊的人可以嘗試一點"
 Wyatt ,https://www.google.com/maps/contrib/112854107998185884376/reviews?hl=zh-TW,5,True,235,"我先說我覺得以火鍋來說
價位算偏高的
But這家店的服務態度真的是很好
親切不說速度又快（但又不會催促客人）

到的時候桌上一堆小杯子
不知道還以為這是Shotglass(笑
原來是讓客人可以先試試看湯頭
再決定自己要用哪一個湯頭當湯底
我覺得這個概念真的是很棒！
讓客人比不需只看菜單文字
然後自己猜想湯頭味道

這次我點的是期間限定的松露雞湯
我個人覺得松露不是一個很好處理的食材
因為過多過少可能不是會讓食物反而變臭
就是沒有松露味
但雞湯大叔的松露與雞湯比例拿捏的很好
而且雞湯可以喝的到是濃郁的
不會很水（有一點濃稠度）
而且後面若需要加湯
你會得到的是原汁原味都湯底加湯
不像有些火鍋店的加湯罐裡面的湯其實都稀釋過

不得不說這真的是我第一次吃到
會讓我印象深刻的湯底
（至少對我個人來說是這樣啦）

再來照片中的菜盤是”標準配備”
雖然點餐前店員會交代說菜盤沒什麼東西
但送來的完全不是沒什麼東西！！！
滿滿都是東西啊！！！！

建議如果沒有換掉菜盤的任可以不用加點菜了
要不然可能會有太多處理不完的食材
怕吃不完造成浪費

另外這家店的肉品是值得稱讚的！
牛肉也好豬肉也好我覺得口感都很鮮嫩
我覺得這家店的食物不適合加任何的醬汁
搭配湯底你可以直接吃原味
因為湯底本身就已經很濃郁
食物都很入味
（但我要說雞肉跟魚肉都的部分稍微普通了些）

最後
飯後也有水果與冰淇淋可供挑選

而且吃飽之後還可以填寫問卷讓店家改進
整體吃下來是滿足的"
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,5,True,81,服務100分，建議先訂位，因為疫情期間還是很多人在等，試喝湯頭的服務很棒，雖然加湯後湯頭變淡有點可惜，肉片現切也很強，食材感覺都很新鮮，招牌麵超好吃！飯後還附上水果盤，整個很撐～
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,點了白蘭地鍋底的小羔羊，肉沒拍到。整體不錯，可以先試喝三種湯頭，再選擇湯底。服務也蠻好的，就是四人的座位覺得有點擁擠。沒有火鍋料的菜盤清爽又健康～湯頭也是很清爽的口味。最後還有飯後水果！完食後剛剛好滿足的份量～！
 Li ,https://www.google.com/maps/contrib/105638825725054818332/reviews?hl=zh-TW,2,True,87,"新品牌火鍋一入坐服務人員立馬來了3杯shot杯（不知道以為是酒😂）.原來是3種湯頭可試喝再選擇要的鍋底.
我選了白蘭地燉雞湯.鍋底內附5塊香煎雞塊（還不錯吃）但湯頭不夠濃厚有點可惜了（因為是主打是湯頭.但湯頭卻缺少了靈魂）.沒有火鍋料的蔬菜盤吃起來格外健康（份量也蠻多）.飲料區的檸檬冬瓜茶味道很稀薄.醬料區的沙茶醬完全沒有驚豔感.用餐結束還附上飯後水果👏
整體來說吃完身體完全沒負擔.
＃對了可能要麻煩店家注意一下餐盤.shot玻璃杯有缺角應該要丟掉.以免客人喝到刮傷嘴巴"
 子竹 ,https://www.google.com/maps/contrib/114980207250096251228/reviews?hl=zh-TW,5,True,31,湯能試喝這點非常用心，食材新鮮，用半熟炸雞腿來煮火鍋也很特別，板腱牛也很嫩，湯頭偏甜，整體cp值高
 葉雅馨 ,https://www.google.com/maps/contrib/116032365742619636646/reviews?hl=zh-TW,5,True,36,"完全沒有火鍋料的健康菜盤，食材非常新鮮。
選擇湯底之前有試飲、很特別，但真的上桌後，好像比試飲的淡很多🥲"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,5,True,681,湯頭不錯，真的可以喝，不會鹹。梅花豬也是好吃😋沙茶醬不是牛頭牌那種，有清香味
 黃多多 ,https://www.google.com/maps/contrib/116528214891278541709/reviews?hl=zh-TW,5,True,81,"湯好好喝(松露野菇雞湯）
下午四點還是滿滿的人
豆腐紙很厲害淡淡的奶香
像湯包一樣包裹著湯汁
要小心燙口
有三種湯頭讓你試喝再點"
 陳昱婷 ,https://www.google.com/maps/contrib/108567598769153047264/reviews?hl=zh-TW,4,True,123,很著重湯品質的店，一開始會先讓顧客試喝各種湯，再選擇湯底。價位平均價位300-500元，看點什麼肉。湯我覺得口味清淡，值得一試。
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,4,True,221,湯頭選擇的也較清爽的，試喝的時候感覺還可以，但煮起來沒什麼雞湯味，青菜很新鮮，肉還行。
 Hsing Chi Lin ,https://www.google.com/maps/contrib/102066623486722592116/reviews?hl=zh-TW,4,True,70,"平日晚上吃飯時段前路過雞湯大叔，剛好有空位就進來吃看看，店員服務很積極，一開始會提供三種湯頭試飲，蔬果雞湯、白蘭地雞湯、季節限定雞湯（麻辣雞湯）。
/
白蘭地味道蠻特別的，酒味沒有特別重但
比起單調的蔬果雞湯更多一點點點香醇，
點羊肉$369
看到別人點跟著加點的豆腐紙半份$29
再加一成服務費，蔬菜蠻多樣，其他火鍋店只提供高麗菜或青江菜，而且可以更換肉盤。
/
雖說味道特別但湯頭還是稍微偏清淡，如果以主打滿足湯控為目標，還是希望多樣性或濃度提升一些。
肉質還行，普通份量稍嫌不足，豆腐紙蠻特別又划算可以點看看，加點其他食材金額很親民，會想多加點嘗試，餐後會提供簡單水果，蠻完整的感覺，下次會想再來用餐。"
 許蓁蓁 ,https://www.google.com/maps/contrib/101860207777433612317/reviews?hl=zh-TW,5,True,20,"很喜歡這家的火鍋湯頭
已經去吃過很多次了！！
很棒服務態度也很好大推👍👍👍
重點是湯頭可以試喝！！
推白蘭地雞湯非常好喝！"
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,4,True,200,"#季節湯頭（牛蕈菇湯頭）
#牛小排
#伊比利豬
#干貝
#蛤蠣
#花枝漿（半份）
#蛋餃（半份）
#三記魚餃（半份）
#豆紙（半份）

湯頭共有三種蔬菜湯頭、白蘭地燉雞湯、季節湯頭。
服務人員會先讓試喝選湯頭，菜盤可以改換成雞腿排、蛤蠣、干貝。
個人喝起來覺得季節湯頭比較喜歡，蔬菜真的就是菜盤，並沒有用火鍋料那些來敷衍，高麗菜青江菜水蓮木耳金針菇杏鮑菇片大黃瓜豆腐紅蘿蔔！地瓜片（好甜！最愛）
飯後還有水果（西瓜/柳丁/白火龍果）
交通便利在行天宮站1號出口，初體驗還不錯，環境乾淨，湯頭順口，湯裡面的雞腿排滿不錯吃，有先煎過皮焦香味滿夠的，肉類油花分佈均勻。"
 杜宜蓁 ,https://www.google.com/maps/contrib/113119542645272772124/reviews?hl=zh-TW,3,False,12,"湯頭非常普通除了限定的口味以外沒什麼特別的
每鍋湯中都會有雞腿排
個人認為從頭到尾都乾煎會更好吃
煎一半再丟入湯中似乎少了乾煎的意義
醬料蠻好吃的
飲料普通難得喝到不好喝的冬瓜檸檬
但因為是火鍋店就不強求這部分了
菜盤有三種蔬菜高麗菜、水蓮、空心菜
高麗菜完全沒有甜也是難得吃到不好吃的高麗菜
會附撈油網跟碗這點很不錯👍🏻
撈了半碗的油真的是很需要
店員時不時就會來詢問需不需要加湯
服務費都花在這部分嗎？
問個一兩次還蠻貼心的但一直問蠻煩的
感覺一直被打擾到用餐因為湯真的沒有少到需要加"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,3,True,121,"入座後桌上擺了一整排的shot杯，是要試喝湯頭用

𝔸.蔬菜雞湯，鮮甜清香
𝔹.白蘭地燉雞湯，酒氣香醇濃厚
ℂ.季節限定-菇菇湯，滿滿菇味

蔬菜雞湯喝起來很順口、白蘭地很特別😝
選了這兩款湯頭+嫩肩小羔羊🐐、Prime板腱牛🐂
肉品的部分表現一般般，就是滿薄的這樣😅
單點北海道生食級干貝NT.59(3顆

吃完其實滿飽的~
因為湯頭好喝一直加湯一直喝😂
飽餐一頓後，店員表示餐後還會有一盤水果🍍🍉🍐

冬天喝湯暖暖胃是個不錯的選擇👍
但想大口吃肉可能要選別家囉😜"
 貓咪愛亂跑 ,https://www.google.com/maps/contrib/109144988982059720581/reviews?hl=zh-TW,4,True,55,"單就湯頭食材水準之上(牡蠣除外)

既然有收取服務費建議再加強服務生敏銳度
(同批客人有的有整理桌面有的沒有、明明在吧台需要詢問一直對不到服務生眼、餐後水果等半天還要主動提醒⋯)"
 Dot Dot ,https://www.google.com/maps/contrib/117437770160781094924/reviews?hl=zh-TW,5,False,25,"初次用餐有先線上預約
週末下午三點多還是人潮滿滿
被安排到後面吧臺區很像以前傳統火鍋店

有三種湯頭可先試喝選擇
鍋底內附幾塊煎半熟的雞腿肉
菜盤挺新鮮的沒有火鍋料
另外加點各半份火鍋料
蛋餃本體就好吃不是超商賣的那種
龍蝦沙拉跟原本常吃的口味有點不同
豆腐紙真的薄如紙夾起來療癒新奇但放進嘴裡小口到有點空虛啦
火鍋醬料跟飲料自取
飯後還有一份水果喔

整體配色都很舒服(空間、制服、碗盤等）
但有的碗有破口強迫症看了會有點矮油

對了掃描Qrcode寫意見問券下次可換優惠"
 Yu Qin ,https://www.google.com/maps/contrib/102279769352576047878/reviews?hl=zh-TW,5,True,21,"二訪很喜歡這間店可以在點餐前先試喝湯頭
而且菜盤是滿滿的蔬菜沒有火鍋料好喜歡👍🏻
那天的湯頭是限定的檸檬香茅雞湯～非常清爽
平日八點多去還是很多人、只剩吧台的位子
雖然忙碌但店員的服務態度都非常好～後來有其他空位主動問我要不要換到大一點的位子
也常常過來問我要不要加湯、口味還可以嗎、有沒有吃飽，甚至還有飯後水果～～❤️
生意很好卻還是有顧及到每位客人的感受、不會有被忽略的感覺讓人用餐時心情很好
大推(´▽｀)！✨✨"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,5,True,354,有多種湯頭選擇，來用餐之前先加入會員，有優惠券可以使用。湯頭鮮甜濃郁，假日一位難求
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,5,True,111,"會再光顧！特別避開用餐尖峰時間，不然進不來。下午時段隨時可以來用餐，超棒！除了空間小了點、冷氣太強了點，食物品質、服務人員頗令我滿意～😊
如果飲料可以不要那麼多冷茶類，增加一個熱咖啡選項，一定會變成是我的愛店！😍"
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,4,True,201,"先加雞湯大叔的賴然後綁定會員，有每月超值肉品優惠券-202209是18cm大草蝦！
內用+10趴，外帶不加服務費又打8折
不過內用有自助飲料吧，有3種（冰沙綠茶烏龍茶）
看到湯少會主動問要不要加湯
有貼心備有去味水/髮圈/手機架
有需要可跟店員說
菜盤是純菜盤沒火鍋料，可換肉盤
吃完有冰淇淋/水果二選一
湯頭真的很不錯，推薦"
 Chenghsien Tsai ,https://www.google.com/maps/contrib/117516104260267653790/reviews?hl=zh-TW,1,True,51,"第一次吃，單價平均偏貴，有收一成服務費是比較特殊的地方

湯頭會先讓你試喝，還不錯。
但是其他肉品、菜盤都是一般般。

醬料比較好吃的地方是麻辣醬，其他種類算齊全，但是有蟲蟲就不行了

雖然有給了一盤小小5片的牛舌，但是感覺有收服務費，又遇到蟲蟲就很糟。

蟲蟲真的不行"
 林翱翔 ,https://www.google.com/maps/contrib/113353478123228636371/reviews?hl=zh-TW,5,True,44,"3/24食。
下午時段來訪卻發現店內意外忙碌不已，但店員還是截然有序地ㄧ一服務客人
一開始會讓我們先試喝店內三種高湯再進行選擇(蔬菜原湯、威士忌雞湯、期間限定麻辣湯)
菜盤給予非常健康、沒有火鍋料、有餐後水果。
特別推薦：威士忌雞湯(威士忌味道揮發後只會留下香氣、雞湯非常順口不會口渴)
店內海鮮類單點(價格便宜又新鮮，吃起來特別開心，不用擔心太多吃不完(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,104,"接電話的店員非常親切
雞湯很好喝，蔬菜盤份量很足夠，雞湯裡面本身都有含幾塊雞腿肉
套餐有飽足感
有隨季節改變口味的選項很不錯"
 Sheng Hao Yang ,https://www.google.com/maps/contrib/106045335635475265650/reviews?hl=zh-TW,3,True,385,"湯頭實在過於的水....
店家很好，第一次用餐會給湯頭試喝，但主打雞湯的火鍋店，湯頭的味道都過於清淡，味道都有點像水，本以為會有濃厚的雞湯味，可能主打清淡養生，但火鍋的靈魂就是湯頭，著實有些可惜了，若湯頭有濃郁版本，會考慮在回訪。"
 蔡蔡子 ,https://www.google.com/maps/contrib/107077692449429359369/reviews?hl=zh-TW,5,True,123,"湯頭可以試喝～
牛五花（圖右）伊比利嫩肩（圖左），都好吃！
菜盤沒有火鍋料，都是青菜～
湯也很清爽，吃完不會像一般火鍋一樣那麼有負擔，
有免費飲料（茶、冬瓜檸檬），餐後有水果"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,5,True,180,"入座後店員會請試喝湯頭

鍋底：白蘭地燉雞湯
湯頭濃郁白蘭地可以分次加會更有香氣

蔬菜盤：沒有加工食品都是蔬菜份量多👍

主餐：波浪麵很Q彈

肉品：雪花牛

甜點：冰淇淋/水果

店員服務很好
（忘記名字6/20晚上服務吧台桌的一個女生態度很好👍）
會主動加湯收空餐盤介紹也很仔細"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,4,True,329,雞湯底溫暖你的心，選完湯底還有主餐跟附餐，填寫問卷還可以換兌換卷下次用內🌟以個人鍋來說價位算中高，適合喜歡清清湯頭的湯友們，冬天喝ㄍ熱湯吃ㄍ鍋真的不過分啊😍
 Stumm Kuo ,https://www.google.com/maps/contrib/100314725228645227245/reviews?hl=zh-TW,5,True,39,"可以先試喝湯頭再決定鍋底
菜盤沒有火鍋料全是蔬菜
以人均300-500的火鍋店來說很值得來吃"
 kao yushi ,https://www.google.com/maps/contrib/101167066977398977487/reviews?hl=zh-TW,5,True,159,以來訪多次，東西食材新鮮，菜盤用心，不會都是火鍋料，湯底都能先試喝再決定
 Yinhua Lu ,https://www.google.com/maps/contrib/100573105130710988021/reviews?hl=zh-TW,4,True,46,"用餐環境舒適
工作人員態度都很nice

餐食方面
湯底試喝介紹後
我們選了清爽的蔬果雞湯
老師傅波浪麵依建議滾煮五分鐘很Q彈好吃
手打花枝漿的花枝丁也很彈牙鮮甜
好薄好薄豆腐紙涮五秒就可以吃豆香十足

可惜後來後來都沒沒拍到照片
顧吃～

不過菜盤肉盤整體吃下來女生來說
吃起來是有飽足感的
而且菜盤有水蓮～

肉質品質同行友人都覺得不錯"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"當日坐吧台座位～
店員服務很好，也很明快的提供加湯加點的協助

✅點白蘭地雞湯鍋底+梅花豬
加點蛤蠣：很新鮮肉也肥美
整體吃完會很飽
雞湯湯底很好喝

✅飯後有冰淇淋或水果可做選擇"
 4withsun ,https://www.google.com/maps/contrib/115320810100111465127/reviews?hl=zh-TW,4,True,175,"菜盤不錯
松露野菇雞湯好喝
牛肉可以
豆腐紙普通

好友禮物卷十月限定加購的魷魚非常划算
湯底本身會有幾塊雞腿肉，但是偏小塊
喜歡吃雞肉還是可以點雞肉當主餐

雖然人潮眾多，不過遇到的服務人員都很親切

好友禮物卷
建議加上是加購價比較好
寫禮物卷看起來像免費送"
