user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,4,True,111,"非用餐時間人比較少
有時候中午吃早餐感覺也不錯
墊墊肚子就好
菜色種類豐富
價格也不貴"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,3,True,143,座位蠻舒適的，地瓜QQ球好吃！菜單照片跟現實不太一樣，套餐份量比較少、單點反而比較多份量！
 黃嘉玲 ,https://www.google.com/maps/contrib/113122375530340296582/reviews?hl=zh-TW,3,True,182,早餐店，就是早餐店，因為沒特色所以是普通的三星，不是難吃！
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,3,True,344,比一般台式早餐美×美好吃也比較精緻一點中午有提供義大利麵跟燉飯可以選擇
 賴允中 ,https://www.google.com/maps/contrib/115727576462102310215/reviews?hl=zh-TW,5,True,28,裝潢很不錯，環境優美，服務也OK餐點沒話說
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,5,True,"1,520",新開幕不久，店裡氣氛很好，店員很親切，繼續加油！
 Hsinyiii chen ,https://www.google.com/maps/contrib/104086305397311916170/reviews?hl=zh-TW,2,False,3,"點套餐要跟店員反應才會給附餐
薯條的數量有點搞笑"
 張雁婷 ,https://www.google.com/maps/contrib/105102809791892625420/reviews?hl=zh-TW,1,False,4,剛剛去吃，點蘑菇濃湯上來的時候居然是冰的😨⋯請店員處理還聽到店員嘀咕說不是有微波嗎（代表濃湯應該不是現煮的）然後後來上餐的雞塊也沒有熟😱我咬了一口發現裡面冰冰滑滑的，連忙再請店員處理⋯雖然店員們的態度都很好也很有禮貌，但是這樣的餐點品質實在是需要再加強⋯⋯
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,3,True,"1,198",店面佈置乾淨明亮，餐點普普，價格稍高，咖啡較淡
 PETER MONDAY ,https://www.google.com/maps/contrib/116887632685961483500/reviews?hl=zh-TW,5,False,1,超愛他們的BeefBurger在配一杯MilkTea...Perfect
 魯承鐷 ,https://www.google.com/maps/contrib/101531603623781187112/reviews?hl=zh-TW,1,False,5,前面的人都拿餐了我的還沒做一直說再一個蛋就好我等了快二十分鍾欸不用上班了嗎？問好了嗎要走了煎台那個說不然退錢給你請問我等的時間你賠得起嗎人手不足麻煩補人再也不會再去
 Sunniya Lo ,https://www.google.com/maps/contrib/117112399492788246921/reviews?hl=zh-TW,4,True,92,好久沒吃拉亞，可以感覺到與以往不同的轉型風格。
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,4,True,387,清明連假客人少到讓員工有時間趴在桌上睡覺XD
 敬棠 ,https://www.google.com/maps/contrib/102927635850499422548/reviews?hl=zh-TW,1,True,68,"吃了兩個月，店員點餐，送餐總是散漫慵懶
一點精神都沒有，而且送餐都不知道訂單上的桌號位置到底在哪，超瞎
然後等到隔壁Q漢堡開幕後，才積極想挽回
😂😂😂😂😂"
 ShowU Cheng ,https://www.google.com/maps/contrib/109168078733545590283/reviews?hl=zh-TW,2,True,21,貴店的員工訓練可能需要再加強，外送員站在櫃臺五分鐘完全沒店員理會，站櫃臺的短髮眼鏡女生，只接現場比較晚排隊的顧客訂單，完全不在乎外送訂單，真為那些訂外送的客人感到惋惜。
 曾麟福 ,https://www.google.com/maps/contrib/112921007650720469012/reviews?hl=zh-TW,4,True,73,"燈光明亮室內間隔剛剛好
最好在疫情期間可以每個桌上附一罐小罐的酒精"
 hg5j9k6a ,https://www.google.com/maps/contrib/110639305968507203986/reviews?hl=zh-TW,5,False,13,"去六次，每次點餐都能漏單
一次給一顆星，最高就五顆星
我想我是盡力了"
 Jie-Han Wang ,https://www.google.com/maps/contrib/108668722178877636742/reviews?hl=zh-TW,2,False,3,內用小蚊子超多！真懷疑有沒有每天清潔消毒
 River Lin ,https://www.google.com/maps/contrib/111240422955721523489/reviews?hl=zh-TW,1,False,12,"剛剛前去用餐,推測這家店的老闆鐵定是慣老闆,1顆星是給慣老闆的(畢竟員工辛苦),以下3點佐證:
1.我從去年10月到現在週末斷斷續續偶爾會來用餐,發現此店員工更新率高得嚇人,有時候隔兩個禮拜過去,就全是生面孔了。那為什麼汰換率這麼高?好環境/好待遇/好XX如果都沒有,那汰換率自然高,老闆鐵定是啥都給不出來。
2.承1,由於高汰換率,老人新人有斷層,青黃不接,導致每個人做事都跟新手一樣。點個餐,收銀員不太會用收銀機也不太會處理等候中的客人(很明顯);拿餐具,叉子沒了,等了5分鐘還是沒補;點個活力G餐,以前3分鐘做好,現在要10分鐘;東西來了還會東漏一塊西漏一塊,像活力G餐就沒有給我沙拉醬包。
3.承1,由於待遇差,員工也沒有什麼心情來處理客人的需求。我的附餐飲料是熱玄米茶,這是一品超簡單的飲料,有多簡單呢?茶包丟進去沖熱水蓋蓋子,即可出餐。就是這麼一品簡單的飲料,可以讓我在等待10分鐘才等到的G餐都吃完了(總時長大概20分鐘),都還沒上!還要我主動去提醒員工我飲料沒上,提醒了還不知道要出。

下面的評論也是很好笑,還有人評食材新鮮,這種速食早餐還有食材新不新鮮?一個好新鮮的雞塊?慣老闆有心想著怎麼買評分,不如多思考怎麼把員工留住吧!"
 Amy Chiu ,https://www.google.com/maps/contrib/111362078025987325099/reviews?hl=zh-TW,3,True,25,餐點口味還可以，上餐速度快，用餐環境可以再加強！
 成勃 ,https://www.google.com/maps/contrib/108440841797081476670/reviews?hl=zh-TW,5,True,211,真的好吃，東西會給錯而已!消費者自己外帶也要看清楚，不只我如此，生意太好也是困擾!
 一孝 ,https://www.google.com/maps/contrib/105587900713284210452/reviews?hl=zh-TW,5,True,899,"環境舒適
食物好吃"
 世界和平 ,https://www.google.com/maps/contrib/101177276079949192722/reviews?hl=zh-TW,5,False,117,吃到一半才想起它有多美味，價格還算實惠。
 Nita ,https://www.google.com/maps/contrib/104858140085318693587/reviews?hl=zh-TW,1,True,53,外帶打電話訂完餐之後跟我確認，但現場拿餐還是會錯，錯不止一次了，五次至少四次會錯🙄️漢堡還可以忘記加菜！現在集點卡活動第一重會折抵10元優惠，但都沒折抵，要自己’’提醒’’店員才會折抵！因為他們忘了！
 Tina Lai ,https://www.google.com/maps/contrib/103057050258079417067/reviews?hl=zh-TW,5,False,3,店內乾淨整潔，裝潢很漂亮，店員人都超好～餐點好吃！
 炮 ,https://www.google.com/maps/contrib/104780009749555057916/reviews?hl=zh-TW,5,False,1,環境乾淨，東西也好吃值得在過來
 Wen Wen ,https://www.google.com/maps/contrib/109450001918577062743/reviews?hl=zh-TW,2,True,134,豬排煎得像肉乾一樣，又鹹又硬又薄...連鎖品牌這種品質實在令人失望。
 多練號身體好 ,https://www.google.com/maps/contrib/116235553747985932612/reviews?hl=zh-TW,3,True,479,"餐飲水準：3
價格：3
氣氛：4
服務態度：4
交通方便度：3
停車方便度：3
總分：3分（若是行程有經過可以順便去嚐一嚐
心得：
用餐氣氛不錯的早餐店。"
 溫文碩 ,https://www.google.com/maps/contrib/105591029726656363034/reviews?hl=zh-TW,5,False,11,餐點好吃，服務態度好
 Ferenc Y.C. ,https://www.google.com/maps/contrib/101006967131045721834/reviews?hl=zh-TW,1,False,5,"去了幾次，
櫃檯的點餐的動作慢就算了，
有時不是做錯就是漏做。
有一次點漢堡排餐，
那個漢堡麵包的軟爛真的讓我開了眼界，
不禁讓人懷疑這家店的老闆還想做嗎⋯⋯"
 Michael Li ,https://www.google.com/maps/contrib/116131285062802560512/reviews?hl=zh-TW,5,True,91,"裝潢好看樓下有空間有廁所
十點多以後三明治有特價
種類繁多味道不錯

常常店員點餐會忘記做
(遇過超過八次)
常常要留意餐點有沒有到期
忘記做不會有補償放棄爭取補償吧
在場員工似乎沒有權利決定補償方案

以下2021年更新
目前出餐穩定，改善許多
現場可以悠遊卡支付相當方便"
 T.H Lin ,https://www.google.com/maps/contrib/106008396641570865957/reviews?hl=zh-TW,4,True,51,"能直接到位置上掃描app點餐
金價方便!"
 YT C ,https://www.google.com/maps/contrib/113287845548863000813/reviews?hl=zh-TW,1,False,2,"給一顆星都嫌多。
點了餐一直沒來，反應了之後說要再等一下。等不下去再去反應，才說還沒做，點一個漢堡等了40分鐘才上桌，之前反應是反應心酸的嗎？

東西能吃，環境還行，其他的自行評估吧。"
 楊永昌 ,https://www.google.com/maps/contrib/117426808111575685086/reviews?hl=zh-TW,4,True,91,非常良好的用餐環境.
 アルカ ,https://www.google.com/maps/contrib/109278889778375967532/reviews?hl=zh-TW,1,False,8,爛死了！出餐要40分鐘！完全不理解出餐先後順序！比較晚點餐的，就因為單點就先出，跟服務生講了2-3次，都只得到冷冷回應有在做了⋯明明餐具回收台的服務生沒事做，傻眼！新開幕服務也要顧吧，不會再來這家店
 01j j ,https://www.google.com/maps/contrib/115671732060378132590/reviews?hl=zh-TW,1,False,15,"電話禮儀0分，打過去要訂餐店員只說了一聲喂拉亞，之後就安靜了，我就自己一個一個點餐每點一樣後續也無任何回應反應（問號），我甚至還問有人嗎？店員才重複了一次餐點
真是荒唐至極"
 TZU HAN ,https://www.google.com/maps/contrib/104821077231663696270/reviews?hl=zh-TW,1,True,26,"打電話先去訂，
結果到現場說：抱歉喔我忘記key單了…..

請問？所以我先打電話是為了？
真的超傻眼超生氣"
 Chihfa Lee ,https://www.google.com/maps/contrib/117968302748557219809/reviews?hl=zh-TW,2,False,111,餐點樣式如同其它連鎖店，店員會遺忘製作已點的餐點須提醒，外帶的餐點也有做好放櫃枱卻沒叫號的情況
 王怡婷 ,https://www.google.com/maps/contrib/106367826791025166364/reviews?hl=zh-TW,1,True,55,服務態度極差餐點都會等非常久打電話訂竟然完全沒聽清楚客人要點的餐。讓客人到現場才發現根本沒做。超級傻眼
 Ming Z ,https://www.google.com/maps/contrib/101827634256989130102/reviews?hl=zh-TW,5,False,4,蛋餅相當好吃
 Alisha wu ,https://www.google.com/maps/contrib/115166217299490093192/reviews?hl=zh-TW,3,False,19,營業時間不是早上0500呦！他們大概是0520才進店，所以清晨要0530後打去訂餐比較保險，建議店家把營業時間更改喔！
 Hsiaolin HU ,https://www.google.com/maps/contrib/111326022660056369252/reviews?hl=zh-TW,1,True,42,店員非常的散漫，常常忘記東西，有位女店員每次去每次態度都不佳，從開業以來到現在都沒改進！
 rex peng ,https://www.google.com/maps/contrib/105966635014386032712/reviews?hl=zh-TW,5,False,6,東西好吃，店員人很好，對外送員也和善
 陳炫龍 ,https://www.google.com/maps/contrib/113381108591513915418/reviews?hl=zh-TW,3,True,225,2019/07/09中午前往消費，點餐人員態度非常不耐煩，點餐速度也慢，點餐慢就算了，後面一堆客人排隊等待卻還跟店員嬉鬧....
 張嘉容 ,https://www.google.com/maps/contrib/103715174763345818321/reviews?hl=zh-TW,5,False,5,"吃完才知道這間評論不太好
但我吃的感覺還不錯啊~~
上餐速度蠻快~態度也不差~~"
 吳崇華 ,https://www.google.com/maps/contrib/113244147979973552758/reviews?hl=zh-TW,5,True,63,可以線上點餐、付款，座位數也很多。
 Yen ,https://www.google.com/maps/contrib/103344546481322802888/reviews?hl=zh-TW,1,False,17,UBER點餐等了快一小時，外送員說你們把我點的餐先出給別人了？
 均 ,https://www.google.com/maps/contrib/112671681369148664730/reviews?hl=zh-TW,4,True,67,"餐點和服務品質很棒。
唯一需要留意的是店裡的小蟲子，邊吃餐點會邊搶客人的食物，要邊吃邊揮，已經來兩次，透光的玻璃上也有小蟲附著。建議餐廳衛生要留意。"
 L Vicky ,https://www.google.com/maps/contrib/112840271562077819631/reviews?hl=zh-TW,1,False,3,點錯品項超收五元是小事完全不想計較，但當著客人面前說謊是員工訓練的一部分嗎？
 Claire Chiu ,https://www.google.com/maps/contrib/101934102009611417562/reviews?hl=zh-TW,5,True,25,不錯，改裝後好厲害啥都有，很舒服很好吃！讚～
 Chihchin說真話 ,https://www.google.com/maps/contrib/114775547922574443031/reviews?hl=zh-TW,4,True,34,以早餐店來說，價格雖然逼近咖啡廳，但是漢堡口味也真的不差，只是咖啡很次，環境加分不少。
 郭耿甫 ,https://www.google.com/maps/contrib/109284457518248528599/reviews?hl=zh-TW,5,True,48,新開幕的耶⋯⋯服務親切、餐點好吃
 wan-lin miau ,https://www.google.com/maps/contrib/101464496590435033916/reviews?hl=zh-TW,4,True,84,這家拉亞漢堡常常大排長龍但是的確非常不錯吃我最喜歡的事他們家的泡菜烤肉帕里尼不管什麼時候都很適合去吃非常不錯
 蔣家琪 ,https://www.google.com/maps/contrib/102235292338000215803/reviews?hl=zh-TW,4,True,37,"因著媽媽的告別式跟孩子們來這裡早午餐
環境舒適
餐點佳
難過的是心情"
 林洵立 ,https://www.google.com/maps/contrib/111836115018662400049/reviews?hl=zh-TW,1,False,13,上菜夠慢就我們一組客人也能等二十分鐘
 Ha Ha ,https://www.google.com/maps/contrib/117904030731022342924/reviews?hl=zh-TW,2,False,15,越做越差，外帶老是忘記給東西，或是給錯，經常發現錯了又要再出門一趟去換，太不用心了
 黃詠欣 ,https://www.google.com/maps/contrib/100389065271520375280/reviews?hl=zh-TW,1,True,28,"程序很有問題
每次去外帶都等很久別組客人都走了
過很久才發現根本還沒做
店員也只顧著聊天"
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,5,True,725,用餐環境不錯，可吃早午餐，餐點味道都很好。
 八咫鳥 ,https://www.google.com/maps/contrib/111175717771275100873/reviews?hl=zh-TW,1,False,2,"圖文不符
照片上有番茄有生菜
實際物品只有生菜菜絲
沙拉也只有提供生菜菜絲跟照片上有番茄跟玉米完全不同
差異過大"
 Peter Hsu ,https://www.google.com/maps/contrib/105995117740628548214/reviews?hl=zh-TW,1,True,276,等很久蛋餅比較特別拼盤滿雷的鹽燒豬堡竟然是用重組肉而且吃起來很像素肉排很噁
 Q阿 ,https://www.google.com/maps/contrib/104223679917119666860/reviews?hl=zh-TW,1,False,4,"店員一直聊天不幫忙點餐？？？？
等了快五分鐘"
 Denny Tsai ,https://www.google.com/maps/contrib/109069784482816943870/reviews?hl=zh-TW,1,False,127,女店員送餐竟然將熱的三明治放在我一歲女兒頭上
 James W ,https://www.google.com/maps/contrib/112023034614113240145/reviews?hl=zh-TW,5,True,29,"Tastesgood,serviceisgood.又好吃又好服務。"
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,用餐環境很整潔，價格來講算是平價又好吃，服務也不錯。
 大發食品公司 - 許玉林 - 董事長 ,https://www.google.com/maps/contrib/105091043875001718947/reviews?hl=zh-TW,3,True,40,高CP值，價錢便宜，方便快速的早餐
 Yuling Chen ,https://www.google.com/maps/contrib/106371514235742803222/reviews?hl=zh-TW,2,True,39,出餐很慢（非尖峰時間沒什麼客人）不推
 凱洛Gairaku ,https://www.google.com/maps/contrib/107900377086516939780/reviews?hl=zh-TW,1,True,99,送餐無敵慢，薯條上還有髒東西。老闆一定是慣老闆
 陳筱涵 ,https://www.google.com/maps/contrib/117842323701438920793/reviews?hl=zh-TW,1,True,27,超慢一個蛋餅等半小時而且店裡還只有我一個客人⋯
 Rain Jiang ,https://www.google.com/maps/contrib/114070583301830508316/reviews?hl=zh-TW,3,True,6,"動作慢，會漏單
半年後再來看看有沒有改進＝＿＝"
 侯冠宇Titan ,https://www.google.com/maps/contrib/109825717023708196534/reviews?hl=zh-TW,2,False,5,"服務態度真的差!!!!外帶好了不會較號!
內用上餐物品用丟的!"
 孔博園（Bobo Kung） ,https://www.google.com/maps/contrib/115634704538140873884/reviews?hl=zh-TW,5,True,109,餐點好吃服務員親切
 金慧妍 ,https://www.google.com/maps/contrib/101417594373564035361/reviews?hl=zh-TW,4,False,24,好吃！但有時候不小心點錯，，小姐點菜的時候不專心造成的
 六小六 ,https://www.google.com/maps/contrib/110027685565091759419/reviews?hl=zh-TW,5,False,5,超好吃的一定要來
 Charles Cheng ,https://www.google.com/maps/contrib/114152176185984913953/reviews?hl=zh-TW,3,True,157,環境寬敞整潔，餐點好吃，但價格稍高。
 邱雯萍 ,https://www.google.com/maps/contrib/114363296668411464242/reviews?hl=zh-TW,3,True,197,食物量有點少，口味尚可
 C.Y. CHENG ,https://www.google.com/maps/contrib/101747294685788699000/reviews?hl=zh-TW,5,True,191,早餐漢堡的巔峰我是這麼認為的鮮蝦堡完全吃不膩!!!
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,5,True,386,乾淨的環境，好吃的早午餐
 陳維明 ,https://www.google.com/maps/contrib/110252093901820301617/reviews?hl=zh-TW,3,False,19,服務員親切感覺很好
 程朋 ,https://www.google.com/maps/contrib/103342290468961077315/reviews?hl=zh-TW,5,True,184,"選擇性高,服務員熱心,食材美味~"
 彭湋宸 ,https://www.google.com/maps/contrib/101774363614828423522/reviews?hl=zh-TW,1,False,57,出餐慢，明明沒有什麼人，服務態度差
 Penny Ku ,https://www.google.com/maps/contrib/113939149450386209707/reviews?hl=zh-TW,5,False,3,服務好食材新鮮
 李庭睿 ,https://www.google.com/maps/contrib/109986143690380771912/reviews?hl=zh-TW,5,False,1,店員親切東西好吃
 黑客大人 ,https://www.google.com/maps/contrib/109427255099683759205/reviews?hl=zh-TW,5,True,107,美味好吃的餐點👍👍👍不在話下實在太棒了😋
 林志勇 ,https://www.google.com/maps/contrib/108439386562303322897/reviews?hl=zh-TW,4,True,179,很獨特的早午餐廳，輕鬆的空間設計，商務溝通的好所在。
 陳秀玉 ,https://www.google.com/maps/contrib/100675971056813296473/reviews?hl=zh-TW,4,False,30,平價美味可惜下午兩點就打烊
 唐世杰 ,https://www.google.com/maps/contrib/107082953104843030443/reviews?hl=zh-TW,5,False,6,好吃美味服務又好
 陳怡君 ,https://www.google.com/maps/contrib/116380554454848658870/reviews?hl=zh-TW,1,False,15,東西比別間量少價錢一樣不合理
 林莉棋 ,https://www.google.com/maps/contrib/108776784031314296109/reviews?hl=zh-TW,4,True,42,幾乎每天來吃的早餐，很乾淨的環境
 李品萱 ,https://www.google.com/maps/contrib/105580216383343723359/reviews?hl=zh-TW,3,True,125,普普，半開放式空間有很多蚊子，不太舒服
 tsai charles ,https://www.google.com/maps/contrib/102545659165606454548/reviews?hl=zh-TW,4,True,40,很乾淨服務人員都有戴口罩
 楊瑞文 ,https://www.google.com/maps/contrib/106120133094344118008/reviews?hl=zh-TW,5,True,31,好吃，服務人員非常親切，讚！！
 yuhan ,https://www.google.com/maps/contrib/102823420708394954945/reviews?hl=zh-TW,5,True,49,連鎖店品質控管不錯
 rlink lin ,https://www.google.com/maps/contrib/102668085575480482872/reviews?hl=zh-TW,5,True,76,店員很好店內乾淨
 張建元 ,https://www.google.com/maps/contrib/100965430229100691211/reviews?hl=zh-TW,3,True,70,內用但不知為什麼都是免洗餐具，這樣不太環保。
 鄭堯尹（特特） ,https://www.google.com/maps/contrib/110328005650967496175/reviews?hl=zh-TW,5,True,18,燈光美氣氛佳～
 林晉州 ,https://www.google.com/maps/contrib/105377395138481279899/reviews?hl=zh-TW,5,True,169,寬敞明亮的用餐環境，還不錯吃！
 陳秋旻 ,https://www.google.com/maps/contrib/103051549142143855445/reviews?hl=zh-TW,5,True,129,還是最喜歡吃拉亞
 Ken Chu ,https://www.google.com/maps/contrib/105723628585173528148/reviews?hl=zh-TW,4,False,7,"環境很舒適,餐點好吃,服務友善"
 Sam Huang ,https://www.google.com/maps/contrib/101774391134020970227/reviews?hl=zh-TW,4,True,159,他們的水煮蛋飯很好吃的
 蘇明欽 ,https://www.google.com/maps/contrib/106269048107632504210/reviews?hl=zh-TW,4,True,365,東西好吃.適合休息時慢活一下
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,3,True,821,動作慢，會漏單
 鄒Ella ,https://www.google.com/maps/contrib/118307109456346948407/reviews?hl=zh-TW,4,True,51,用餐環境好，服務快速親切
 CHUNWEI HSU ,https://www.google.com/maps/contrib/109445440178105129105/reviews?hl=zh-TW,4,True,51,很清悠，環境不錯，假日上午可以來坐坐。
 陳柏霖 ,https://www.google.com/maps/contrib/105935184028347454608/reviews?hl=zh-TW,5,True,22,店員服務親切，餐點好吃
 黃重皓 ,https://www.google.com/maps/contrib/102912493712314730151/reviews?hl=zh-TW,5,False,9,服務好上菜快不錯的早餐店
 Connie ,https://www.google.com/maps/contrib/113369327658030039963/reviews?hl=zh-TW,4,True,52,餐點不錯，價格平實
 吳純美 ,https://www.google.com/maps/contrib/100176758443660688104/reviews?hl=zh-TW,4,True,91,漢堡好吃薯條也不錯
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,4,True,226,幾乎每天來買早餐三明治。
 允中賴 ,https://www.google.com/maps/contrib/100499628921322212073/reviews?hl=zh-TW,5,True,34,最漂亮的早餐店，餐點美味
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,181,常常來吃😋很棒👍
 Apple Ho ,https://www.google.com/maps/contrib/108796322776882447572/reviews?hl=zh-TW,5,True,14,超級無敵好吃的早餐，
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,108",不錯，環境可以，餐也還行
 呂珮婕 ,https://www.google.com/maps/contrib/107050992696846716367/reviews?hl=zh-TW,5,False,8,👍🏼
 Chian Yun ,https://www.google.com/maps/contrib/106173287469953694341/reviews?hl=zh-TW,1,False,13,超爛
 ALBERT HUANG ,https://www.google.com/maps/contrib/112946787600837789759/reviews?hl=zh-TW,4,True,846,熱鬧，親切，好食喔！
 Diniel Wang ,https://www.google.com/maps/contrib/101940285214119095361/reviews?hl=zh-TW,4,True,82,薯條好吃。
 亞布誰哟 ,https://www.google.com/maps/contrib/105898459857602152595/reviews?hl=zh-TW,5,False,3,好吃😋
 研小美 ,https://www.google.com/maps/contrib/109747343382962411001/reviews?hl=zh-TW,1,False,29,做餐慢推卸責任北漆
 HSIN CHIH WANG ,https://www.google.com/maps/contrib/103596026656626463992/reviews?hl=zh-TW,4,True,23,食物新鮮美味可口。
 劉祐任 ,https://www.google.com/maps/contrib/102255276680999831009/reviews?hl=zh-TW,2,True,21,員工送餐很慢
 宜家銷售 ,https://www.google.com/maps/contrib/112632355873620905252/reviews?hl=zh-TW,1,False,2,服務態度很差。
 TINGYUN ,https://www.google.com/maps/contrib/114016014488097561042/reviews?hl=zh-TW,4,False,3,店員態度很好
 yen angel ,https://www.google.com/maps/contrib/116426168905434739424/reviews?hl=zh-TW,3,True,430,早午餐的好選擇
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,3,True,137,座位寬敞舒適
