user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 全能831 ,https://www.google.com/maps/contrib/112299304517973797298/reviews?hl=zh-TW,3,False,4,歷史性地標，不能少了它
 Stanley Yu ,https://www.google.com/maps/contrib/115957227299845216101/reviews?hl=zh-TW,1,True,39,店員超派
 、默辰 ,https://www.google.com/maps/contrib/100818410512362809657/reviews?hl=zh-TW,5,False,13,超愛
 王.信淵 ,https://www.google.com/maps/contrib/116119260117906871579/reviews?hl=zh-TW,2,True,82,服務態度欠佳。
 Vvchen Chen ,https://www.google.com/maps/contrib/110780136320199158034/reviews?hl=zh-TW,3,True,202,"口味一班,還可以"
 葉榮邦 ,https://www.google.com/maps/contrib/108595679868355760911/reviews?hl=zh-TW,2,True,134,服務很普通
 陳進興（皇甫星辰） ,https://www.google.com/maps/contrib/107931988486523750744/reviews?hl=zh-TW,4,True,28,動作快好吃
 螞殺糧 ,https://www.google.com/maps/contrib/115673109768722100418/reviews?hl=zh-TW,5,True,345,喜歡鍋貼
 謝小暄 ,https://www.google.com/maps/contrib/114399528690276476151/reviews?hl=zh-TW,5,False,4,店長很帥
 JungLin Lai ,https://www.google.com/maps/contrib/118413305490942336973/reviews?hl=zh-TW,5,True,85,平價好吃
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,3,True,361,八方雲集標準的味道
 吳至璿 ,https://www.google.com/maps/contrib/116677973702804636878/reviews?hl=zh-TW,3,True,51,就是很一般的八方雲集
 ChengTa Chen ,https://www.google.com/maps/contrib/107305046106597044157/reviews?hl=zh-TW,4,True,85,就是間八方
 蕭遙 ,https://www.google.com/maps/contrib/111682456754383460140/reviews?hl=zh-TW,5,True,137,不錯
 Billy Wang ,https://www.google.com/maps/contrib/116925308811306231050/reviews?hl=zh-TW,4,True,323,位置較少
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,3,True,859,口味不錯
 Miyu Lin ,https://www.google.com/maps/contrib/105429289095131490622/reviews?hl=zh-TW,4,True,143,服務親切
 Leone Chen ,https://www.google.com/maps/contrib/110742114574208664653/reviews?hl=zh-TW,1,True,25,無言
 Frans Oilinki ,https://www.google.com/maps/contrib/100332805761343487020/reviews?hl=zh-TW,4,True,100,"(由Google提供翻譯)餃子和你調味的醬汁一樣美味。馬馬虎虎，對醬汁沒有太多想像。這不是您的5星級米其林餐廳。芝麻麵醜甜，其實是花生醬麵。你也可以買生餃子在家做飯。

(原始評論)
Dumplingsareasdeliciousasthesauceyouspicethemallow.So-so,notmuchimaginationwiththesauces.Thisisnotyour5starMichelinrestaurant.Sesamenoodleuglysweet,andisactuallypeanutsaucenoodle.Youcanalsobuyuncookeddumplingstocookathome."
 こう ,https://www.google.com/maps/contrib/112219590938318306882/reviews?hl=zh-TW,4,True,63,"(由Google提供翻譯)紫菜湯味道鮮美。我被一個台灣人帶走了，但我沒有日語菜單，所以我覺得日本人很難進入。

(原始評論)
海苔のスープが美味しかったです。台湾の方に連れて行ってもらいましたが、日本語メニューが無いので日本人だけではちょっと入りにくかったと思います。"
 Lu ,https://www.google.com/maps/contrib/104470513728083026551/reviews?hl=zh-TW,3,True,232,出餐速度很慢⋯
 Senathipathy Thangavel ,https://www.google.com/maps/contrib/107127752922427075191/reviews?hl=zh-TW,5,True,6,"(由Google提供翻譯)味道很好。我將每周訪問一次。

(原始評論)
Tasteisgood.Iwillvisitalreadyonceaweek."
 HSIN (Hsin) ,https://www.google.com/maps/contrib/112403299774732721089/reviews?hl=zh-TW,5,True,55,好吃
 FernanDo Liang ,https://www.google.com/maps/contrib/117284158036510477052/reviews?hl=zh-TW,4,True,311,方便。好吃
 Ya uli ,https://www.google.com/maps/contrib/114539345326007717281/reviews?hl=zh-TW,5,False,7,好吃
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,4,True,163,好吃，方便
 吳思穎 ,https://www.google.com/maps/contrib/107003357368405492195/reviews?hl=zh-TW,5,True,167,好香
 Abhilash Nimbalkar ,https://www.google.com/maps/contrib/113481959428695244415/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)發現一些美味的餃子..

(原始評論)
foundsometastydumplings.."
 Cristine C ,https://www.google.com/maps/contrib/112819157775321398490/reviews?hl=zh-TW,4,True,403,"(由Google提供翻譯)喜歡酸酸甜甜的麵條

(原始評論)
Lovethesweetandsournoodles"
 Rongfeng Chen ,https://www.google.com/maps/contrib/116322735401787988007/reviews?hl=zh-TW,5,False,31,好吃
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,4,True,564,"(由Google提供翻譯)合體外套

(原始評論)
適合外帶"
 CHEN KEVIN ,https://www.google.com/maps/contrib/102664217015955090157/reviews?hl=zh-TW,5,False,18,很好吃
 吳玄皓 ,https://www.google.com/maps/contrib/102531504380647625608/reviews?hl=zh-TW,3,True,156,"(由Google提供翻譯)八方雲州

(原始評論)
八方雲集"
 劉盛平 ,https://www.google.com/maps/contrib/117839368012716507906/reviews?hl=zh-TW,3,True,194,尚可
 鐘文吟 ,https://www.google.com/maps/contrib/108785192425562393423/reviews?hl=zh-TW,5,True,89,新的植物肉
 廖世雄 ,https://www.google.com/maps/contrib/101449789213039307831/reviews?hl=zh-TW,3,True,319,就一般般
 黃金山 ,https://www.google.com/maps/contrib/103550444917210040222/reviews?hl=zh-TW,3,False,1,口感一般
 美見小 ,https://www.google.com/maps/contrib/115935114782216265955/reviews?hl=zh-TW,5,True,338,速度快
