user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Remember ,https://www.google.com/maps/contrib/107198738714563864399/reviews?hl=zh-TW,4,True,153,"跟風來試試老外牛肉麵
整體來說湯頭吃得出熬煮
麵條也比想像中順口牛肉軟爛
整體來說好吃但是價位上是屬於較貴一點點的
當天本來要吃牛肉湯餃(但是水餃只有冷凍不能內用)"
 Amy Amy ,https://www.google.com/maps/contrib/106981551208515695205/reviews?hl=zh-TW,5,True,127,牛三寶、半筋半肉、紅燒牛肉麵湯頭都不錯，牛筋好嫩不用怎麼咬，好吃😋
 陳冠霖 ,https://www.google.com/maps/contrib/107652202692697236572/reviews?hl=zh-TW,5,True,650,紅燒頭湯口味不錯肉很軟嫩清燉湯頭濃郁好喝
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,清燉的白湯越喝越順口，紅燒的口味就有點重，牛肉帶點筋非常軟嫩，還不錯吃只是紅燒不像大多傳統的牛肉麵有酸菜可以加～
 蔡志偉 ,https://www.google.com/maps/contrib/109752304715940745007/reviews?hl=zh-TW,4,True,374,"東西文化融合.專注美味展現.

餐廳佈置.擺盤餐具有重視.

食材到位.用料大方.

主廚外國人.確擁有一顆東方細膩觀察.

這家餐廳是有心經營.做出來食物很美味."
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,5,True,150,"驚豔..
堪稱台北最好吃的牛肉麵
牛骨湯頭香濃但不油膩
真的相見恨晚
紅油炒手香辣可口
桂竹筍整體偏酸帶苦，但依舊美味"
 劉得元 ,https://www.google.com/maps/contrib/110819700179276854805/reviews?hl=zh-TW,4,True,183,"還不錯吃
紅燒口味的香料味濃
但是特色的印象味蕾
並沒有如期的出現"
 邱咪將 ,https://www.google.com/maps/contrib/104609135950991573428/reviews?hl=zh-TW,5,True,177,"紅燒牛肉麵很讚喲，湯頭很濃郁。
老闆跟闆娘很親切"
 鄭智仁 ,https://www.google.com/maps/contrib/108435208117141721261/reviews?hl=zh-TW,3,True,77,湯頭及牛肉塊都不錯，惟麵條是細免，吃起來感覺不大搭配，小菜(豆干)口感不錯
 貓愛吃海鮮 ,https://www.google.com/maps/contrib/102309823803889052346/reviews?hl=zh-TW,5,True,125,"店家資料：老闆David阮大為，伊朗人，太太：阮惠君。
曾獲2009年台北國際牛肉麵節大賽～紅燒組第三名

《2021.10.05下午16:30與老婆二人，依照Meck大叔影片推薦到訪》
紅燒半筋半肉麵250元+紅燒牛肉麵190元+番紅花水餃(牛肉)100元
冰糖蹄花150元+涼拌黃瓜50，熱花干50=790元
◎湯頭
熬煮四天的〔牛膝大骨熬成的乳白色湯底〕，搭配由：番茄、洋蔥、三種豆瓣醬、老薑、蒜頭、茴香、荳蔻、薑黃、花椒、八角以及12種特別從波斯空運來台的香料，所製作的紅燒湯頭，二者相加，使得紅燒湯頭喝起來的口感相當豐富濃郁而美味！果然不是吹的！真的很棒！
◎紅燒牛肉麵，有6大塊厚實的澳洲進口頂級牛腱心，吃起來十分過癮！
〔清燉牛肉麵則是使用牛胸肉〕
〈特選雞蛋麵／細麵條〉能充份吸附湯汁，吃起來Q彈有勁。
最終，使得這碗牛肉麵有如交響樂一般，在我嘴巴裡演奏起一場美妙的交響樂章！讓我與許多網友一樣，在不知不覺之間吃完了這一碗牛肉麵！
個人認為比林東芳等牛肉麵名店更加美味好吃！

◎小辣比一般的小辣還要稍微再辣一點點，不過還是在可以接受的範圍，不過還是得小心，別像我一樣不小心被嗆到，哈哈......
◎麵條份量偏少，女生可能剛好，男生建議得加30元麵條。

總之，這位老外對於牛肉麵非常用心，個人十分推薦！小菜的部份，推薦涼拌黃瓜，熱花干，兩樣必點！"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,清燉牛肉三寶麵、湯頭濃郁好喝！豬蹄軟嫩入口即化！老闆和藹可親、很親切！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",清燉牛肉麵湯頭經過四天熬煮，好像日本拉麵一樣，價格實惠，值得一訪
 TA CHENG Liu ,https://www.google.com/maps/contrib/116536645649337612070/reviews?hl=zh-TW,5,True,51,"清燉牛肉麵湯濃肉軟嫩,小菜價位算偏高,水餃現在只有冷凍包現煮已經沒賣"
 Syuan Lin ,https://www.google.com/maps/contrib/117286719138116102163/reviews?hl=zh-TW,5,False,19,"紅燒半筋半肉牛肉麵湯頭超讚👍
跟一般紅燒味很不一樣
點一份花干放入湯裡吸湯汁也很不錯"
 Winnie C ,https://www.google.com/maps/contrib/102326742459968496162/reviews?hl=zh-TW,4,True,47,"口味非常重鹹的一間店，價格稍高，一律提供細麵，份量偏少比較適合女生，男人們可能就需要+30加麵囉

豬腳和半筋半肉都燉得很棒
筍子、花生入味好吃
黃金泡菜是用高麗菜，偏酸
滷蛋偏硬偏鹹（兩顆50元很high)
紅油炒手口味中規中矩普普通通，偏酸"
 小丸王 ,https://www.google.com/maps/contrib/104153056843223814716/reviews?hl=zh-TW,5,True,94,老闆是外國人，風趣和善，麵也很好吃。
 suchihyen ,https://www.google.com/maps/contrib/106679239632766602429/reviews?hl=zh-TW,2,False,10,環境乾淨。紅燒湯頭尚可，但肉有幾塊很材，麵體細麵煮的不錯，麵的口感蠻好的。清燉湯頭是比較少見的濃湯類型，比較吃不習慣所以不評價清燉。完全打槍的是皮蛋豆腐，醬油放蠻多的，且醬油太鹹了，是真的很鹹很鹹那種鹹，基於不浪費食物原則，還是免強吃了。黃金泡菜能理解每家都不同，但還是要加強，加油！價錢偏貴，貴可以，但質要到，感覺質還差蠻多的。
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,誤打誤撞，真的是站在附近想說吃什麼時候，發現有家牛肉麵，就這樣進來了！一進來發現老闆竟然是老外，我還想說太帥了吧！牛肉麵怎麼都沒想到跟老外結合，姑且一試，就來個半筋半肉大辣，對...第一次看到還可以選辣度的。一端上來，第一件事情當然是要來上一口湯，打開舌尖上的味蕾。哇！好好喝啊，紅燒湯頭加上老闆從中亞進口香料調配出的融合版紅燒湯，真的多了種純香感且不死鹹。腱心肉滷的剛好，軟嫩但保有Q度，筋的部分也是恰到好處的入口即化。美食不分國界，用心的廚藝到哪都可以呈現。
 彭慧心Miyu ,https://www.google.com/maps/contrib/104495991980532344010/reviews?hl=zh-TW,5,True,50,紅燒好吃😋有淡淡的花椒味豬腳也不錯
 實在的 ,https://www.google.com/maps/contrib/104682319465776261242/reviews?hl=zh-TW,4,False,46,第一次吃剛開始聞味道蠻像史記的清燉牛筋麵的想說250比史記便宜40元後來吃了湯不比史記好喝牛筋也沒燉的比史記軟輸了一截真可惜味道是還不錯牛筋6塊中小碗碗比史記的小一些。第二次吃190紅燒牛肉麵5～6顆肉肉很軟跟雞胸肉一樣湯還不錯雖然點不辣但還是有點微微的辣90紅油抄手餛飩有點小顆5顆餛飩醬汁不錯有酸豆角酸酸辣辣的不錯跟民生食堂差不多
 Eden Wu ,https://www.google.com/maps/contrib/108493837406907633460/reviews?hl=zh-TW,5,True,24,湯頭濃郁，麵條Q彈，讓人驚艷的好味道
 林書薰 ,https://www.google.com/maps/contrib/104675432156888888537/reviews?hl=zh-TW,2,False,6,"不知道是否因為疫情關係，導致食材吃起來不新鮮！小菜筍子吃起來像是壞掉的酸味，燙青菜完全沒味道，菜葉偏老偏硬，皮蛋豆腐精華的皮蛋（裏面的膏）卻是熟的！紅油抄手沒有口感，味道只有一個酸味沒其他香氣。
整體價格偏高，看在牛肉麵的肉燉的入口即化多給一顆星。"
 ABRINA S ,https://www.google.com/maps/contrib/104487117633812135911/reviews?hl=zh-TW,5,True,18,聽永康街上的人推薦必吃一品牛肉麵，很愛喝蕃茄湯基底的我立馬點了一份紅燒湯頭，刀削麵麵體飄出麵香，軟中帶嚼，嚼中帶Q，味道有驚豔到，淡淡的番茄香配上軟嫩的牛肉，鮮甜順口而不膩，喝的出老闆的用心（番茄去皮後口感層次更上一層樓），冷冷的秋冬能喝上一碗迷人的牛肉湯，再幸福不過了。
 Kwong yiu Lai ,https://www.google.com/maps/contrib/112660330552621781823/reviews?hl=zh-TW,2,False,9,花生一般但單調沒配色！花干一般，皮蛋豆腐更一般！沒有特色。但價格高不划算！麵口味也是一般！價格略高沒有可取之處！吃了會難過！不會再去
 sam lin ,https://www.google.com/maps/contrib/114390588068870881237/reviews?hl=zh-TW,4,True,64,"看電視介紹,小菜量少，湯頭特別，跟一般的清燉、紅燒不一樣，口味雖然清淡，但喝得出應該是用真材實料熬煮出來的"
 張加權 ,https://www.google.com/maps/contrib/109132944363141024094/reviews?hl=zh-TW,5,True,99,清燉牛肉麵湯頭聞起來味道特殊，個人一開始還有些不習慣，但喝下去驚為天人，一喝就知道這湯頭不簡單，濃而不膩，下了很多功夫。再來是牛肉的部分，相當可口且數量蠻多的，估計有十片耳朵大小的牛肉，不過有些較薄，可惜了點。不過麵條的部分沒什麼記憶點稍嫌可惜，不過瑕不掩瑜，整碗麵還是很讚！對了，老闆很熱情，老闆娘服務態度佳，這是額外的加分。總結來說，這次的飲食體驗極佳！若有機會再到中山區，必再次造訪！
 林淇恩 ,https://www.google.com/maps/contrib/100023653258490238327/reviews?hl=zh-TW,5,False,6,"老闆兒子很帥，牛肉麵湯頭濃郁。
那天在外面碰到老闆兒子，請教後才知道；他爸爸每天熬煮湯頭10幾個小時。要把最好的留給顧客👍"
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,4,True,311,"老闆真的是老外，logo是他本人
紅燒湯頭微微辣偏濃厚口味
麵是細麵整體口感尚可

🔸三寶麵$300
牛肚非常入味、超好吃
牛肉和牛筋表現也不錯

🔸小菜皮蛋豆腐
點兩份三寶麵會招待一份小菜
醬油太多且有點鹹
皮蛋的內餡和平常吃的不一樣
是熟的蛋黃

🔸酸梅湯
店家自己熬煮的
清涼解渴

服務態度很親切
冷氣很涼，吃牛肉湯也完全不會冒汗"
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,4,True,376,滷豆乾跟燙青菜口味蠻清淡的，酸辣麵如果可以湯汁少一些濃度高一些直接巴在麵條上面會更好，湯湯水水的不太像乾麵，但是牛肉麵湯頭真的好。
 Tingchia Hsu ,https://www.google.com/maps/contrib/100385683204951507935/reviews?hl=zh-TW,5,True,92,紅燒牛肉麵的湯頭很驚豔，濃郁富含牛骨香氣，完全不需要再加額外的調味料，牛腱大塊且軟嫩，相當不錯的牛肉麵店。
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"在地的好口味。可惜價格偏貴。

小菜都是$50。小黃瓜爽脆但我覺得太貴了。花干軟嫩多汁是用牛湯泡的非常好吃。

清燉牛湯非常好喝，裡面的牛肉也很好吃。

紅燒牛湯口味普通，裡面的番紅花水餃我覺得味道沒什麼感覺，算是吃新奇的。"
 R R ,https://www.google.com/maps/contrib/110905542694667540178/reviews?hl=zh-TW,4,True,127,非常酷的店名，因為老闆真的是一名老外，喜歡烹飪曾經有把他的面拿去比賽得到台北市牛肉麵大賽的獎項。我覺得這一間店最有特色的就是他的牛肉麵湯頭，不知道煮了到底有多久，把所有關於牛的精華都濃縮在這一碗湯頭之中，這一碗乳白色的湯頭真的香氣逼人到非常的令人著迷，老闆說他們家鄉菜菜的特色就是一直都熬煮，而他也把這一項技術用在牛肉麵當中。另外一個可以推薦的就是他的番紅花水餃，單價不低但很特別可以吃吃看，也是一種特別的香氣說不上來但推薦可以嚐嚐。至於小菜方面個人就覺得比較普通，主要還是上面的水餃和牛肉麵個人比較推薦。菜單有放在照片中，價位上有稍微高一點，但如果想嚐嚐不同口味的牛肉麵的人還是可以來拜訪。
 張德中 ,https://www.google.com/maps/contrib/107004635770293800347/reviews?hl=zh-TW,3,True,278,鹹度都比較淡，但是紅燒的吃完之後，有餘韻，清燉的感覺一般，花干一個50元，貴，沒特色
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",紅燒和清燉牛肉麵都不錯。紅燒湯頭香味溫和，滷蛋也好吃，唯一覺得不滿意的是衛生狀況。醬料罐整個黏黏的，筷子也不是很乾淨，有點可惜。
 Jane Chen ,https://www.google.com/maps/contrib/110344791639436445992/reviews?hl=zh-TW,5,False,39,清燉牛肉麵是不曾吃過的濃白湯底，非常夠味，細麵稍偏軟很有點像日系拉麵的效果，肉嫩味足，特別推薦耳片是外國煙燻肉味道，餘味無窮
 Fly Fly Subway ,https://www.google.com/maps/contrib/105127815409343714240/reviews?hl=zh-TW,5,True,25,"紅燒的湯太好喝了，湯很清甜，能吃出蔬菜和叫不出名字的香料味，很有層次，完全是我愛的味道，就是要給五星喇！
（朋友把紅燒的肉吃光了，我沒吃到）

清燉的湯味道比較像豚骨拉麵風味，很濃郁，帶有白胡椒味，清燉配上軟嫩的牛肉片，肉很甜，油脂還能透光，看了就餓~

小菜豆干的口感不錯，有入味，味道剛好不會過鹹

缺點是麵條是細麵，很快就軟了

座位非常寬敞，超大的桌子配長凳的椅子，老闆充滿熱情，這很少見，很多店家的老闆都臭臉"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,"幾年沒有來吃了。因為這邊不好停車，也不是鬧區。今天想到，特別來吃，口味沒變，老闆父親還是悠閒地經營，還是親切，只是人少了點。
紅燒的湯頭，仔細品嚐會發現有不同台灣其它店的香料，聞不出來，喝得出來，應該就是特色。
細麵軟硬適中，是我喜歡的口感。半筋半肉，不論是哪一種都很軟嫩。雖然250元，單價高，但是其實是物有所值。
小菜相對就比較貴，不過還是不錯吃，豆干是熱的。
這附近其實便宜店比較多，我覺得喜歡嚐嚐特殊味道的人會喜歡這家店。"
 CF Tan ,https://www.google.com/maps/contrib/112783031008120530351/reviews?hl=zh-TW,4,True,102,或許是香料的不一樣，所以味道與台式的牛肉麵有所不同，可試試看
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,好吃！！清燉牛肉麵湯頭香醇清甜，紅燒湯頭濃郁充滿牛肉香，肉塊軟嫩一嚼就化開，牛筋更是恰恰好的軟Q，不是入口即化的空虛感，是咬得到些微Q彈、咀嚼卻又毫不費力的口感，家裡牛肉麵老饕老長輩喜歡到犀利呼嚕喝了大半碗湯說好喝，花生也香脆入味，值得推薦！
 Michael Wu ,https://www.google.com/maps/contrib/110385450817681220770/reviews?hl=zh-TW,3,True,107,老闆是有用心烹煮，各種食記的敘述也應該也差不離，但是以我吃麵的經驗，食材的準備及店內佈置整體是可以，唯獨食後無特別驚豔的回饋，價位有些偏高，調味偏鹹（包括花乾小菜），燙青菜無脆度（但是用大骨膏湯），麵條的嚼勁合格，牛肉有些柴（我是點紅燒半筋半肉），番紅花豬肉水餃也還好，抱歉無法用美食家們相近的敘述用詞，也沒有負評的意思，就只是個人的食後感。
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,3,True,285,"味低
價中高
量中
跟ㄧ開始老外老闆在的味道差蠻多的
店家事後很努力，加一顆星，也感謝你們的努力！"
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,181,"湯頭、牛肉、麵條～
所有的水準都很到位👍👍
真的是非常非常棒的牛肉麵❤️
值得專程來訪都要吃的口味！！！
紅燒牛肉麵爆推～～～
吃了不膩口、越吃越口、喝完整碗湯後也不會乾渴！
真的很棒～～～"
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,5,True,127,"看了“小明星大跟班”，隔天就跟老狼來個牛肉麵腳踏車之行😂😂
清燉湯頭真的是濃郁的乳白色，喝起來清爽不油膩！薄薄的牛肉片不柴還參雜著微帶嚼勁的筋，就是好吃！加熱過的豆干,吃的出入味但不死鹹，老闆還特別叮嚀要加點辣椒醬更好吃😘"
 楊纖纖 ,https://www.google.com/maps/contrib/100122099532687295876/reviews?hl=zh-TW,4,True,125,紅燒半筋半肚麵&紅燒牛肉麵，湯頭濃郁順口，口味特殊，不同於一般的紅燒牛肉麵。
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,3,True,179,"該店衛生不錯，調味清淡，唯一重口味的是番紅花水餃。

牛肉麵裡的牛肉軟嫩，但切片口感似小菜，餐後，無深刻印象停留。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.01.03=★★★★☆◉紅燒湯頭放入波斯香料，牛肉純味跟香氣的層次非常美味。◉細麵口感偏硬Q，很能夠吸附湯汁。◉可惜麵跟湯的份量都略嫌不足。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

朋友推薦的牛肉麵，說老闆是波斯人，會用一些特殊的香料入紅燒湯頭。今天特別就來造訪一下。

半筋半肉麵=先喝一口牛肉湯頭，嗯~湯頭很有水準，層次豐富，且不會過油過辣，嘴底也沒有乾澀感。不過說的波斯香料，我到也分辨不出來。搭配的細麵，份量很少，但口感卻很好，有嚼勁口感，也很容易吸附湯汁，吃起來順口過癮，但一下下就吃完了。牛肉的口感很好，嫩且鮮；牛筋入口唉唷唷，很好，口感軟嫩，鮮度浮現，帶點牛騷味，唉唷，牛筋味道真的很好！牛肉也算是不錯，7分。只可惜太小碗，份量有點不足。加湯加麵都需額外費用。"
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"確實是老外煮的牛肉麵，老外是伊朗人，所以味道帶有香料味。
清燉或紅燒湯頭不輸台灣牛肉麵前十名，麵條選的是拉麵，所以整體而言色、香、味俱全。
水餃屬於特色水餃，有香料味，不見得大家都喜歡。"
 Wong Priscilla ,https://www.google.com/maps/contrib/107128751439462135630/reviews?hl=zh-TW,3,True,422,"香料味道很香很濃，和平常較重醬油味的台灣牛肉湯麵有點不同。應該沒有下味精。價格有點貴。不錯吃。牛筋很好吃。如果不是住在附近，不用專程來。

2019年11月10日"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"吃紅燒半筋半肉牛肉麵跟清燉牛肉麵，湯頭真的是不錯，老闆人也非常親切，但是價錢真的是偏高～
果然是有得獎過的牛肉麵～"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,3,True,256,"看了這店好久，終於走進來吃了。
點了紅燒+小辣，，上來撲鼻香味讚唷
麵條，好像雞蛋麵!
湯頭，印象紅燒會有些重口味，但入口一喝讓我有似清燉的口感還會有些回甘，而且不油外面有的湯上會有層油，，但這家的我感覺不到油膩的感覺，讚
牛肉，肉片有份量每片約有2公分厚唷，燉的入味有軟嫩，輕咬就會鬆散開但又不失肉Q彈口感唷!!
小菜，環境就普通!
不錯不錯，，好吃!!"
