user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sophie Fu ,https://www.google.com/maps/contrib/115631239420062891902/reviews?hl=zh-TW,4,True,41,"整體感覺非常有質感
很適合喜歡拍照的人來店裡用餐
目前是疫情期間
所以不能內用只能外帶
當天點餐為五香豆乳雞與雙倍蛋+5元九層塔
雙倍蛋配上粉漿蛋餅最後多九層塔香點綴
真的是非常非常好吃
價格上也是親民
如果早餐不一定要吃肉的朋友
很推這道
豆乳雞一般大眾印象都是酥炸脆
但包入蛋餅中除了豆乳雞的香
口感大概就像一般早餐店的雞肉蛋餅
再多一點豆乳的香氣
第一次到店吃可以點來嚐鮮
蛋餅都具有粉漿的口感
外皮也都酥脆香
內裏卻又紮實含麵粉香氣
熟度真的掌握的剛剛好喜歡這種口感

最後還有點了一杯清豆漿
真的就是字面上的意思
想配著蛋餅吃怕口渴的人可以嘗試
想喝更多豆漿口感的人可能就不太適合"
 garnet Kur ,https://www.google.com/maps/contrib/110067501136191790841/reviews?hl=zh-TW,4,True,263,"五香豆乳雞蛋餅
蛋餅真的蠻特別的外表酥脆
裡面卻像河粉一樣軟軟的有特色的蛋餅
不過豆乳雞有點普通就像一般雞腿肉

饅力堡內餡滿滿油條起司九層塔蛋豬排
組合起來很美味有層次感卻又不突兀
而且很大一顆飽足感很夠

豆漿很濃郁的古早味豆漿
還喝得到一點豆渣很純

蘿蔔糕煎得很剛好恰恰的推

經過可以來的早餐店。
但不會特地來😂
板橋有更多厲害早午餐🤣🤣

4.1"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,508,"位於行天宮後面
戶政事務所後門的小巷子裡
不過卻是常位於行天宮美食清單裡

屬於台北很少見的粉漿蛋餅
外皮酥酥的
但裡面有像麻糬一樣的軟軟的口感
很特殊

內餡的話表現中規中矩
但令人驚豔的還是表皮

飲料方面也沒有太感到突出
附餐的餐點也是
就想吃再點即可
不過蛋餅是真的可以來吃一次看看

附近機車蠻好停車
汽車有點難度
店內的座位也挺多的
入座後直接掃QRCODE再去櫃檯點餐

May,5,2022
Filmed#withGalaxy"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,2,True,"2,063","一個蛋餅等15分鐘，豬排蛋餅+豆漿這樣就100⋯超越五星級飯店的蛋餅價格，味道比不上工業區的移動發財車。餅皮外頭酥脆裡頭軟嫩但是很油炸感，70元蛋餅的料理技巧=垃圾食物滋味，東西少吃完肚子很餓，豆漿有豆渣不錯一小杯30元，辣椒醬很香覺得是老驢子的
環境文青舒服，一次性網美店，吃完被當盤子，踩雷"
 Youi ,https://www.google.com/maps/contrib/110671242206361550034/reviews?hl=zh-TW,4,True,53,"豆乳雞蛋餅：豆乳雞味道很濃厚，即使這樣餅皮厚度依然蓋過味道🥺。但餅皮很Q彈。
花生豬饅堡：好吃，要是豬排再做厚一點就太棒。"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「將饅頭夾蛋精緻化升級，
造型討喜、口味獨特且份量十足！」

漢堡常見口味以饅頭取代麵包，加上討喜烙印且饅頭香氣十足，花生豬賀呷堡有厚蛋、豬排搭配肉鬆，整體份量十足且味道和諧美味！

金針絲瓜蛋餅是粉漿蛋餅，因外送關係口感偏軟，搭配金針菇與絲瓜，整體調味清爽且口感清脆，吃起來很沒負擔。

最後推薦飲品麵茶豆漿，口感濃厚且加入麵茶有古早香氣，非常特別充滿飽足感！"
 愛吃鬼髒髒 ,https://www.google.com/maps/contrib/104464045311428718956/reviews?hl=zh-TW,5,True,256,"IG:tiger.eat
-
今天分享台北知名的粉漿蛋餅給大家！
軟食力位在行天宮站附近店面很有文青感
主要販賣粉漿蛋餅、饅頭、各式小點等
點餐採用線上點餐免排隊更方便👍
-
▪️九層塔豬排$80
豬排本身有調味過鹹度適中口感蠻嫩的🐷
搭配九層塔風味上更有層次感吃起來很涮嘴
蛋餅雖然是粉漿蛋餅但表皮酥脆不會軟爛！
▫️胡椒海味吻仔魚$75
一口咬下滿滿的吻仔魚帶點胡椒香氣🐟
味道偏淡建議要沾醬油比較好吃～
套餐的炸湯圓灑上花生粉甜滋滋好誘人🍡
-
前陣子終於吃到收藏許久的軟食力！
口味上不到特別驚艷但整體是好吃的👍
綜合環境裝潢在台北價位也是蠻合理的
有機會會再想二訪也吃吃看他們的饅頭😋"
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"🔸雙蛋蛋餅$50
🔸九層塔蛋餅$40

蛋餅是外表有脆但裡面軟的，可是因為粉漿厚，相較會覺得料少或沒味道沒煎透或吃到後面很需要沾醬吃

$65升級套餐：可選$45點心+$30飲料，選了憨吉薯條（就是地瓜薯條）&奶茶

那天我們大概早上十點多吃完，分別下午12點&2點都拉肚子（不確定是不是這家的原因，因為13:00還吃了其他食物）🤔"
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,3,True,107,"隱身在行天宮後的巷弄內，文青系路線的早餐店。

九層塔蛋餅$50
蛋餅的餅皮不是工廠大量生產的那種，麵漿煎成的餅皮厚薄適中，口感蠻不錯的。

蔥肉餅$50
一份三個，蔥肉餡味道還可以。

奶茶$40
很普通的奶茶，而且有點小杯，不知道為什麼這類文青風早餐的飲料都很小杯。

感覺是有用心在料理的店家，但這個份量和價位⋯⋯"
 Ho min ,https://www.google.com/maps/contrib/100237413115241185114/reviews?hl=zh-TW,4,True,27,聽說每次去幾乎都排隊，很幸運今天順利入坐喔，餐桌看見有喜氣的炸湯圓頻率很高，那應該是必點吧！點了辣蘿蔔蛋餅配甜不辣挺不錯的，喜歡甜食可體驗黑糖麻糬蛋餅喔
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,5,True,550,"很好吃！愛脆蛋餅的可以吃！（雖然名字是軟食力但現在已經不是賣軟蛋餅ㄌ是酥脆的！）
CP值蠻高只可惜人很多要排蠻久然後較晚到（約平日中午就會）可能有些餐點已售罄"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,3,True,364,"粉漿蛋餅好吃，建議只吃這個就好！餅皮的酥脆跟粉漿蛋餅的麵粉香，但不敢恭維店內的效率（假日約11：30前往）全部人坐在餐廳，只有飲料來（而且還蠻慢上桌的），店家還是不停的接外帶、ubereats的單。

翻桌率差不是因為大家吃的慢是根本沒有東西上來，外場人只有2位，即時有空桌，也忙不過來無法即時叫外面的人進去，花了很多無謂的時間等待，饅頭系列都很普，豬排煎過頭乾的要命，跟肉鬆也不搭，所有的食材都無法融合在一起，整體價格偏高，點了兩個饅頭系列+蛋餅+地瓜球+一杯飲料（皆單點）=$350，但感覺服務都沒跟上，店內的流程實在⋯建議要吃也是平日來比較好。"
 duwinnie ,https://www.google.com/maps/contrib/116767852241981796058/reviews?hl=zh-TW,3,True,73,"美味度：3顆星（滿分5分）
Cp值：3顆星
我吃的是九層塔豬排軟蛋餅！（$80）
口感外酥內軟算是蠻有特色的，
但可能因為要讓外面酥脆的關係，我自己個人覺得煎的太焦了！
基本上吃下去就是滿口的燒焦油味
蓋過了食物的味道！
自己個人是不太喜歡
我外加了$70套餐（45元點心+30元飲料）
點心我選炸地瓜球.飲料是紅茶
我覺得地瓜球蠻好吃的不會太油膩
但整體下來自己覺得不太便宜
歡迎大家試試看
以上純屬個人感想"
 邱筱雯 ,https://www.google.com/maps/contrib/110365398770292724017/reviews?hl=zh-TW,5,True,46,吃了好多次的愛店，喜歡蛋餅外面脆脆裡面鬆軟的口感，很像棉被包裹餡料，吃起來很美味，這次點的是豬排蛋餅搭配芋丸，飲料是豆漿紅茶。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","蛋餅滿有特色，很少吃到粉漿蛋餅的外皮是脆的口感，滿推薦
豆乳雞饅頭這道個人覺得很可惜，肉鬆加太多，把雞肉的味道完全蓋掉，有點喧賓奪主
不過整體來說都算好吃有特色"
 王阿湘 ,https://www.google.com/maps/contrib/113785627912483064260/reviews?hl=zh-TW,5,True,109,蛋餅很好吃，外皮酥脆，裡面軟Q，口味選擇也很多，饅頭和飯糰也都很好吃，點心還有地瓜球、炸湯圓……飲料都直接去冰，喜歡吃辣的朋友，可以請店家給辣椒，辣椒蠻辣的很棒😋用餐環境很舒適，每次來都播放國台語老歌，大概是3-4年級生的流行歌曲，覺得帶長輩來吃應該也不會被打槍😊
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,4,True,338,很特別的軟Q粉漿蛋餅，雙蛋的蛋厚，在古早味的店面裡，聽著費玉清的一剪梅，雪中紅，喝著紅茶豆漿，很有時光氛圍;地瓜球意外的好吃，似乎是用烤的，不會有油膩感，內餡竟然不同色!推
 menghsin hsiao ,https://www.google.com/maps/contrib/107706137172666543081/reviews?hl=zh-TW,4,True,113,"是好吃的粉漿蛋餅，價格偏高，份量看起來少但吃起來其實蠻飽的，如果一般女生食量，蛋餅+套餐會太撐的那種。

附的醬油膏偏甜，比較可惜的是店內好像沒看到有提供辣椒；麵茶豆漿、芝麻豆漿非常香濃，是微糖的甜度。

平日中午店內全滿，因此等了將近二十分鐘餐才送來，趕時間的人要斟酌。"
 Lennon Wang ,https://www.google.com/maps/contrib/106151032281396220149/reviews?hl=zh-TW,4,True,39,"黑芝麻豆漿口感不錯，喝的到黑芝麻的香
台味香料九層塔蛋餅，粉漿餅皮所以口感軟但皮有點酥脆，不過好像不是印象中的古早味🤔
雙蛋經典加起司也不錯吃。
整體來說還不錯，只是價格稍貴了一點"
 ELLIE ,https://www.google.com/maps/contrib/111365015211457821399/reviews?hl=zh-TW,5,True,34,是古早味的粉漿蛋餅，以前不喜歡軟爛的蛋餅皮，但這家好吃，是軟Q的口感外皮又有點焦香酥脆，這很可以。店裡搭配播放著台語老歌，一整個把文青復古的裝潢襯托的像回到小時候。
 許夙瑩 ,https://www.google.com/maps/contrib/117183137875138683316/reviews?hl=zh-TW,5,True,14,蛋餅超好吃！特別的Q厚餅皮，外層煎得恰恰酥脆，而且不油不膩，咬下去又脆又Q的雙重口感，一定不能錯過！酥脆肉鬆飯糰好吃！裡面的油條超級酥脆！地瓜薯條吃起來像是氣炸的版本，不油膩。豆漿喝起來是很新鮮豆子的香味，是沒有燒焦香的清爽好喝。
 York Photography ,https://www.google.com/maps/contrib/102757472239502832112/reviews?hl=zh-TW,5,True,39,"ig:yorkwyt

：
-
-
-
到了台北的第一餐指定要來吃軟食力
身為古早味粉漿蛋餅愛好者
一定要來嚐嚐的！

抵達現場發現超多人在候位
門口旁有個板子可以自己寫上姓名跟人數
夏天在外等候真的是有夠煎熬
還好排不到半小時就有位子

進去後選擇了窗邊的座位
單純是為了好拍照wwww

#芋泥肉鬆蛋餅
#雙蛋經典蛋餅
#五香豆乳雞蛋餅

以上根據個人口味都可以添加配料
蛋餅的部分外層酥脆內層柔軟
可謂煎得恰到好處
怕吃不飽的可以跟我一樣點兩份
或者直接升級一份為套餐
價位上雖然不是很平價的早午餐
但口味上我給予高評價
難怪這麼多人慕名而來
喜歡傳統粉漿蛋餅的人一定要來試試看！
-
-
-
📍軟食力行天宮店@softpower.htk
📍台北市中山區民權東路二段135巷30弄21號1樓
-
-
-
#taipei#taipeifood#taipeicafe#taiwan#taiwanfood#台北美食
#行天宮美食#行天宮#行天宮站#行天宮早餐#台北早午餐
#台北早餐#粉漿蛋餅#蛋餅#台北美食推薦#軟食力#softpower
#goodmorning#foodporn#egg#中山區美食#台北市中山區"
 Debbi Wang ,https://www.google.com/maps/contrib/106402111400255461860/reviews?hl=zh-TW,5,True,22,店內擺設真的超復古，而且座位很寬敞，要先掃碼點餐再去櫃檯付款，店員也很親切。餐點都好香喔~麵茶豆漿的麵茶味很香，豆漿微甜而已。饅頭是黑糖饅頭，芋籤糕好好吃喔~
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,4,True,75,裝潢復古，用餐氛圍不錯，但室內油煙味略重，餐點要等一陣子，粉漿蛋餅的粉漿有事先調味過，煎到酥脆，雖然美味但價格略高，飲料就是一般的古早味紅茶。
 Ping Chun Chien ,https://www.google.com/maps/contrib/107870018818620345656/reviews?hl=zh-TW,4,True,57,內用的話跟店員講幾個人、店員就會安排座位，然後點餐是到桌上用手機刷QRcode點餐、再去櫃檯結帳～雙蛋經典+菜脯，蛋香四溢、蛋皮酥脆，沾上加辣的醬汁吃起來味道更多層次；豆漿好喝不會過甜～下次會想試看看飯糰跟其他餐點～
 HAN ,https://www.google.com/maps/contrib/114664654528634043045/reviews?hl=zh-TW,4,True,98,"歡迎追蹤看更多🔍IG:han_eatwithyou

📍雙蛋經典[粉漿蛋餅]$55
📍夯香腸飯糰$95
📍客家擂茶鮮奶(熱)$100
蛋餅是用粉漿蛋餅的形式外皮煎的香脆又保留原始麵皮軟軟的口感麵皮的香氣搭上軟薄的一層蛋外脆內軟簡單卻獨特只是單吃會有點小膩飯糰裡是基本的菜脯、油條、肉鬆、蛋還有香腸片捲成很妙的是菜脯和肉鬆的量不會太過吃起來感受上不會太乾不舒服糯米香Q有彈性大口咬下香氣十足～雖然是真材實料製作不過這價位還是偏高擂茶鮮奶是我最驚豔的組合擂茶的微苦香氣配上一點點奶香奶味又不會搶走茶香喝起來香濃厚實特別推👍🏼🥣

距離#行天宮站走路7分鐘
附近巷弄很多機車停車位但要看運氣停車😱
（Btw那個菜單是拿來看品項千萬不要點下單！😂）"
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,5,True,289,買時間來好好享受早餐的店。空間舒服，早餐樣式有許多選擇，想吃不同於平常早餐店，就可以來這裡坐坐。蛋餅是外酥內軟的粉漿蛋餅，搭上各式不同的食材，沾上特調的醬汁，一份吃完就很飽。我喜歡五香豆乳雞加上菜脯的口感，雞肉香嫩又加上鹹香的脆度，很好吃！也吃過饅力堡，因為太大一個，無法整口咬下，所以分層慢慢吃，吃完真的很飽。飲品的部份，鮮奶茶的味道有點普通到不想點第二次，而麵茶豆漿還蠻特別的，可以嘗試看看！甜點都做的很不錯，芋丸鬆軟好吃，炸湯圓也不錯，份量剛好。喜歡這家店的悠閒感，但頗高的早餐價格，會讓平時習慣中價位的我也有點卻步。好店還是值得鼓勵。
 張虞苓 ,https://www.google.com/maps/contrib/116833046395984809250/reviews?hl=zh-TW,5,True,41,"用餐環境佈置的很可愛的一間復古風格小店。
美味是值得花時間等待的⋯
現點現煎的粉漿蛋餅外酥內軟，搭配稍有嚼勁的手打豬排，一口咬下三重口感，再沾一點店家自製的醬料&辣油，順口程度讓人不知不覺中一份蛋餅就解決了👍
店家自煮的豆漿紅茶也清爽好喝，每次來都直接兩杯起跳😆"
 Han Michelle ,https://www.google.com/maps/contrib/104985007125414160915/reviews?hl=zh-TW,5,True,134,"🔹客家辣菜脯蛋餅+地瓜球
🔹胡椒海味吻仔魚蛋餅+炸湯圓
🔹扛棒尚好饅力堡
主打蛋餅的質感店放的竟然是王識賢跟翁立友哦擁有一顆古老的心如我當然吃得很開心(⁎⁍̴̛ᴗ⁍̴̛⁎)
雖說是粉漿蛋餅但是外皮煎得灰腸酥脆簡直好吃死了🤤🤤一致愛菜脯比吻仔魚多一點！就一點啦！
不用沾醬也很夠味的蛋餅(雖然我本來就不沾醬😂)地瓜球跟湯圓裡面都有包地瓜泥&芋泥！是不是很讚！愛鼠了😋
黑糖饅頭夾的是肉排+油條+九層塔蛋+起司+肉鬆夭壽澎湃上面還有印字好口愛(我絕對不會說我就是為了長相點的...)
還有一定要說！！！他們的清漿真材實料認證💮喝到底還有ㄍㄡˊㄍㄡˊ的豆糊🤩
-
📍🚇行天宮站4號出口7min"
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"$260
古早味蛋餅外酥內軟
辣香腸不會太辣
居然遇到炸元宵，超愛的
地瓜球很Q很扎實，有包餡，比較喜歡空心脆脆的"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,5,True,308,"在台北要找一家好吃的粉漿蛋餅其實並不容易，台北多數好吃的蛋餅是屬於炸蛋系，初訪軟食力店內裝潢是簡單的復古懷舊風，空間明亮寬敞令人心情愉悅，雖然排隊等待了半個多小時，但整體體驗覺得很值得。
點餐點了豬排蛋餅、經典雙蛋、地瓜薯條、菜頭粿、奶茶及鮮奶茶，他們的特製辣醬很像很對味，飲料基本上不突出，菜頭粿不是我的口味，但薯條跟蛋餅就非常好吃，尤其是經典雙蛋，他那簡單、加厚的軟嫩口感根本大贏豬排蛋餅（雖然豬排蛋餅也是好吃😋），在我心中目前在台北軟嫩系蛋餅它就是第一名了，光這道經典雙蛋就值得給5顆星。"
 黃耀民 ,https://www.google.com/maps/contrib/106172278409013212988/reviews?hl=zh-TW,4,False,9,"這次點了
九層塔豬排軟蛋餅，並升級了套餐
套餐附有一份點心及一杯飲料
選了憨吉薯條及豆漿
另外選購了一份豬排飯糰

店內氣氛不錯，台式古厝的裝潢，會播台語的歌，整體環境呈現復古文青風味

豆漿甜度適中，因為習慣喝無糖，但內用線上點餐系統沒有無糖的選項，所以很怕會太甜，還好沒有太甜👍
憨吉薯條好吃，外脆內軟
蛋餅來的時候忘記給豬排了😅
後來有補送"
 chester Lu ,https://www.google.com/maps/contrib/108079666600719226729/reviews?hl=zh-TW,5,True,50,"點了阿嬤的豬排跟吻仔魚蛋餅
還有兩杯特色飲品

整體環境也偏向有點復古的擺配
環境舒適！食物也蠻有特色的

早餐想吃地瓜球這邊是個不錯的選擇"
 Wen-Shiuan Liang ,https://www.google.com/maps/contrib/106394403076300457992/reviews?hl=zh-TW,5,True,52,"疫情後二訪愛店，這次點的是：
1.九層塔豬排蛋餅：超推，九層塔控必點
2.豆乳雞蛋餅：店家招牌，但我私心更愛九層塔豬排
3.蘿蔔糕：不錯推，但我覺得如果再厚一點，口感會更好
4.豆漿&鮮奶清漿：鮮奶清漿好喝！

上次來的時候就點過蛋餅跟饅頭，但發現蛋餅實在太特別（粉漿+酥皮），所以這次全點蛋餅

======

第N訪愛店：
控肉蛋餅驚人的好吃，很適合每週拜訪軟食力的常客換換口味，控肉入味，搭配酥脆蛋餅口感出奇的合

副餐薯條Soso，個人建議最佳附餐首選蘿蔔糕，次選甜不辣"
 Shiun Chen ,https://www.google.com/maps/contrib/102242049121702639168/reviews?hl=zh-TW,5,True,165,"東西是真的都很好吃，算是用很家常的食材，做出不一樣的驚喜，可以感覺的到每個地方都有用心下去，且服務也非常好。

店內大多都是年輕人，環境也很簡單乾淨，每一道菜都很值得試一試，不覺得有什麼雷。

以上我想不出為何不給五星的原因。"
 A H ,https://www.google.com/maps/contrib/104932708111875074669/reviews?hl=zh-TW,5,True,70,"很難得給到5星🌟滿分💯！
不枉費大熱天下公車走很遠才吃到的店家
蛋餅真的好吃，好吃到吃完趁店員休息前又再加一份！！！本來想說是不是一般來早餐店蛋餅，但完完全全不是這麼一回事，餅皮好q，醬醬也調的很好🥹如果朋友去那附近一定會推薦給別人"
