user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐達賓 ,https://www.google.com/maps/contrib/114580585408846966824/reviews?hl=zh-TW,3,False,56,服務好，環境衛生，水煮牛可以用花椒油代替，花椒粒真的是～一直挑，無言
 江文榮 ,https://www.google.com/maps/contrib/102635939633483715319/reviews?hl=zh-TW,5,True,199,好的氣氛，好的服務，好的餐飲，好的享受，很棒的一餐。
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,4,True,307,冬季有賣港式羊肉爐，非常好吃的，每年冬天會常常訂購在家吃
 Caroline Lin ,https://www.google.com/maps/contrib/112338299679874365415/reviews?hl=zh-TW,5,False,179,有一段時間沒去了價格全都調漲了菜好吃服務的也不錯屬於高價位的餐廳
 S Gao ,https://www.google.com/maps/contrib/108955450122252840176/reviews?hl=zh-TW,1,False,1,"非常不老實的商家
所以客人相對少很多
再看看其他餐廳都客滿
就曉得根本就是黑店！"
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,中規中矩的。鹹水角最好吃！粉蒸排骨和腸粉就很普通不太好～
 Dong Dong ,https://www.google.com/maps/contrib/103944009585985587760/reviews?hl=zh-TW,2,True,63,奇怪我才幾個月沒來吃整個差超多，焗白菜都是勾芡感我們是在吃粉嗎，豬腸一看就知道是那種染色出來的也不怎麼好吃，總之我看也只有炸鬼兩跟蟹粉豆腐是及格的，其他實在不知道怎麼評論，然後，貴店到底是用多廉價的爛米來煮白飯？我們三個人沒講好，只吃一半就不吃了，貴店既然都已經出熱炒料理，為何最基本的白飯不處理好呢？我真心認為之後是不是不會再來光顧了。
 杜胖胖 ,https://www.google.com/maps/contrib/110989844229417258594/reviews?hl=zh-TW,1,True,156,"一名短髮的服務人員
態度極差
衣服還有破洞

消費不算低的餐廳
怎麼會請到如此的服務人員
糟糕"
 林竣義 ,https://www.google.com/maps/contrib/113335684889169830622/reviews?hl=zh-TW,5,False,120,來過二十次以上，桌菜類，港式小點都不錯，價格中上
 謝輝煌 ,https://www.google.com/maps/contrib/104070133637972537347/reviews?hl=zh-TW,1,True,177,蜜汁芋頭裡面有鋁箔紙，品管不佳
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,在佰貨公司的條件限制之下，已經將菜色表現的不錯了$$$👏👏
 David Wu Jia ,https://www.google.com/maps/contrib/113597160080015095444/reviews?hl=zh-TW,4,True,84,不錯吃，服務很好！很乾淨又很衛生~錢價有點貴勉強可以接受。😋👍🏼
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,329,滿到道地的中華料理，蝦鬆真的好讚！
 peichi wu ,https://www.google.com/maps/contrib/116860026514537987169/reviews?hl=zh-TW,5,True,75,愛店推薦！大推XO醬炒蘿蔔糕、小棠菜窩蝦餅，腸粉類不錯，蝦腸粉跟蝦餃內的蝦仁飽滿肥大很讚賞👍
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,滿好吃的店，但價格也頗高就是了XD
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,4,True,474,"離家近常來吃
服務還好食物還好價格算貴
疫情後第一次外食"
 KAI CHUN KAO ,https://www.google.com/maps/contrib/109610758607414060407/reviews?hl=zh-TW,3,False,36,好吃，只是有個服務員態度有些不耐煩
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,服務態度很好，對小朋友很貼心的服務人員，每一道菜都不錯吃，腸粉、鳳爪、烤鴨、鴨架湯等等都不錯。
 林沛英 ,https://www.google.com/maps/contrib/102174724609993209934/reviews?hl=zh-TW,3,False,36,美味程度中等，場地很寬敞。一道別緻的海鮮塔，很漂亮。
 DEAN HSU ,https://www.google.com/maps/contrib/102195231071050566633/reviews?hl=zh-TW,3,True,394,粵式餐點多選擇，服務態度👌
 蘇令怡 ,https://www.google.com/maps/contrib/106271701858293354178/reviews?hl=zh-TW,1,False,8,"服務很好
缺點就是太難吃
沒吃過那麼難吃的港式料理
真的沒有那個價值🤷🏼‍♀️
不會再來"
 JU 998 ,https://www.google.com/maps/contrib/113987069185395069179/reviews?hl=zh-TW,1,False,6,帶保鮮盒外帶餐點結果出餐給了一堆免洗餐具，問服務人員根本不知道我的餐具還在內場，非常差勁。原來你們不接受環保餐具，了解，點餐的時候早點說就不會消費了，不會去了，早該去隔壁的紅豆食府。希望以後零顆星也可以給評語。
 T Sharks ,https://www.google.com/maps/contrib/108858507114949760673/reviews?hl=zh-TW,1,True,73,透過外送訂了油雞和鴨肉的雙拼$480及其它的菜。鴨肉非常不及格，大都是白色肥油和皮和骨架，根本沒吃到肉，騙錢
 Chiu Sherry ,https://www.google.com/maps/contrib/116494463215478058574/reviews?hl=zh-TW,5,True,157,"餐點美味
重點是服務人員態度非常親切熱心
讓客人覺得好舒服
今天吃午餐時段
值班人員真的很優秀
會再去光顧"
 薛雅澤 ,https://www.google.com/maps/contrib/106824436150927845805/reviews?hl=zh-TW,1,False,6,服務態度不佳，杯子裡有髒東西叫不到人來換還要自己去拿，飯後跟服務人員表示杯子有髒東西也不怎麼回應收收就離開
 謝宜庭 ,https://www.google.com/maps/contrib/105408543636563501056/reviews?hl=zh-TW,1,False,3,差評服務不佳，點餐等超久，需要任何服務都找不到店員協助，連最後帳單都是自己到旁邊拿，就不用說杯子有髒東西還沒人幫忙處理了，換了兩個裡面都有毛絮，結帳時跟店家反應也只是含糊帶過，處理態度不ok
 Chris Liao ,https://www.google.com/maps/contrib/116431243313836167947/reviews?hl=zh-TW,5,True,16,烤鴨是真的整隻，不像內湖那家知名排隊內用烤鴨店肉都不知道跑去哪？推薦片鴨＋煮粥。粥回家再煮第二次味道更好。
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,4,True,321,小點味道不錯，假日生意很好。
 Danni R. ,https://www.google.com/maps/contrib/116782217442657270273/reviews?hl=zh-TW,1,False,19,220元的個人餐盒配菜只有三色豆，兩小朵花椰菜和半顆滷蛋？！比路邊便當還難吃，200多元既然給三色豆你們廚房是買不到其他菜嗎
 米妮 ,https://www.google.com/maps/contrib/115010658930826774354/reviews?hl=zh-TW,2,True,129,"青蟹粉絲煲沒有很大，大概一個男生手掌大左右，CP值低。
腸粉很優沒話說。但另外兩道菜有點失望，除了味道也與圖片完全不同><附圖"
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境寬敞舒適，服務親切周到，菜色美味可口，是個可以放鬆聊天用餐的好地方。
 Lynn Chung ,https://www.google.com/maps/contrib/113586538520023199686/reviews?hl=zh-TW,3,True,170,停車方便用餐可抵停車費…
 Daguerreotype ,https://www.google.com/maps/contrib/101240649337949031709/reviews?hl=zh-TW,2,True,55,"這家很雷
本姑娘忍不住得留個評論
碧綠鮮蝦餃乾到都泛白了
咬下去是硬的，真的不要鬧耶"
 李尹袗 ,https://www.google.com/maps/contrib/107703385988339373871/reviews?hl=zh-TW,1,False,1,"前一天已先預訂，店家說12:00可取餐
當天11:55進線告知12:00會到取餐區
店家說：好
一直等到12:40還沒有下來（這其間店家一直用再5分鐘就好填塞）
其實做不出來，一開始就說，不是一直撒謊⋯⋯"
 Fu-Chung Shih ,https://www.google.com/maps/contrib/113630789727081327315/reviews?hl=zh-TW,1,False,11,防疫外帶在預定時間抵達，結果還有兩道餐點還沒開始做，等了半個小時。更扯的是還送錯餐點，送成別人的餐點
 李宜鴻 ,https://www.google.com/maps/contrib/111609796555101556786/reviews?hl=zh-TW,1,False,9,"2021/2/12下午2點10分用餐
鳳梨(果律)蝦球整個散撒成L型在盤邊端上來
上面的粉裹到厚的不可思議入口粉殼堅硬油耗味重
跟外場經理反應外場經理不斷道歉說要退費但是最終還是有計費麻婆豆腐幾乎吃不到肉末麻到整個口腔味覺喪失接著吃後面兩道菜都沒什麼味道炒麵跟炒飯不錯吃其他的菜色真的是非常難吃非常誇張"
 Janice ,https://www.google.com/maps/contrib/105354298936755757890/reviews?hl=zh-TW,1,False,13,"小菜冷筍沒幾根竟然要$280在加一成！！
而且在服務員撕開冷筍的保鮮膜前我還問他這盤多少？她竟然沒回我，還直接撕開保鮮膜走掉！
我當下也沒想那麼多，想說小菜應該也不貴，
結果一看帳單要$280再加1成，就要$308！好誇張！一點都不老實！根本在坑消費者！大家要小心！"
 廖美慧 ,https://www.google.com/maps/contrib/117614884211829065637/reviews?hl=zh-TW,5,False,29,餐點非常好吃！吃了會上癮？吃了這家餐點你會一直想吃，會愛上這家餐廳可是這家餐廳要打電話定位要不然就客滿你就吃不到哦！吃不到你會後悔哦？要快點定位哦！慢了就吃不到了不要後悔喔？已定要帶家人去吃哦？沒去會後悔哦！
 謝岱潔 ,https://www.google.com/maps/contrib/102029926103807342817/reviews?hl=zh-TW,4,True,80,"價錢中上不算便宜的港式飲茶店

葡式蛋撻味道不錯（比檀島好吃）但是有點涼了
絲瓜蝦仁小籠包湯汁鮮美味道超級好！值得點
粉腸味道普通醬汁有股奇特的味道這道算還好
海鮮🦞鍋燒意麵水潤味道好滿滿的蝦味🤩
小豬流沙包外型可愛皮嫩餡濃

可能夏天店裡有點熱😂坐不下去"
 Chiao-yi Yang ,https://www.google.com/maps/contrib/110083194450154839190/reviews?hl=zh-TW,1,False,32,服務態度極差，點菜的時候極度不耐煩，上菜口氣也很差，詢問點菜方式被無視再繼續問也是答非所問敷衍帶過，舉手要點菜或補茶水會被裝沒看見（大約三個服務員都是如此，其中一位胖胖的女員工最嚴重，但還是有一位唯一態度良好有熱誠的服務人員）。一個人平均花了快一千元，菜色偏普通中上，但是這樣的服務完全不像百貨公司應有的水準，非常傻眼，再也不會光顧。
 劉亦強 ,https://www.google.com/maps/contrib/110036703286830884650/reviews?hl=zh-TW,4,True,347,大蝦粉絲煲夠入味，超好吃。
 Frances FRANCES ,https://www.google.com/maps/contrib/116837109963475470813/reviews?hl=zh-TW,3,True,14,平常都至貴店享用餐點，這次初二家族聚餐點了二桌的桌菜，只能說桌菜有失平常的水準，港點還是一樣的好吃，但其他餐點味道都不值那個價格，但服務人員很棒
 JOE ,https://www.google.com/maps/contrib/111246485608821357905/reviews?hl=zh-TW,5,False,12,1/18在天母店用餐，蘿蔔糕上桌，背面煎到偏焦黑，經過的主管看到，馬上請同事再煎一份更換，讓人感受到該餐廳的要求與堅持，很意外，但新葡苑從此是我心中可敬的餐廳之一。
 張瑟恩 ,https://www.google.com/maps/contrib/108408853504499262693/reviews?hl=zh-TW,1,False,3,服務態度不佳！一盤小菜沙拉筍居然收了280再➕10%服務費，腸粉炸兩裡的油條都已經有油艾味～其他點心也難吃～真不值得再去吃
 呂涵綸 ,https://www.google.com/maps/contrib/117078401046495899779/reviews?hl=zh-TW,1,False,4,"一顆星是給服務人員的，態度還不錯～
價格是五星級飯店的價格，但菜色可能比路邊攤還不如，這樣的品質敢收這樣的價格我也是佩服～"
 Claire YEH ,https://www.google.com/maps/contrib/100659341339945361920/reviews?hl=zh-TW,1,False,2,"-一進來：服務很好讓我們等一下
-之後點餐⋯我們看不太懂一些文字所以就問了那位女服務人員啊結果她很直接的說腸粉就是沒有3-4油條還是什麼反正聽不太懂所以我們一直問結果他很不耐煩害我們點餐壓力很大！
-之後點了飲料我們不知道柳丁是冬天水果⋯他直接說我們看不懂我們當然不知道才問啊覺得我們是農夫喔⋯⋯⋯真的欸

只有一個服務生有問題，其他態度都很好，希望他們可以找到那個人。新葡苑加油👍"
 Chien-Hwa Wei ,https://www.google.com/maps/contrib/106253953813791156997/reviews?hl=zh-TW,4,True,158,"以前常去的用餐地點
整修過後,內部的感覺比較年輕
不過,餐點的味道都還在
服務也一直都很不錯

除了港點外,最常點的大概是炒飯類
不管是哪一種炒飯
總是""粒粒分明"",而且十分入味
喜歡搭他們的""鳳梨咕咾肉""
一下子,飯就一掃而空
如果還不夠,點一兩樣港點
加個甜品,飯後再喝一點香片...
其實蠻享受到的

ps.小抱怨是...營業時間縮短了&
港點的份量也小了""一些些""
或許某種程度,正反應著物價的變化吧..."
 Bing Wang ,https://www.google.com/maps/contrib/104901528619941804314/reviews?hl=zh-TW,4,False,72,"小年夜中午到SOGO用餐，沒想到人潮頗多，B4停車場都快停滿。
新葡苑幾乎滿座，比平時假日生意好。
這是上海菜餐廳，厨藝不錯，但視覺效果沒有高島屋新葡苑好。
聽服務員說，除夕當天已被訂光，看來年夜飯在餐廳團圓已普及。"
