user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,說到濱江市場附近的羊肉店，可能有著超大盤炒麵的新東羊比較有名，不過在地人好像都吃旁邊的岡山正味羊肉。來一盤炒麵，一碗帶皮羊肉湯，炒麵也是滿大盤，調味不會很重，麵條很帶勁。羊肉燉到軟，皮很Q，當歸湯溫順，不錯喝。吃完有點嘴饞，但我已經吃不下
 Wen C. ,https://www.google.com/maps/contrib/107852852285332917202/reviews?hl=zh-TW,5,True,112,"一個字-爽！

天冷的冬天去吃更爽！
店內阿姨們很親切好客
羊肉食材很新鮮，配料選擇也很多
湯頭非常鮮甜美味，絕對值得再訪的店！"
 B L (不燃燈) ,https://www.google.com/maps/contrib/117129346708240995112/reviews?hl=zh-TW,4,True,126,老牌羊肉店，吃了好多年，當歸羊肉片湯好喝，但價格已悄悄漲到130，有點兒小小貴了～～
 Ting-Ying Wu ,https://www.google.com/maps/contrib/113206301103787484988/reviews?hl=zh-TW,5,True,22,每次來都好吃！夏天必點涼拌羊肚，炒飯加辣很香～帶皮羊肉湯也是每次都要喝～
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,4,True,264,口味很重炒麵的菜肉不多像是小炒店跟羊肉爐的結合還算OK
 呂宗霖 ,https://www.google.com/maps/contrib/115230418949776928044/reviews?hl=zh-TW,5,True,55,2022/08/20羊肉炒飯$120，沒有很重的羊騷味，但十分好吃，辣椒是會辣的那一種。
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"真的非常的實惠，記得要早一點來
不然的話在用餐的時間點要等很久的喔
大骨湯真的很過癮
裡面還有骨髓
好吃
這是我的新發現推薦給大家"
 Joanneyo ,https://www.google.com/maps/contrib/114031686809013641535/reviews?hl=zh-TW,1,False,6,"外帶等了30分鐘，比我們晚到超久的內用客人直接先上餐，那我外帶等心酸的嗎？全部都先做外送或是內用，當外帶隱形人喔==有夠浪費我時間
點微辣，永遠辣到靠北
想吃這家的人真的先三思
店家只會浪費你時間
點餐備註也都不會看^_^"
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,5,True,296,"超級好吃😋！
剛好路過被大骨湯吸引～～
意外發現的五星好店！！
店內用可以續湯
羊肉燴飯有種古早味
大骨湯好好喝❤️❤️
蒜味羊肉也好好吃喔！！"
 Kathy Su ,https://www.google.com/maps/contrib/106287070857175601445/reviews?hl=zh-TW,5,True,40,吃了好幾年炒飯炒麵燴飯羊肉爐都點過都好吃推薦👍👍
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,"炒功一流、鑊氣十足；辣度拿捏分寸相當好
👍🏼👍🏼👍🏼👍🏼👍🏼會再訪"
 陳雅琳 ,https://www.google.com/maps/contrib/110699113284144009563/reviews?hl=zh-TW,5,False,10,"點了燉肉鍋跟羊肉炒麵和麻油麵線
燉肉鍋羊肉塊很多二人吃其實滿足夠的而且肉很嫩不會咬不爛,很好吃
羊肉炒麵味道很夠而且麵條口感也好
麻油麵線真的讚,麵線口感很Q彈，麻油味也很香"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,4,True,419,服務態度讓人感覺很舒服，湯頭不錯，苦瓜好好吃，薑絲味道也很下飯。
 傑瑞林 ,https://www.google.com/maps/contrib/102030318855354069304/reviews?hl=zh-TW,5,True,76,麵線必點！小辣就很辣～超好吃。下次還要來
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,4,True,117,"蔥爆炒羊肉不油不膻葱嫰多汁
骨髓湯清厚香配料薑絲脆嫰
還有其他菜色下次揭曉

謝謝老闆下次見"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"涼拌羊肚：
清爽微酸好吃！配點蔥絲口感很搭

正味小炒：
人家是客家小炒，這裡是正味小炒，有個很特別的味道，說不上來但我滿喜歡的，有越吃越香的感覺

羊肉炒麵：
很香很好吃，但有一點點過鹹，鹹味可以跟他調整

炒羊肉：
羊肉炒起來還好

羊肉爐（清湯）：
清湯很好喝，會回甘，而且羊肉超嫩，一般羊肉爐要喝清湯，都很怕有羊騷味，這家沒有，好吃好喝！

可以沾醬記得要配辣椒醬，這裡的辣椒好香！"
 William Chen ,https://www.google.com/maps/contrib/111325960847091618076/reviews?hl=zh-TW,5,True,53,"羊肉炒飯或炒麵必須推
一定要加辣辣吃起來才爽
唯一要擔心的是隔天菊花辣爆🤣🌼"
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,5,True,472,"今天有來打牙祭
簡單的羊肉炒麵、配上一碗好湯
好吃美味
吃來吃去用料最實在
附上好味照

用餐時間總是裡面坐滿、外頭站滿
帶皮的羊肉爐湯頭清甜好吃，羊肉也很大塊
炒菜用料很實在，味道很好很下飯
羊肉炒麵加點辣很對味"
 大鳳梨 ,https://www.google.com/maps/contrib/116387384989622859775/reviews?hl=zh-TW,1,False,7,"羊肉爐裡面有蟲
大概4~5公分的大小
看起來不確定是大蒼蠅還是小蟑螂
然後都不知道在裡面煮多久了
跟店家反映之後
卻只是把湯倒掉換湯
泡過蟲湯的料並沒有更換
以為客人不知道嗎😅
雖然這種環境本來就不太衛生
但知道和看到是兩件事
結帳的時候1840算1800
？？？？
當下懶得計較了
但之後不會再去吃
拼翻桌率的不太在乎回客率
但真的滿噁的"
 ㄚ娟蔡 ,https://www.google.com/maps/contrib/113933302909424934056/reviews?hl=zh-TW,5,True,24,"第一次吃，被湯頭吸引到！
下次真的還會再吃！特別來給五顆星
推推👍燉肉湯的肉嫩！夏天能喝到清甜的肉湯❤️還有炒飯也好吃！"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"整體吃下來，算是蠻值得回訪的店。羊肉爐屬於清燉羊肉湯，喝起來清甜無負擔，不論是夏天或冬天都合適；鍋裡頭的原來的料也給得蠻大方的，高麗菜也很新鮮。

幾道料理嚐起來也幾乎沒有羊騷味，尤其是九層羊肚，烹煮下來能夠如此更是需要真功夫；首推炒羊肉，用蒜苗、薑絲和鹽巴簡單調味，別於醬油拌炒更能提出羊肉的鮮味，

羊肉炒麵的調味適中，加上新鮮空心菜拌炒更為絕配提味，唯麵條失去了嚼勁蠻可惜的；麻油麵線使用粗麵線，只能算是正常發揮，麻油味跟中南部比起來較為單薄些。

重要的是店裡每個服務人員都很親切，看著隔壁桌還有想吃的幾道菜，更期待再相會了。"
 吳雞蛋 ,https://www.google.com/maps/contrib/115648664038012800488/reviews?hl=zh-TW,5,True,37,"目前台北吃過最好吃的羊肉炒飯！！
可調整鹹及辣度，也可告知要添加蒜末。
喜歡重鹹的人可以告知羊肉炒飯鹹一點+小辣+蒜末會非常好吃！！份量也超大值得大推薦！！"
 li justin ,https://www.google.com/maps/contrib/112865562347540466008/reviews?hl=zh-TW,1,False,2,建議以後要來吃的人，可以吃完下午茶先派替死鬼來這邊排，點完餐後可以排兩個小時，平日一個小時，阿，可能我還算比較幸運的。不然也可以先在裡面佔位然後點餐時用外帶喔，畢竟排了一個小時後最新的外帶居然比可以我先拿到。如果不說的話，真的以為自己的點菜單被丟掉了哈哈，假如只是自己一個人的話，建議去買外送會員點外送，一群人的話建議帶好行充，不然到時候手機玩到沒電，可能就得要在不會上菜的桌子上打麻將了。
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,4,True,428,"今天二人點一份羊肉炒米粉、大骨湯、羊髓湯，又加點羊排湯，炒米粉的份量頗多的，二人其實夠吃，另外看併桌的客人點了一份炒飯，份量也很驚人，湯頭不錯，但是還是有些微腥味。羊髓湯羊髓膜很容易卡齒縫。

店家服務品質很不錯，感覺很熱情。"
 Eric Chung ,https://www.google.com/maps/contrib/104521082043115262718/reviews?hl=zh-TW,5,False,30,"味道好，份量充足！
建議可以提前電話訂，用餐時間大概要等15-20分鐘。
不吃辣的不要加辣喔～"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,羊肉湯湯頭略淡但薑絲很多，羊肉炒麵味道濃郁，醬汁充分包裹麵條，非常好吃。羊肉燴飯醬汁較炒麵稀，沙茶味道也淡些，也推。
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,5,True,364,"好吃，羊肉新鮮沒騷味。
湯頭鮮甜👍"
 郭語茉 ,https://www.google.com/maps/contrib/105726838834656819102/reviews?hl=zh-TW,1,True,5,先打電話訂說羊肉炒飯不要洋蔥拿回家吃不但滿滿的洋蔥而且還沒有羊肉🫠錢收的是一樣的⋯
 三盛工坊 ,https://www.google.com/maps/contrib/116318739290280170587/reviews?hl=zh-TW,4,True,59,這家的羊肉炒飯加辣很推，份量大，加入碎洋蔥增添甜味與香氣。涮羊肉爐跟其他店家比起來這家肉片切的較厚，吃的超飽。
 HY Yang ,https://www.google.com/maps/contrib/111589621777829314905/reviews?hl=zh-TW,3,True,156,"點了燉羊肉湯和羊肉炒麵，炒麵口味普通、份量滿多的，燉羊肉湯菜單上是寫當歸湯，但來的是清湯，是滿好喝的，但以價錢來說肉有點少。

生意非常好，點餐後等了20分鐘左右才上菜，內用位子不多，是和別人共桌才有位子的，考慮價格、口味如果要等這麼久的話不會回訪，但如果經過恰好沒人是可以吃一下。"
 Donna Dai ,https://www.google.com/maps/contrib/115834299900345950803/reviews?hl=zh-TW,4,True,118,"燉肉湯與帶皮羊肉湯滋味濃厚，肉很入味，湯頭鮮甜，還可以加湯，在下雨天喝上一碗很溫暖。
炒飯粒粒分明，不糊糊，鍋氣香都在米飯與羊肉上，很有口感，但覺得可以加些菜進去炒，味覺比較不單調。
蔥爆羊肉真的超好吃，但我們有小孩要吃所以沒加辣，相信加辣提味絕對超棒。
環境乾淨，不狹窄，也沒油煙味，加上吃得很飽，心情很愉悅，推薦大家來唷。"
 侯名峻 ,https://www.google.com/maps/contrib/101776213042159343138/reviews?hl=zh-TW,5,True,23,"來吃了兩次
第一次炒麵配燉肉湯
第二次燴飯配羊排湯

炒麵跟燴飯都不錯吃
平常晚上一個人來吃也行
想約朋友開個羊肉爐再點配菜也都有

湯的部分羊排比燉肉好吃
是會再訪的店"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,服務人員態度非常親切熱情❤️價格合理、羊肉湯好喝而且湯喝完可以續、羊肉炒飯就比較普通cp值不高，味道跟口感不錯但羊肉很少，下次想點炒麵吃吃看，推薦給大家唷！
 陳麗容 ,https://www.google.com/maps/contrib/103626898938559621801/reviews?hl=zh-TW,4,True,65,羊排湯濃郁，炒飯粒粒分明不油膩，加辣非常過癮，蔥爆羊肉口味層次多，值得再來！
 JH L ,https://www.google.com/maps/contrib/102816813395720360535/reviews?hl=zh-TW,4,True,55,店內衛生不佳，但食物美味，羊肉炒飯、蔥爆羊肉都非常好吃，下次會再來訪
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"特別推薦羊肉燴飯及大骨湯，沙茶口味非常到位，但米飯的品質不穩定，偶爾會影響整體口感。

嗜辣者建議可以點中辣以上，店家準備的生辣椒爆炒後，與羊肉相得益彰。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,從網路蒐尋到這家，點了羊肚湯、羊片湯，兩個羊肉炒麵；感覺上、羊肚鮮脆，沾上特制醬料還不錯吃，羊片湯的羊肉的肥瘦比約46比，吃起來特別軟嫩鮮美。炒麵的麵量多、且沙茶不死鹹，唯遺憾肉片稍為少了些。用餐環境坐位不多，且晚餐正餐時段饕客絡繹不絕，併桌是有可能的情況。
 silkqipao ,https://www.google.com/maps/contrib/102059655838300005970/reviews?hl=zh-TW,5,True,152,這裡的羊肉會勾魂，一週沒吃到就覺得人生乏味。冬天吃了羊肉爐會快樂滿足，夏天羊肉炒麵配啤酒太快活！
 鍾鍾白熊 ,https://www.google.com/maps/contrib/115392954534338316507/reviews?hl=zh-TW,5,True,74,"經過好幾次終於來吃了
一進門店家的阿姨很親切
點了一份羊肉炒麵還問要不要加辣

90元的羊肉炒麵份量好大啊！有點讓我傻眼而且羊肉也多
(之前吃別地方的羊肉炒麵，都只有少少幾片碎羊肉片)

第二張是吃了一半之後的斷面照
第三張是吃一半後把麵鋪平的樣子，還是滿滿的一盤
完全就是兩人份的份量！狂！
還好我剛好今天肚子滿餓的，不然就要打包了XD

唯一美中不足的地方是味道有點淡，鹹一點點就完美了^^會再帶朋友來吃吃"
 珊珊到來! ,https://www.google.com/maps/contrib/103112385143020453131/reviews?hl=zh-TW,4,True,30,"骨髓湯、沙茶羊肉（小辣）
好好吃"
 chuang seal (火燒菇寮) ,https://www.google.com/maps/contrib/106781523291518623059/reviews?hl=zh-TW,4,True,141,炒麵很大盤，店家會問要不要辣？用的辣椒是生辣椒，小辣就有一定的辣度，麵炒的火候剛好，不會覺得軟爛，羊排湯放了四大塊的羊排肉，炒青菜也炒得很翠綠，口味很不錯。
 郝湳癡 ,https://www.google.com/maps/contrib/115782848478683810068/reviews?hl=zh-TW,5,True,109,廢話不用多，一句話就夠了，這是我吃過台北最好吃的羊肉了
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,2,True,484,"帶皮羊肉湯還可以，炒麵跟炒米粉則太鹹，可能是為了宵夜族群要喝啤酒所以才下這麼重的口味，羊肉久嚼不爛，顯然刀工也有問題，米粉沒炒開又扣分，沙茶是用牛頭牌營業用沙茶醬，並沒有獨特的配方。
岡山羊肉只是扛棒而已。"
 Extremity Tsai ,https://www.google.com/maps/contrib/116517111101933291392/reviews?hl=zh-TW,5,False,59,台北羊肉店有穩定肉質與價格不高（雖然肉質沒南部軟嫩），但整體有去岡山吃的口味，超推蒜泥羊肉，骨湯。
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,正味小炒箭筍搭配羊肉口感很好炒的火候也很恰到好處，羊肉湯不會太油，整桌菜都非常下飯。
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,龍江路少數晚上生意極好的店，現場外帶不少。燉羊肉湯，都是現切羊肉片與羊肉絲，這樣做的目的讓羊肉保持水份，所以羊肉燉湯，除了藥膳的香味，加上新鮮羊肉的鮮甜，相當美味。沙茶羊肉與羊肉炒麵，或者米線點其一，剛好兩個人的食量。羊羶味肯定沒有，藥膳還有羊羶味那就太遜。宵夜的好去處。
 晴Ching ,https://www.google.com/maps/contrib/107327740928297282771/reviews?hl=zh-TW,4,True,54,"炒麵、燴飯味道夠
羊排湯很鮮甜好喝，還帶了淡淡中藥味、薑絲。
但點完餐到上菜等了30多分鐘，有點久⋯"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,3,True,370,皇帝菜非常的嫩很好吃，生意非常好！要肚子稍微有墊過的人去比較適合。
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,超好吃，下次想吃羊肉就來這家了！份量不錯，炒麵炒飯一極棒，大骨湯也好喝！吸骨髓還被燙到舌頭了哈
 謝亞翰 ,https://www.google.com/maps/contrib/102046835946774437565/reviews?hl=zh-TW,1,True,23,"等Ubereat等了一個小時，擺爛不出餐！也不取消！當別人時間不是時間嗎？
太跩了吧！"
 Terry Liao ,https://www.google.com/maps/contrib/105157163024107151357/reviews?hl=zh-TW,5,True,67,吃起來很爽快的羊肉爐，湯頭恰到好處，不會有一般很重的羊騷味，炒的料理超級下飯，每一道都好吃
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,覺得比隔壁好吃
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,份量大又好吃，服務態度也讚讚，環境又乾淨，只能推了
 ChiaChia Sun ,https://www.google.com/maps/contrib/116896011785030169942/reviews?hl=zh-TW,5,True,57,之前最常吃的是羊肉炒麵NT90但肉量覺得有點少，這次嘗試家人推薦的羊肉燴飯NT90，肉量比炒麵多一點，也好吃
 Vicky Liu ,https://www.google.com/maps/contrib/111039082908694147968/reviews?hl=zh-TW,5,True,37,人潮絡繹不絕，每一道都好吃👍
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,4,True,227,立冬這天來到這邊進補羊肉，羊肉湯頭很甘甜，淡淡中藥味恰到好處，湯可以續碗。羊肉炒麵份量足夠，很夠味。剛好生意太好，人手顯得有點混亂
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,生意好，可電話點餐過去拿，帶皮羊肉湯、羊肉燴飯，推！
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,"這附近有幾家羊肉店，但這家是我最優先選擇的店。羊肉爐的肉質與湯頭不錯，煮久會較鹹，可以讓店家加湯處理。
今天晚餐特地來此用餐，順便外帶一份羊肉爐回家，天冷時吃羊肉爐很幸福。雖然羊肉爐又漲價了，但還是要犒賞自己一下。"
 芮 ,https://www.google.com/maps/contrib/104827639796280999793/reviews?hl=zh-TW,5,True,62,羊肉炒麵超好吃！還因此跑到店面消費！附近也有一間有名的炒麵，這間沙茶炒麵的沙茶味比較豐富！各有千秋！推推推！
 蔡彥傑 ,https://www.google.com/maps/contrib/106801885396286007706/reviews?hl=zh-TW,5,True,38,"宵夜時段簡單的點幾道小炒跟一鍋羊排湯
冬天裡喝特別暖和
一個人平均下來不到400
划算選擇又多"
 曾偉鵬 ,https://www.google.com/maps/contrib/114876579012652531067/reviews?hl=zh-TW,1,False,7,明明店家少給東西好聲好氣的反應卻得到店家互踢皮球不承認！整個用餐心情都沒了！一點誠意跟道歉都沒有！下次再訂我就是狗！
 Tiff Tsou ,https://www.google.com/maps/contrib/104597428526391252866/reviews?hl=zh-TW,5,True,106,羊肉炒飯好好吃！份量有點大，如果食量不大的話可以兩個人分比較剛好
 Mark Chen ,https://www.google.com/maps/contrib/115093380643888419204/reviews?hl=zh-TW,5,True,102,這是我晚餐或消夜相當喜歡去的一家店。非常好吃的羊肉料理專門店。個人非常喜歡他的羊肉炒飯跟燉肉湯。羊肉炒飯份量實足且有好吃的炒飯才會有的那那種「炕氣」。大推。我每次都必再額外打包一份留著隔天再自己加熱炒來吃。另外他各式羊肉料理都很棒，非常適合配白飯（不過我超愛他炒飯的所以就沒法點白飯了）。湯類的話，燉肉湯是我的最愛。肉真的燉的很嫩，且還可加湯（我朋友今天就加了三次😅，太好喝了）天氣再冷點的話，它的羊肉爐也很推薦，上次我帶大陸朋友去，都讚不絕口。
 喬依威廉 ,https://www.google.com/maps/contrib/108209112635415108691/reviews?hl=zh-TW,5,True,250,"羊肉炒飯加了洋蔥炒好吃！
店內有提供自製的沾醬
搭配羊肉味道很不錯"
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,4,True,149,"羊肉燴飯量多實在，有空心菜有羊肉片，$100；肉片湯很小碗，cp值低,$100；羊肉炒飯，份量大，但羊肉量還好，$110。
衛生環境不太好，很多小蟑螂，肉片湯裡還有掉進去的蚊子。"
 江昀晏 ,https://www.google.com/maps/contrib/102181158520591331368/reviews?hl=zh-TW,5,False,24,羊肉炒飯炒麵炒苦瓜我只吃這家
 Edwin Chen ,https://www.google.com/maps/contrib/117117762713914281005/reviews?hl=zh-TW,5,False,10,炒飯香而無油蒿味，羊肉湯清甜順口越喝越舒服，皇宮菜香甜脆口，下次一定會回來吃。
 siro wu ,https://www.google.com/maps/contrib/104267638904231363851/reviews?hl=zh-TW,3,True,40,"麵口味尚可（醬油味稍重）~份量不錯~肉給的大方~小飽~
湯口味不錯~可加湯~不錯~
有火鍋可供選擇~
但是內用時如果遇到酒客~
聊天內容從（外太空到內子宮）無奇不有~"
 Wen-Shiuan Liang ,https://www.google.com/maps/contrib/106394403076300457992/reviews?hl=zh-TW,5,True,52,羊肉炒飯炒得恰到好處、不會太乾不會太油，搭配空心菜吃起來更爽口。（炒飯建議可以加辣更有味）
 Robin Chang ,https://www.google.com/maps/contrib/112128706644339483218/reviews?hl=zh-TW,4,True,171,炒麵有水準，羊肉份量實在，吃得頗滿足，推
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,517,燴飯太好吃了，讚讚讚
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,5,True,174,好吃，人潮絡繹不絕，羊肉好吃外，蘆筍、地瓜葉都很嫩很好吃。
 Lucas Hsieh ,https://www.google.com/maps/contrib/108292981983899187368/reviews?hl=zh-TW,1,False,3,"從小在大直過了一個復北就可以吃到的好味道
常常外帶回家或是現場吃都很好吃以前是老闆會在到後來都是廚房師傅再炒

今天晚間前往用餐客人眾多
進入店內點了一個羊肉炒飯小辣和羊肉炒麵大辣
明明看起來忙碌需要耐心等候但是羊肉炒麵卻在交單之後不到三分鐘便上桌應該是先前炒好錯單後把這份餐點交上桌而羊肉炒飯卻在十五二十分鐘後才出現羊肉炒麵已被悶爛並且大辣的辣椒明顯是下鍋翻拌羊肉炒飯用大鍋炒分給不同三桌客人份量的不平均也異常明顯

忙碌辛苦可被理解只是可能無法因此忽視變調的品質還有認為客人不懂不會察覺"
 珊迪 ,https://www.google.com/maps/contrib/106013664607500068738/reviews?hl=zh-TW,5,False,8,"羊肉燴飯真的有夠好吃
吃了會上癮，超級超級好吃料多實在
雖然等有點久，但是非常值得等待😋"
 lu lu ,https://www.google.com/maps/contrib/113535045786814276540/reviews?hl=zh-TW,4,True,31,羊肉湯有中藥熬煮的味道，不油膩，羊肉炒麵味道偏重可是會一口接一口，改天要試試大骨湯！補一下！
 邱顯銘 ,https://www.google.com/maps/contrib/113645471181383250008/reviews?hl=zh-TW,5,True,146,"帶皮羊肉湯（藥膳）140
太美味了
也有羊肉爐可以點"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,沒有勾芡的羊肉燴飯，沙茶味濃，青菜量跟羊肉量給得很大器，飯還不錯，吃完有飽足感！
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,508,"店內環境乾淨
炒麵入味好吃
炒的料理也有鍋氣
是願意再訪的店"
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"1070317:
羊肉炒麵90，分量很大，但是調味不像沙茶羊肉那麼夠味。

沙茶炒羊肉170，蠻下飯的。

炒地瓜葉100，炒得夠軟，不錯吃。"
 Mo Hung ,https://www.google.com/maps/contrib/112557466183045261088/reviews?hl=zh-TW,5,True,44,"苦瓜炒羊肉有加入小魚乾提味
炒地瓜葉火候掌握恰到好處
當歸羊排湯有當歸香，又不會過濃
值得再訪"
 皇帝嶺 ,https://www.google.com/maps/contrib/108047618450219309996/reviews?hl=zh-TW,4,False,178,炒麵大盤加辣夠勁，九層塔炒羊肉酸甜好下飯
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,345,"羊肉炒米粉👍好吃😋
-
羊肉炒麵外帶超大碗～"
