user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jennie K ,https://www.google.com/maps/contrib/115255471880396645300/reviews?hl=zh-TW,2,True,124,"普通的服務
前往一次再也不會造訪。
兩顆星就給鰻魚飯吧
態度至少要親切良好吧？
環境悶熱，完全沒有1500的價值😒"
 樺樺 ,https://www.google.com/maps/contrib/115525307230243286816/reviews?hl=zh-TW,5,True,39,"我本人雖然沒有吃肉只吃鍋邊菜

這家蛋苞鰻魚飯的醬汁我喜歡，鰻魚分給旁邊的友人吃，剩下的蛋包飯吃個精光，大家給予評價
就是好吃~讚
魚湯的湯頭也很鮮甜，清爽入口"
 DiDi Huang ,https://www.google.com/maps/contrib/102539861883252246003/reviews?hl=zh-TW,3,True,132,"今天點1,000/1,500兩種套餐。
跟去年相比，劍池屋價格又漲了一成左右。
星鰻握壽司跟鰻魚飯一樣美味。
1500套餐的松阪豬肉偏硬
關東煮普通
1000元套餐沒有青菜，
1500套餐有半隻竹筍，
之前套餐有的沙拉，默默的消失了
所以我們加點了一份炒水蓮
優點:服務一樣很好，餐點一樣美味
缺點:套餐的菜單沒有細項，只有架構。
完全不知道內容，份量。"
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,4,True,582,"一定要吃到“無菜單料理”
樣樣驚喜樣樣奇
飽足適中美味感非常棒
鰻魚握壽司
魚下巴/鮑魚片/清燉牛腩
主角""鰻魚飯"""
 ALVITA FANG ,https://www.google.com/maps/contrib/115413106969001354998/reviews?hl=zh-TW,4,True,43,"鰻魚飯無刺、米飯偏軟，好吃
玉子燒現做、不甜
餐廳內有小包廂但木板完全無隔音
一直聽到別人在講什麼"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"外帶便當
醬都乾了味道不太夠
飯煮的沒有很好
玉子燒好吃不會太甜
關東煮很入味"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,4,True,439,東西好吃但好像沒有甚麼驚喜，鰻魚飯好吃，但好像沒有特別吸引人再到訪的地方，不收開瓶費還不錯
 游建勳 ,https://www.google.com/maps/contrib/102760858894492299515/reviews?hl=zh-TW,4,True,288,從二十多年前一碗95，吃到現在一套定食480，這之間店家也陸續搬了三個地方，但是都是在松江路錦州街這一帶。因為台灣沿海地區鰻魚苗逐年的減少，造成成鰻的數量短少價格上揚，但是還是無法影響老饕們對鰻魚入口即化那種美妙的味道。定食一開始就是兩道爽口的小菜，醃黃瓜跟泡菜，炎炎夏日味口不佳時，利用這微酸及微辣的口感打開你的食欲，再來一碗關東煮，特製飽滿的魚丸及燉得夠透又入味的蘿蔔，吃進嘴裡十分鮮甜。主食鰻魚飯調味適中、米粒Q彈，飯後的味噌湯及檸檬愛玉甜點，更是做了最完美的加分。吃得到店家的用心。
 Silver ,https://www.google.com/maps/contrib/110865720836227345168/reviews?hl=zh-TW,5,False,4,鰻魚新鮮又美味，讓人有幸福感的鰻魚飯
 Yuki ,https://www.google.com/maps/contrib/115174079084098000227/reviews?hl=zh-TW,5,True,76,"好吃😋
炸鮑魚有驚艷到！"
 小張 ,https://www.google.com/maps/contrib/105098148114463772252/reviews?hl=zh-TW,2,False,24,環境衛生不佳、桌上有小強到處跑，蚊子到處飛，餐點口味跟份量很一般，鰻魚飯糊糊爛爛的，很難吃，價位不便宜，CP值低，不會再來。
 APPLE Liao ,https://www.google.com/maps/contrib/118061451103546813264/reviews?hl=zh-TW,4,True,136,"晚間套餐都好吃,反而是最後的鰻魚飯普通,肥油沒烤掉稍嫌噁心.不喜歡用切片水果收尾.既然是不平價的餐廳希望可以用漂亮點的餐具."
 Wan ,https://www.google.com/maps/contrib/111603448131044973676/reviews?hl=zh-TW,5,True,38,"精緻美味
值得推薦～"
 馨丁 ,https://www.google.com/maps/contrib/109682571837892602268/reviews?hl=zh-TW,4,True,79,每次去都覺得很滿足，服務親切，只是晚餐時間只有套餐，鰻魚飯有點小...
 RU LIU ,https://www.google.com/maps/contrib/109492449655347099737/reviews?hl=zh-TW,4,True,68,用餐環境舒適，服務好，餐點Ok
 Peter Lam ,https://www.google.com/maps/contrib/108701908424036444866/reviews?hl=zh-TW,4,True,25,"食物不錯，鰻魚飯比較小。
環境不錯，「房間」沒太多私隱，房與房之間只是隔一塊布"
 Fion Wu ,https://www.google.com/maps/contrib/109737715552311223704/reviews?hl=zh-TW,5,True,134,好划算，450元小的鰻魚飯，有小菜有湯有關東煮，女生吃會有點吃太飽。好吃！
 洪智偉 ,https://www.google.com/maps/contrib/114594488483036124619/reviews?hl=zh-TW,5,True,19,海鮮新鮮好吃，值得推薦
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,3,True,344,今日食用午間套餐食材新鮮份量精緻（個人覺得偏少吃不飽）
 GJ Lin ,https://www.google.com/maps/contrib/105927443315580203640/reviews?hl=zh-TW,5,True,67,"魚很新鮮，鰻魚飯無土味。
商務套餐很划算…"
 Lily Chang ,https://www.google.com/maps/contrib/115183200838740636776/reviews?hl=zh-TW,5,False,1,鰻魚無刺，美味無比
 邱偉翔 ,https://www.google.com/maps/contrib/104031124753613802968/reviews?hl=zh-TW,5,False,10,鰻魚飯好吃，用餐環境很棒，大推!!
 Yu-Chuan Tseng (Jane) ,https://www.google.com/maps/contrib/116507242210929391230/reviews?hl=zh-TW,5,True,7,在附近開會，想找一家好吃的餐廳，搜索到這家，看到星不是太高，但是還是看了評論，覺得值得來試試。是很驚艷，鰻魚飯有焦香味混著海苔香。關東煮偏甜，是好吃的台南味。五顆星讚。
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,094",好吃服務好女店員親切不斷巡桌倒茶，只是份量少，沒有飽足感
 黃小祥 ,https://www.google.com/maps/contrib/107540630081009494409/reviews?hl=zh-TW,4,False,21,海苔卷很脆，鰻魚的白飯給的滿多
 Lucy Ann ,https://www.google.com/maps/contrib/117941495315287706093/reviews?hl=zh-TW,5,True,55,隱蔽小店水準高，從前菜、鰻魚飯、味噌湯、點心，没有一點馬虎
 Hengyi Tu ,https://www.google.com/maps/contrib/107678373525904036478/reviews?hl=zh-TW,4,False,78,老板用心，夥計專心的穩定，大盛鰻魚午套餐安心美味！
 安妮 ,https://www.google.com/maps/contrib/117686912378120360186/reviews?hl=zh-TW,5,True,27,食材新鮮好吃！服務與環境真的都很棒…有機會一定會再去吃鰻魚飯真的超推👏
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,3,True,287,沒傳聞中好吃，鰻魚也比不上魚庄
 Huang Allen ,https://www.google.com/maps/contrib/114331171970212742580/reviews?hl=zh-TW,4,False,7,鰻魚味道不錯，馬頭魚煎的偏乾
 Ashinn Lin ,https://www.google.com/maps/contrib/108975206694585101980/reviews?hl=zh-TW,2,True,87,"只吃了鰻魚飯跟鰻魚肝，不好說。
甜點綠豆湯
兩人吃了1,640"
 Tommy Shen ,https://www.google.com/maps/contrib/113456786716857520014/reviews?hl=zh-TW,5,True,96,台北必吃鰻魚飯
 陳芊瑜 ,https://www.google.com/maps/contrib/117825295679352470246/reviews?hl=zh-TW,5,False,2,"店員可愛
空間舒適
玻璃杯很有質感～～"
 E C ,https://www.google.com/maps/contrib/115918532992884061907/reviews?hl=zh-TW,5,True,15,商務用餐好地方，有包廂
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,3,True,473,覺得普通⋯內部有點亂，沒有高級餐廳的氛圍，少了點什麼⋯
 Nick Chien ,https://www.google.com/maps/contrib/108360525548449335220/reviews?hl=zh-TW,5,False,7,藏身在不起眼的小巷子中，料理令人驚豔
 羅雅芳 ,https://www.google.com/maps/contrib/102597545206592751485/reviews?hl=zh-TW,4,False,3,鰻魚飯好吃，但是飯有點散
 李沛婕 ,https://www.google.com/maps/contrib/115771286549646667308/reviews?hl=zh-TW,5,False,1,鰻魚飯好吃！大推
 HAOTERWU ,https://www.google.com/maps/contrib/104964715377423835374/reviews?hl=zh-TW,5,False,2,鰻魚飯真的好吃吶
 Hung-Wen Lin ,https://www.google.com/maps/contrib/101539484139965542464/reviews?hl=zh-TW,5,True,28,環境和菜色都很棒下次要帶爸媽來吃他們一定會喜歡
 Norma ,https://www.google.com/maps/contrib/106630936596075359314/reviews?hl=zh-TW,4,True,175,1500套餐含小菜、招待與甜點，總共吃到10道，還挺飽的，不過味道中等，不算特別驚艷。應為招牌的饅魚飯不夠肥美，以美味度對照CP值不算高。
 周禮德 ,https://www.google.com/maps/contrib/115403325788986682994/reviews?hl=zh-TW,4,True,38,料理好吃，服務周到！
 熱熱杯Hotcup ,https://www.google.com/maps/contrib/110055304169195729129/reviews?hl=zh-TW,4,False,8,用餐環境整潔寧靜
 CHIN LUN LIN ,https://www.google.com/maps/contrib/104449806016793078298/reviews?hl=zh-TW,5,False,10,鰻魚飯好吃到流淚
 Zora Lin ,https://www.google.com/maps/contrib/115127616099371067351/reviews?hl=zh-TW,4,True,24,鰻魚飯好吃，筍子很清甜～
 Mimi Liu ,https://www.google.com/maps/contrib/104127553412746898203/reviews?hl=zh-TW,5,False,5,烤大蝦、手羽先、鰻魚飯都非常好吃😋
 張小夢 ,https://www.google.com/maps/contrib/104722911138428498291/reviews?hl=zh-TW,4,True,21,鰻魚飯真的好好吃！
 Sam Wu ,https://www.google.com/maps/contrib/112304170355656193178/reviews?hl=zh-TW,2,False,8,"第一次嘗試覺得醬料的味道太甜，白飯的米太硬，也沒有準備山椒粉。
有些失望"
 lingling lin ,https://www.google.com/maps/contrib/107854506159013743915/reviews?hl=zh-TW,3,True,72,鰻魚還是有點土味，飯太軟。不過鰻魚給得很大方
 Elaine Yeh ,https://www.google.com/maps/contrib/113979417508852741337/reviews?hl=zh-TW,4,True,130,餐點好吃，服務親切！
 ting ,https://www.google.com/maps/contrib/114924456139847126598/reviews?hl=zh-TW,5,True,52,服務很好
 傅韻涵 ,https://www.google.com/maps/contrib/108037909997664632311/reviews?hl=zh-TW,5,False,9,服務好，東西好吃~
 Hsiaoyin Luo ,https://www.google.com/maps/contrib/113741790044169585845/reviews?hl=zh-TW,2,True,80,"跟之前比起來鰻魚品質越來越差，本來很喜歡的海苔撲飯面，這次也只有微微的海苔細粉(非小碎片，已經成粉狀了).。鰻魚也不鬆軟，甚至有點Q,也沒有焦香味。在競爭激烈的鰻魚飯市場只有退步。
涼拌春筍普通至極，更糟糕的是佐和風油醋醬，風味完全不對。
服務人員完全沒有專業訓練的感覺，端菜上來不知道盤子該如何擺設，這是間一份套餐最低要賣到1500的地方，每次來的服務生的動作都讓我覺得沒有1500的價值。
真的不會再來了。"
 阿愷 ,https://www.google.com/maps/contrib/111373857722851927398/reviews?hl=zh-TW,3,True,19,情人節當天來享用希望串燒鰻肝不會令人失望🤳🏼
 蘇姵珊 ,https://www.google.com/maps/contrib/116902782459225988296/reviews?hl=zh-TW,5,False,7,環境優雅，服務態度親切。
 Bunny Chu ,https://www.google.com/maps/contrib/106225653179975128065/reviews?hl=zh-TW,5,False,10,好吃！CP質高！
 Edmond Wang ,https://www.google.com/maps/contrib/104517603913045127485/reviews?hl=zh-TW,2,True,102,"表面看起來客人多,應都是熟客,應是一家熟客與新客差很多的店,用晚上套餐1500(最便宜的)坐滿40分鐘,甜點沒用完就被提醒必須快點離開,有客人在等桌子座位(不是熟客的,讓位給熟客)巴台空位卻有,生魚片為室溫,有腥味,(反應之後卻強辯是微微火烤過,但卻沒有焦炙感,個人認為是生魚片夏天室溫,放到變質變腥.)這家唯一能吃只有鰻魚飯,但晚上低消1500套餐,就為了鰻魚飯,臺北還是有其他地方更好."
 W Cheng ,https://www.google.com/maps/contrib/114307648581075863610/reviews?hl=zh-TW,5,False,8,幽靜、乾淨衛生、服務好、好吃😋
 黃意婷 ,https://www.google.com/maps/contrib/117038504543895938816/reviews?hl=zh-TW,5,False,4,好吃，店員很美
 Carol Lee ,https://www.google.com/maps/contrib/102964548171579459551/reviews?hl=zh-TW,1,True,63,以台北日式無菜單料理來說，1500/人，真的是貴，重點是貴沒關係，但服務和食材好，那絕對沒話說，但菜少也沒特色，且今日去消費一進門，坐了十分鐘（還是吧檯，應該很明顯吧）不僅服務生沒送茶水，連菜單也沒上，還要自己討，菜盤也不收，要客人提醒，這應該不是花千元一客該有的服務吧！但我不是奧客，服務員待人是客氣的，可是瘋狂和熟客喝酒聊天，但最後我還是要說，居然味噌湯裡喝到塑膠塊，店家有賠償啦，免收一成服務費，但這種服務，我領教到了！
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,1,True,287,2017年2月12日在新光三越A4用餐，鰻魚魚刺沒拔乾淨，一小塊就有三根吞不下去的大刺，小菜平庸，鰻魚很小，連白飯都很少，我們還加點了有的沒的東西，還是吃不飽，不知是不是新光三越店租太高。服務人員一直急著收東西，一吃完馬上過來收盤子，連喘氣的時間都沒有，其實店裡大約只有半滿，應該可以不必這麼急的。三人吃了2千多，沒吃飽，又去地下室再吃別的東西，唉........感覺是賣觀光客的，真糟糕。
 Doreen Shontelle Hsu ,https://www.google.com/maps/contrib/104711046195331138671/reviews?hl=zh-TW,5,False,9,鰻魚飯好吃、午餐CP值超高，人手不足一個人要忙內忙外很辛苦，但是還是笑容滿面，親切！原本看了評價有點擔心，但是親身經歷過後很滿意💯一定會再二訪！謝謝服務！
 mia elitar ,https://www.google.com/maps/contrib/100573405636543257656/reviews?hl=zh-TW,2,True,56,"相當貴的日式料理
是朋友帶我去聚餐的料理精緻但是費用較高
類似的品質及價格還有很多推薦的餐廳
無停車場需要停較遠的地方"
 Lu axr690 ,https://www.google.com/maps/contrib/109633792338806286882/reviews?hl=zh-TW,1,False,12,"台北的還可以
下來台中素質變差.
服務態度差.
點鰻魚飯..只有鰻魚沒有飯...(服務人員:飯還在煮拉,就沒有飯,等一下拉)..
鰻魚非常小塊
基本上要吃這間還不如台中大東屋..
可能台北鰻魚飯競爭比較激烈吧..
台中沒半家能吃的,最好吃的應該就大東屋吧..免強能入口=而已"
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,1,True,202,"可以單純的只吃鰻魚飯嗎！雖然他家鰻飯真心好吃但其他我都不想要...店家的心態很重要呀！
遲來三年的評價看來他們還真的沒想重拾初心...那麼就讓熟客繼續熟掰掰～"
 Yuhan Chang ,https://www.google.com/maps/contrib/100993367601920802365/reviews?hl=zh-TW,1,False,7,鰻魚飯非常不優，乾澀缺乏油脂的浦燒鰻魚。在台北市應該是倒數幾名的鰻魚飯，非常不推薦
 Pp Gogo ,https://www.google.com/maps/contrib/111831163034281206928/reviews?hl=zh-TW,2,False,64,"鰻魚飯有大刺,去廚房看竟然是用瓦斯而非炭火,難怪鰻魚很硬，不鬆軟.
外加服務人員不專業,急著收盤子,要客人幫忙收,這種價位和品質不值得前往,不會再去了"
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,3,True,781,已搬新家了，裝潢可。試吃中午套餐1000，生魚片，松板豬肉，魚下巴，關東煮，烤螺肉，鰻魚飯，枊丁加紅豆湯。東西沒有不好，但也沒有驚奇。不過，仍覺得這1000元似乎花得不是很值得。這種日本料理店，沒有認識店家，不是熟客，真是令人覺得不是滋味。看到對老客戶的殷勤招待，而我這個第一次進店試吃的人，到像是個隱形人了。
 ChingJen Su ,https://www.google.com/maps/contrib/116463086160420820483/reviews?hl=zh-TW,5,False,2,鰻魚飯好吃❤️
 Claire Hou ,https://www.google.com/maps/contrib/117389772525129135659/reviews?hl=zh-TW,5,False,1,"好吃，吃很多年了
關東煮跟鰻魚飯是招牌
很推！"
 Huang Zhiwen ,https://www.google.com/maps/contrib/114049186412501746129/reviews?hl=zh-TW,5,False,15,初體驗好吃😋
 Chang Eason ,https://www.google.com/maps/contrib/116147047570662666277/reviews?hl=zh-TW,2,True,193,中午12點去用餐，我們是第一組客人，服務人員坐在最後面聊天，店內空調都都沒開，坐包廂悶的極點，得提醒才去調整，餐點的品質也退步了，有點失望，這樣價格的餐廳水準不該只是這種程度，希望他們可以再加加油
 Chia Chang ,https://www.google.com/maps/contrib/108103341991908354821/reviews?hl=zh-TW,4,True,169,服務好，食材新鮮
 b614105018 TMU ,https://www.google.com/maps/contrib/112440214907572135394/reviews?hl=zh-TW,5,False,4,推蒲燒鰻魚飯～
 Aima ,https://www.google.com/maps/contrib/109155570446603140231/reviews?hl=zh-TW,4,True,46,信義和本店個別吃過，信義店無論在餐點上還是服務上都很棒，相較之下本店有失水準，餐點吃起來很普通，服務生訓練也不足，尤其是本店的刷卡系統竟然不接收美國的信用卡，真是嚇到我了，建議外國來的朋友到信義店用餐吧！！！
 Tim Yu ,https://www.google.com/maps/contrib/112760671570132675254/reviews?hl=zh-TW,4,True,"1,144",新光三越店的環境優雅，每道菜都有獨特味道，鰻魚飯色香味都優，不愧是台北四大鰻魚飯。推薦
 董美娥 ,https://www.google.com/maps/contrib/106790832638994578845/reviews?hl=zh-TW,5,False,4,環境優食物新鮮！讚！
 端木正精華 ,https://www.google.com/maps/contrib/100817405220270931521/reviews?hl=zh-TW,5,False,2,鰻魚飯美味好吃
 宋麗金 ,https://www.google.com/maps/contrib/106750699831690756845/reviews?hl=zh-TW,3,True,154,特別來訂鰻魚飯的，我老爸愛吃，就我老爸的風評是還好，士東的鰻魚略勝一籌……
 Portable Toshi ,https://www.google.com/maps/contrib/103057823314369537780/reviews?hl=zh-TW,2,True,57,貴，而且只有鰻魚飯是好吃的。有位女店員服務態度不專業。一分給鰻魚飯，一分給香菇湯
 鄭詠融 ,https://www.google.com/maps/contrib/100843746345876861207/reviews?hl=zh-TW,5,True,21,店員很開朗活潑
 吳錫欽 ,https://www.google.com/maps/contrib/101466937088049068006/reviews?hl=zh-TW,5,True,217,就台北市幾家鰻魚飯，個人還是較偏愛這家店，或許是整體味道比較合我
 Grace Chiang ,https://www.google.com/maps/contrib/108387293393487988459/reviews?hl=zh-TW,5,False,13,鰻魚飯好吃，CP值高👍🏻
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,5,True,224,料好實在，服務好～
 DJ Wico ,https://www.google.com/maps/contrib/105525535005867040584/reviews?hl=zh-TW,1,True,36,有類似小蟑螂的蟲在送來的餐點裡面爬，吃完即感到不適，衛生管理非常有待加強！（台中店）
 林育立 ,https://www.google.com/maps/contrib/102909903600752614824/reviews?hl=zh-TW,4,True,299,鰻魚飯品質不錯，其他還有日本料理，握壽司等皆有一定水準！
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,2,True,997,無菜單料理～口袋要深，店裡似乎多數為熟客，等到招牌鰻魚飯～唉呀呀！我不會變熟客。
 Boris Wang ,https://www.google.com/maps/contrib/117471020593335393288/reviews?hl=zh-TW,5,True,31,精緻好吃，環境安靜
