user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"老闆娘很熱心！
乾麵和燙青菜的肉燥很多，
非常喜歡吃米苔目，很Q彈。
小菜旁還會加辣泡菜，辣椒也有三種選擇，很棒！"
 Huan chen ,https://www.google.com/maps/contrib/106905251278484666179/reviews?hl=zh-TW,5,True,98,"點了滷肉飯、青菜蛋花湯。
價格非常親民～翻桌率也算高。

1、滷肉飯：普普通通，沒有令人唰嘴、想要一口接著一口的感覺。
2、青菜蛋花湯：令人驚艷！蛋是稍微打散後的，配上空心菜以及一點肉燥提味，我都捨不得喝完⋯下次來店一定再點一次👍👍👍"
 簡偉庭 ,https://www.google.com/maps/contrib/106303366750646494709/reviews?hl=zh-TW,1,False,8,看似美味的番茄麵，當我看到店家烹煮過程中，煮好的麵條不慎打翻掉落地上，卻毫不猶豫的一把抓起地上的麵條，過一下水後再次丟入鍋中烹煮，當作沒事般出餐給客戶，正巧就是我的餐點，瞬間我的食慾完全消失！就算環境再怎麼乾淨，餐飲業者應該比顧客更重視食安及衛生才對！
 Wanlun Lee ,https://www.google.com/maps/contrib/101091177764165968793/reviews?hl=zh-TW,5,True,34,姑嫂麵就是意麵，整間店價格便宜，不管飯或麵的配料都很豐富。冷氣很強，翻桌率高
 Tony liu ,https://www.google.com/maps/contrib/101137694369410766413/reviews?hl=zh-TW,5,True,249,超平價的傳統美食
 謝Lucy ,https://www.google.com/maps/contrib/107838356305708546744/reviews?hl=zh-TW,5,True,184,"10幾年後回來吃，老闆娘還記得我當年，都點什麼❤️親切又好吃

懷念的好味道"
 顏勝晏 ,https://www.google.com/maps/contrib/108533620562377868174/reviews?hl=zh-TW,4,True,132,老闆娘很好，價格實惠，想享受古早味的可以來試試看！
 Lisa Chien ,https://www.google.com/maps/contrib/104315054351293842725/reviews?hl=zh-TW,5,True,105,"星期六下午三點客人還是很多，
有小吃店難得的「茼蒿」燙青菜，
滷汁也都是瘦肉，不會太鹹太油，深得我心。
台北市這個價格可以吃到營養均衡麵很佛心，
番茄蛋系列麵，配菜不只一樣，
綜合甜不辣湯還可以跟老闆說不愛的換掉，
豬皮很瘦又軟，台北有店面小吃攤來說，高CP值！

茼蒿為冬季常備燙青菜超加分！
燙青菜常備多款，真的是很棒！

在附近排隊等甜點，經過吃看看真是驚喜！"
 Kuo Benjamin ,https://www.google.com/maps/contrib/103147705103195095927/reviews?hl=zh-TW,5,True,60,老闆娘跟老闆都很親切，而且份量超大CP值很高！！推推！！附圖是豬肝湯跟豬血湯特製版👍
 吳育綺 ,https://www.google.com/maps/contrib/115072473722008453389/reviews?hl=zh-TW,5,True,24,"很喜歡肉燥飯上小黃瓜的口感！
燙青菜份量很夠～老闆親切提醒要拌一拌！
不知道要吃什麼的好選擇🥰"
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,5,True,310,雞腿飯70元，還附一份燙青菜，很划算
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,4,True,103,"姑嫂麵有很特別的肉燥,好吃!熱湯使用不燙手的不鏽鋼碗.老闆娘很細心,點的品項都會詢問有沒有甚麼不吃的."
 KE KE ,https://www.google.com/maps/contrib/101501486326942259095/reviews?hl=zh-TW,5,True,63,"便宜好吃
肉燥味香
大碗好飽"
 arthur deng ,https://www.google.com/maps/contrib/112808923852561288547/reviews?hl=zh-TW,5,True,71,湯頭味道濃郁小菜更是一絕你如是老台北人絕對知道這味道那是小時侯的回憶滴下兩滴屬于台北鄉愁的眼淚CP值超高台北很少這價格
 顏一立 ,https://www.google.com/maps/contrib/118279482384186743785/reviews?hl=zh-TW,5,False,12,今晚第一次去，被老闆娘的職人精神震撼！幾乎每道菜都會細心地問說這個要不要加蔥、那個要不要加蒜末，而且包裝時問我是不是騎車來，然後改成比較適合騎車的緊密包裝，姑嫂麵在今晚從此成為我心中的合江街巨星！！！
 Mark Liu ,https://www.google.com/maps/contrib/109535899320720971492/reviews?hl=zh-TW,4,True,87,乾麵好吃，肉燥+酸菜+豆芽+很多麵條種類，很有誠意！黑白切種類選擇非常多，湯裡面的料也給到滿出來，很容易點菜點失控。好吃
 小小民 ,https://www.google.com/maps/contrib/112658245092911900094/reviews?hl=zh-TW,5,True,48,"相對便宜
只是份量也稱不上很大
辣椒也不錯

cp值還算高"
 Maggie ,https://www.google.com/maps/contrib/118148169055905234029/reviews?hl=zh-TW,1,False,36,老闆娘實在太省了，洗手間的洗手台壞了好幾年了，每次洗手流出來的髒水都用一個水桶盛裝，有時前面多位客人使用後的水裝滿水桶，看了真的很噁心，其實還一個小洗手台不用多少錢，還有建議店內使用10多年的美耐皿餐具真的可以淘汰了，除了不耐高溫，還會吃進毒素，生意那麼好，老闆娘應該為客人健康把關一下喔~
 王曉凡 ,https://www.google.com/maps/contrib/101824809375262937732/reviews?hl=zh-TW,3,True,39,那個油煙風扇直接噴路人這樣好嗎⋯⋯？
 Peter Peng ,https://www.google.com/maps/contrib/107983042485840400514/reviews?hl=zh-TW,5,True,131,麻醬麵好吃，豬血大腸湯價廉物美，內用環境不是太好，外帶還不錯！
 徐崇德 ,https://www.google.com/maps/contrib/117154868139074463491/reviews?hl=zh-TW,2,False,48,老闆嚴肅，問多不高興
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,352,料多味美，相見恨晚。豬血湯內加酸菜味道剛剛好，推薦全聯購物順便外帶。
 Ricky Chen ,https://www.google.com/maps/contrib/104967254522551283185/reviews?hl=zh-TW,5,True,67,價格非常划算，老闆根本佛心來的。有機會可以試試看番茄麵或是便當，很久沒有在台北市吃到70元的便當菜還有主菜了
 吳忠翰 ,https://www.google.com/maps/contrib/102415649466302583048/reviews?hl=zh-TW,5,True,186,"正宗姑嫂麵
阿姨用腰換來的店面
當年我吃的時候只是一個攤車
我成長了
但我懷念的味道依然紮實
如果說吃的是回憶
我想
不足以形容
那只是舌尖上的感受
哪怕髒髒小小的店面
我也會一直支持"
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,620,姑嫂麵可以當個簡單的午餐
 陳清城 ,https://www.google.com/maps/contrib/116394124336140673476/reviews?hl=zh-TW,5,True,161,這家店消費方面很實在唯一不足之處是停車比較不方便，其餘都很好。
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"現場提供真的很多種的料理可以選擇有陽春麵、泡菜麵、米苔目、意麵、油麵等，還有各式小菜黑白切，提供燙青菜、海帶、紅燒肉、大腸、豬頭皮等小菜，現場可以選擇東西真的很多種。

今天吃比較特殊的『透抽便當』，因為蠻好奇透抽怎麼作成便當來賣，所以今天就特別點『透抽便當』來嘗鮮看看，原來是透抽作為便當主菜方式呈現，一開始(只有飯、透抽還有一些配菜)覺得怎麼那麼少就要賣七十元有點貴，結果老闆忽然又送來一份燙青菜有大陸妹菜跟豆芽菜，原來一個便當還加上燙青菜才算是套餐,這樣只要70元真的很便宜。"
 Regina Wu ,https://www.google.com/maps/contrib/103887472329525182434/reviews?hl=zh-TW,5,True,50,很有趣的老闆娘，感覺吃飯的顧客個個都像是老主顧。米血糕與燙豆苗是個人推薦。小菜豬頭皮必點。
 禪寶寶 ,https://www.google.com/maps/contrib/105904032560230465636/reviews?hl=zh-TW,4,True,178,東西真的很平價，尤其綜合湯，老闆也和善，但環境確實比較老舊一些。
 泥菩薩 ,https://www.google.com/maps/contrib/101423663922260373316/reviews?hl=zh-TW,1,False,8,老闆娘態度差到一個不行，問什麼是姑嫂麵，也不回答，反問要內用外帶，然後直接煮麵，讓人無言！！結果也不過是個肉燥乾麵，不知道態度是在跩什麼
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,5,True,114,好吃、素民美食、麻醬乾麵+綜合湯，泡菜米粉加蛋。小菜黑白切！
 Wang Bill ,https://www.google.com/maps/contrib/108899918082446765752/reviews?hl=zh-TW,5,True,13,"我吃過最好吃的意麵
姑嫂的小菜也很好吃
推薦牛肉粉腸
燙青菜還有花椰菜
不過只有阿姨一個人在煮菜
等候時間比較常但是非常值得"
 王昱 ,https://www.google.com/maps/contrib/101238300071085674106/reviews?hl=zh-TW,5,False,20,老闆娘人很好，都會記得你愛吃什麼，重點還會幫你調特製的沾醬，而且之後都會記得你要怎樣的沾醬，CP值極高的一家店
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,132,手工意麵值得推薦好吃得非常厲害
 Vincent Chen ,https://www.google.com/maps/contrib/113976172656101856730/reviews?hl=zh-TW,4,True,377,料多味美，老闆娘親切細心。
 何振誠 ,https://www.google.com/maps/contrib/104339349840060265586/reviews?hl=zh-TW,3,True,89,"今天吃細麵、燙青菜、菜頭湯
菜頭有軟實、不硬柴、麵有些糊在一起，撥開才好吃😋"
 Clement Chen ,https://www.google.com/maps/contrib/117004169268683226818/reviews?hl=zh-TW,4,True,42,小腸豬血湯c/p值很高，出餐速度也頗快，無怪乎受周遭上班族的喜愛。
 張瓊支 ,https://www.google.com/maps/contrib/116533344892362183019/reviews?hl=zh-TW,4,True,51,麵Q彈味道也不錯，綜合湯好吃，綜合起來是一個值得去吃的小吃店價格便宜
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,東西不會太鹹，好吃且經濟實惠。嘴邊肉，軟絲，豆皮，油豆腐，菜頭都好吃。
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,440","2018/07/11（三）15:02
❖意麵（$30）
❖綜合湯（$40）豬血糕及油豆腐沒了，只剩丸子、甜不辣及菜頭。口味一般。"
 WE JIE ,https://www.google.com/maps/contrib/109352922478842338678/reviews?hl=zh-TW,5,True,184,我絕對不會跟大家說番茄蛋花湯加一點辣是我的最愛，五顆星！！
 Scarla Li ,https://www.google.com/maps/contrib/101863493494869856634/reviews?hl=zh-TW,5,False,6,餐點多樣化，有麵也有飯，餐點好吃又經濟實惠，不知吃甚麼的時候都會來這邊👍👍
 城堡狼 ,https://www.google.com/maps/contrib/114810885558875784869/reviews?hl=zh-TW,4,True,94,老闆娘很親切，好吃又便宜，綜合湯很棒，雞腿麵大推。讚!
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,4,True,386,"乾麵很特別,很像肉醬麵.肝連/嘴邊肉等小菜選擇多"
 逸軒 ,https://www.google.com/maps/contrib/106581364651136459856/reviews?hl=zh-TW,5,True,16,平價美味的麵食，滷味也很好吃~
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,"巷口的美味一個人午餐的好地方
個人覺得綜合湯很超值"
 Ken Kuo ,https://www.google.com/maps/contrib/101973991172697468316/reviews?hl=zh-TW,4,True,35,簡單好吃的平民美食
 Titan ,https://www.google.com/maps/contrib/112311413302937025478/reviews?hl=zh-TW,5,False,40,"東西好吃！一定要點小菜😋
老闆娘又親切！"
 Lance Liu (Lance) ,https://www.google.com/maps/contrib/103559272304280301935/reviews?hl=zh-TW,5,True,30,店面比較舊，但是價格絕對實惠的一間店
 toma toma ,https://www.google.com/maps/contrib/108300737048534954021/reviews?hl=zh-TW,3,True,54,湯還不錯
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,"味道算是古早味!好吃,可惜餐具是塑膠碗盤!"
 Dra Rex ,https://www.google.com/maps/contrib/116252437221190282321/reviews?hl=zh-TW,4,True,122,便宜，好吃，綜合湯CP值超高。
 Teddy Chen ,https://www.google.com/maps/contrib/102426727083804868727/reviews?hl=zh-TW,4,True,48,小三說可以
 Timothy Yo ,https://www.google.com/maps/contrib/109132077215170377240/reviews?hl=zh-TW,5,False,14,簡單熟悉的美味，從小吃到大，而且價格不貴。
 Smile Lee ,https://www.google.com/maps/contrib/107702738646277090519/reviews?hl=zh-TW,5,True,49,麵好吃、湯好喝，老闆老闆娘都很親切👍👍👍👍👍
 Kalian Huang ,https://www.google.com/maps/contrib/115550203771676961035/reviews?hl=zh-TW,5,True,55,好吃，東西不會太鹹，CP值超高的
 丁方絜 ,https://www.google.com/maps/contrib/111516506207960357696/reviews?hl=zh-TW,4,True,242,"老闆娘人超好~
古早味又很便宜"
 Amy Chen ,https://www.google.com/maps/contrib/114620272165741977841/reviews?hl=zh-TW,5,False,19,常去吃被老闆娘記住喜歡的餐點
 jackie juang ,https://www.google.com/maps/contrib/115760279582884162589/reviews?hl=zh-TW,5,True,127,麻醬麵，加辣，好吃！！
 Hsu秀華 ,https://www.google.com/maps/contrib/108607698824504345895/reviews?hl=zh-TW,5,True,6,料好實在，價格公道，老闆面惡心善
 Rewolf KW ,https://www.google.com/maps/contrib/114047932136192431736/reviews?hl=zh-TW,4,True,107,老闆娘人其實不錯，熟了就知道
 王Terry ,https://www.google.com/maps/contrib/111244473158235959721/reviews?hl=zh-TW,3,True,61,味道不錯，價格尚可，不易停車
 李凱帝Kai di KD ,https://www.google.com/maps/contrib/116882873178757034481/reviews?hl=zh-TW,5,True,46,買他的魯肉飯真好吃
 Ryan Lee ,https://www.google.com/maps/contrib/108515201319078848825/reviews?hl=zh-TW,5,True,63,老闆娘超親切，記得每個人常點的東西
 ELan Hung ,https://www.google.com/maps/contrib/114576271177674334771/reviews?hl=zh-TW,5,True,250,小菜樣式多，辣椒醬料也多樣化
 Yumin Chen ,https://www.google.com/maps/contrib/102598485220843462005/reviews?hl=zh-TW,5,True,62,平價、好吃、份量充足的古早味
 Nick Hsieh ,https://www.google.com/maps/contrib/108911376039418551296/reviews?hl=zh-TW,5,True,71,麻醬麵十分入味，大推
 Ivy Huang ,https://www.google.com/maps/contrib/101924486619836582871/reviews?hl=zh-TW,5,True,79,CP值高，老闆娘很熱情。
 林子權 ,https://www.google.com/maps/contrib/114496904549983549222/reviews?hl=zh-TW,5,True,103,"便宜划算CP高
上班小資男女好去處"
 林峰源 ,https://www.google.com/maps/contrib/109399033205262855681/reviews?hl=zh-TW,5,True,7,東西好吃老闆，服務親切。
 陳湘儀 ,https://www.google.com/maps/contrib/117075374202813969940/reviews?hl=zh-TW,4,True,98,雖然很舊但很好吃
 張恒慈 ,https://www.google.com/maps/contrib/108603814693882982264/reviews?hl=zh-TW,5,True,31,老闆娘人很熱心。
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",物美價廉，還有外送服務。
 Chia-Chuan Teng ,https://www.google.com/maps/contrib/100038368941869339758/reviews?hl=zh-TW,5,False,3,服務親切，東西不錯吃
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,4,True,402,老闆娘很熱情
 王軒 ,https://www.google.com/maps/contrib/103692217752602158665/reviews?hl=zh-TW,4,True,81,健康好吃豐盛價錢公道
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,選擇多，但環境不優。
 許涵涵 ,https://www.google.com/maps/contrib/112860991590004515795/reviews?hl=zh-TW,3,True,117,公司附近用餐口袋名單。
 王信欽 ,https://www.google.com/maps/contrib/112948340703796704492/reviews?hl=zh-TW,3,True,107,老闆親切服務好
 zoe lin ,https://www.google.com/maps/contrib/107486393130025366418/reviews?hl=zh-TW,5,True,43,乾麵很好吃😋
 吳興 ,https://www.google.com/maps/contrib/105337813966327793221/reviews?hl=zh-TW,4,True,17,價錢便宜的地方小吃。
 Yang ,https://www.google.com/maps/contrib/105287544908434941494/reviews?hl=zh-TW,3,True,248,份量有點吃不飽
 珮妤 ,https://www.google.com/maps/contrib/107977101868933878688/reviews?hl=zh-TW,3,False,7,綜合湯算物美價廉
 Tung-Ying Lee ,https://www.google.com/maps/contrib/105701968404922931312/reviews?hl=zh-TW,4,True,32,推薦番茄湯加蛋花
 程瀚 ,https://www.google.com/maps/contrib/103292758771061170505/reviews?hl=zh-TW,5,False,5,面好吃湯頭讚
 三重小蔡 ,https://www.google.com/maps/contrib/116170925238974662347/reviews?hl=zh-TW,5,True,61,老店歷史粉久……
 陳陳建宏 ,https://www.google.com/maps/contrib/113569957591709674397/reviews?hl=zh-TW,5,True,63,這地區最便宜的了
 證光童 ,https://www.google.com/maps/contrib/117547312247298504717/reviews?hl=zh-TW,4,True,97,老闆娘很熱情
 簡英哲 ,https://www.google.com/maps/contrib/115227716134749579608/reviews?hl=zh-TW,5,False,17,美味，便宜，熱情
 楊蔥 ,https://www.google.com/maps/contrib/117931799594464634967/reviews?hl=zh-TW,5,False,6,平價好食
 陳彥儒 ,https://www.google.com/maps/contrib/112029109722477633788/reviews?hl=zh-TW,4,False,7,推薦綜合湯
 邱震翔 ,https://www.google.com/maps/contrib/114911366015353460974/reviews?hl=zh-TW,4,False,63,經濟實惠.
 董承樺 ,https://www.google.com/maps/contrib/103311725317844188374/reviews?hl=zh-TW,5,True,22,好吃平價
 Apple Su ,https://www.google.com/maps/contrib/104737237905454755995/reviews?hl=zh-TW,5,False,10,物廉價美
 Chang傑克森（Jackson） ,https://www.google.com/maps/contrib/112118404058444451601/reviews?hl=zh-TW,5,True,184,媽媽的味道！
 蔡叔祥 ,https://www.google.com/maps/contrib/110443967067382509329/reviews?hl=zh-TW,4,True,48,便宜實惠
 張天行 ,https://www.google.com/maps/contrib/104675087469475217908/reviews?hl=zh-TW,5,True,63,價格實惠
 Clas Sivertsen ,https://www.google.com/maps/contrib/111707240081594679675/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)當地美食的地方，特別是令人驚嘆的招牌菜面。索取“AdogaTøbieMian”——老外的特製麵條，麵條、雞蛋和所有肉類混合蔬菜和台灣泡菜一盤

(原始評論)
Localfoodplacewiththeamazingsignaturedish特別麵.Askfor""AdogaTøbieMian""-foreginerspecialnoodles,whohasnoodles,eggandallthemeatsmixedwithvegetablesandTaiwanesekimchiinonediah"
 Shui Chin ,https://www.google.com/maps/contrib/105916907633597311796/reviews?hl=zh-TW,4,True,197,好吃
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,5,True,669,"麻醬麵+辣覺美廖里

(由Google提供翻譯)
麻醬麵+辣覺美廖裡"
 FernanDo Liang ,https://www.google.com/maps/contrib/117284158036510477052/reviews?hl=zh-TW,5,True,311,好吃
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,283,"CP值很高！！！

(由Google提供翻譯)
CP值很高！！！"
 DY Liu (柳丁元) ,https://www.google.com/maps/contrib/117806365040846436537/reviews?hl=zh-TW,5,True,11,cp值很高
 Joyce T ,https://www.google.com/maps/contrib/112557470738252541034/reviews?hl=zh-TW,5,False,6,好吃又便宜
 yihong zheng ,https://www.google.com/maps/contrib/107000780210308317120/reviews?hl=zh-TW,4,True,102,好吃，便宜
 Carl Li ,https://www.google.com/maps/contrib/107862706604540310993/reviews?hl=zh-TW,5,True,79,便宜且好吃
 James Chen ,https://www.google.com/maps/contrib/110895544885601100103/reviews?hl=zh-TW,4,True,87,古早味的小吃。
 洪先生 ,https://www.google.com/maps/contrib/107552378172944230578/reviews?hl=zh-TW,5,True,66,好好吃的
