user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,3,True,447,小菜份量多，雖偏油但口感爽脆，炒手麵沒在菜單上，口味算是重酸辣，不確定是否網友說的臭酸其實是店家口味，麵偏少，兩個餐下來$110算普通價格，筷子滿乾淨的，沒有使用桌上辣油，用餐經驗還算ok！
 Spike Huang ,https://www.google.com/maps/contrib/114173486306102557601/reviews?hl=zh-TW,1,True,217,"只能說我不好養
鮮蝦餛飩麵熟是熟了但接縫的餛飩皮還是硬的可見手法和火候沒掌握好餡料調味我也不愛過鹹的調味和其他的搭配無法表現蝦子的鮮美至於麵可以在煮個1分鐘會比較美味些
小菜沒冰是一個大問題台灣這麼熱不保證不出問題大家看圖就知道
鮮肉餛飩麵也一樣餛飩過鹹肉有一種說不出的味道也不是我愛的看看別桌我開始懷疑我自己以上是我個人的喜好
另外老闆一直到外面抽煙應該多用點心在廚房用餐時間老闆就出去抽煙兩次
加油老店經營到現在不容易餐飲業要消失是很快的"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,1,True,332,紅油炒手（55元）不好吃，紫菜三絲湯（40元）尚可。當天用餐時老闆的小孩在店裡不斷大叫亂跑，非常非常吵～
 Pentra Cat ,https://www.google.com/maps/contrib/114692521310795991979/reviews?hl=zh-TW,5,True,83,接待親切，煮食供餐迅速，無需多等，豬耳朵小菜咬勁十足，價美物廉，值得再次上門用餐。
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,2,True,630,"炸醬麵的醬很油也沒香味麵條口感不佳
餛飩尚可份量夠小菜都是冰的"
 TSE-WEl WANG ,https://www.google.com/maps/contrib/100836358952517985747/reviews?hl=zh-TW,1,True,39,"衛生環境堪慮、店家提供的老虎辣醬罐裡竟然有小隻的""小強""，用餐心情倒盡胃口，員工只是將有蟑螂的部分倒掉再拿回來放，以下省略"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,3,True,610,運氣不錯沒吃到別人說有問題的食物，炒年糕很台式、餛飩偏鹹、茄子偏油，整體普通。
 Irene Yang ,https://www.google.com/maps/contrib/101316012410023422452/reviews?hl=zh-TW,4,True,197,價格實惠～食物味道也不錯👍
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,3,True,190,好吃平價美食，環境乾淨，菜色豐富，捷運站附近可到達
 林俊文 Spencer ,https://www.google.com/maps/contrib/114816390576006683521/reviews?hl=zh-TW,2,True,399,餛飩很少肉餡，比其他溫州大餛飩少很多，小菜豆干小魚份量足夠。
 may chen ,https://www.google.com/maps/contrib/108563147451517245687/reviews?hl=zh-TW,5,False,16,來行天宮拜拜時就會順道來吃一下！今天點了鮮蝦大餛飩湯麵，還有小菜-黃豆芽涼拌、小魚豆干，因為疫情小菜用透明盒放在冰箱中自取。湯和小菜都清爽，合我口味！老闆娘很有禮貌招呼客人！
 李建緯 ,https://www.google.com/maps/contrib/103356937591514068587/reviews?hl=zh-TW,1,False,2,這麵煮到這麼軟爛也是不容易的。給一個南半球的六星
 陳愛莎 ,https://www.google.com/maps/contrib/109034317314064123445/reviews?hl=zh-TW,5,False,7,今天第一次吃，非常好吃，但不知為何中午時間沒什麼客人，但我非常推薦，因為之前吃過類似店，但大部份麵條都還好，但這家是好吃麵條
 郭艾萍 ,https://www.google.com/maps/contrib/105953396170116767793/reviews?hl=zh-TW,1,False,4,麻將麵太爛，無麻將香味，雞湯喝起來怪怪的，牛肉鍋巴飯豆干壞掉
 李芷澧 ,https://www.google.com/maps/contrib/108836483625160345688/reviews?hl=zh-TW,1,False,2,一顆星都不想給，但為了要評論只好給一顆星，超難吃。
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,2,True,940,抄手的調味有點奇妙，餛飩吃起來像水餃🥟⋯⋯
 王廣隆 ,https://www.google.com/maps/contrib/117419055070498799456/reviews?hl=zh-TW,4,True,528,點了鍋粑飯，沒想像中的脆
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287","雞湯麵也不錯吃
小菜也很好"
 Sherry ,https://www.google.com/maps/contrib/117569497812865672369/reviews?hl=zh-TW,4,False,39,老闆人很好（比較小隻的那位男老闆），有發票。老虎麵、炒飯還不錯
 楊宇傑 ,https://www.google.com/maps/contrib/110080280830506610553/reviews?hl=zh-TW,3,False,30,其實每一家都差不多，價格便宜、不會到難吃。但就是每一間分店的餛飩都常吃到碎骨頭就是了，也許碎骨頭也是配方的一部分吧！
 酒酒 ,https://www.google.com/maps/contrib/112461925896919109223/reviews?hl=zh-TW,5,True,57,"點了鮮蝦餛飩湯，餛飩的口感是我喜歡的，餛飩又大又多，份量是女生吃完有一點飽。
當時已經快關店了，但老闆很親切的讓我慢慢吃不用趕。"
 chu albert ,https://www.google.com/maps/contrib/105207660271350055980/reviews?hl=zh-TW,1,True,64,小黃瓜臭酸，豆干絲勉強，香菇雞湯有怪味，肉沒很新鮮，鮮蝦餛飩麵很腥，沒看網友評論直接進來，踩到大地雷，現在只求等一下離開店裡不要拉肚子，這兩百多塊當作認賠。還好兩歲多的兒子吃沒幾口就不吃了，小孩味覺還是比較敏銳。奉勸大家要多注意。
 藍佳琳 ,https://www.google.com/maps/contrib/109872258393500516242/reviews?hl=zh-TW,1,False,2,"我點牛肉乾拌麵但出來卻有湯價格非常不合理碗很小份量出來更小牛肉產地還是莫名其妙的國家......我覺得給一顆星都太多了～
環境很髒老闆娘還很愛推銷小菜不推～～"
 榮幸 ,https://www.google.com/maps/contrib/110587675490922323475/reviews?hl=zh-TW,3,True,177,價錢合理，味道尚可
 Javan Chou ,https://www.google.com/maps/contrib/112320842666667249925/reviews?hl=zh-TW,1,False,1,第一次有餐廳可以讓我流連忘返，不是因為太好吃，而是因為太不合胃口，第一次肚子餓但餐點沒吃幾口的！
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,2,True,951,紅油炒手很雷不推筷子油膩～
 小龐 ,https://www.google.com/maps/contrib/117520166021485982677/reviews?hl=zh-TW,2,True,125,沒有大家說的那麼難吃啦，我吃鮮蝦大餛飩，但就是麵太軟，不是我愛的麵
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,中規中矩，大餛飩和雞湯麵沒什麼大失誤，也談不上好吃，但已經開很久了。小菜茄子和龍鬚菜普通。
 sonny lu ,https://www.google.com/maps/contrib/112366957918220925664/reviews?hl=zh-TW,5,True,533,"麻醬老虎麵讓我驚豔！很香夠味很好吃耶！買了兩罐老虎醬回家,到時可以在家拌麵吃😁！"
 劉家安 ,https://www.google.com/maps/contrib/105559798031004675276/reviews?hl=zh-TW,1,False,17,網友的臭酸絕對不是空穴來風，因為小弟也吃到臭酸小菜，拉了兩次肚子，而且麵也沒有嚼勁，咖哩飯也很油，請各位要踏進來之前三思
 邱小鹿 ,https://www.google.com/maps/contrib/116202182235827033692/reviews?hl=zh-TW,1,True,65,"前幾天一點半到店裡
沒什麼客人
卻等非常久
隔壁六七個客人比我們晚到
隔壁的麵都上齊了
我們的麵卻一碗都沒上
問了店員我們的麵煮了沒
欺騙我們麵已經煮了
我就親眼看見店員到冰箱拿餛飩及兩個碗
才正要到廚房煮
吃了兩口就發現一根很長的頭髮
由於趕時間就沒有當下反應了
這種爛店
下午時分沒人還無法按照順序出菜
衛生方面也不夠用心
很糟的一次用餐經驗"
 張友誠 ,https://www.google.com/maps/contrib/103469672360865648391/reviews?hl=zh-TW,1,True,15,老虎麵超鹹，紅油炒手也是很難吃，感覺酸掉，香菇雞肉的雞肉幾乎只有骨頭吧，香菇也超小一朵，小菜直接0分，態度差。
 林晴耕 ,https://www.google.com/maps/contrib/102975646343318175029/reviews?hl=zh-TW,2,False,8,"第一次吃大餛飩，內餡肉壞掉
第二次吃鍋巴飯，整體還不錯，吃得也蠻飽的
第三次點炒飯飯壞了
我想我不會再來第四次了😊
這店開在中南部直接掰掰"
 阿軾 ,https://www.google.com/maps/contrib/109518302246842458469/reviews?hl=zh-TW,1,True,44,小菜是酸的，跟店家反應還說「因為容易酸，所以我們只擺少少的出來」沒有要改善環境，也沒有要道歉，匪夷所思
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306",以台北來說價位滿便宜的
 羅晨華 ,https://www.google.com/maps/contrib/118169212633611943018/reviews?hl=zh-TW,4,False,6,環境乾淨，上菜速度也算快，今天吃鮮蝦大餛飩，不錯吃
 林渤浚 ,https://www.google.com/maps/contrib/100960889271134971084/reviews?hl=zh-TW,5,True,110,"炒年糕很好吃
餛飩也很好吃！
酸菜是道地大陸的重口味酸菜！
讚

鍋巴飯越吃越好吃～～～

一忍不住就吃光光來不及拍照了"
 陳宣綺 ,https://www.google.com/maps/contrib/108060474293064917245/reviews?hl=zh-TW,4,True,37,一個不很起眼的小店，其中美味多多！
 Dazza Chang ,https://www.google.com/maps/contrib/105465329424108688413/reviews?hl=zh-TW,1,True,51,"點了紅油炒手，八寶炸醬麵，招牌牛肉麵，麻辣臭豆腐，東西都偏鹹，吃到一半超渴
食材有點不新鮮，小菜茄子有點油，"
 陳瑄 ,https://www.google.com/maps/contrib/107173897321245372977/reviews?hl=zh-TW,2,False,34,牛肉蓋飯裡面的荷包蛋有蛋殼，食物不精緻（例如牛肉蓋飯很明顯只是將料理包加熱裝盤），實在不推薦。
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,1,True,702,現在這種大熱天居然冷氣有開跟沒開一樣，壞了就應該迅速處理，熱到完全吃不下，東西到底好不好吃我也實在沒辦法評論了
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,3,True,277,八寶炸醬麵、餛飩湯，口味還行
 黃建銘 ,https://www.google.com/maps/contrib/107800949267553151977/reviews?hl=zh-TW,4,True,32,炒麵還不錯吃，炒飯的話算普通喔！餛飩吃起來還不錯，整體的用餐感覺還不錯！
 Dra Rex ,https://www.google.com/maps/contrib/116252437221190282321/reviews?hl=zh-TW,4,True,122,好吃CP值以他開的地點來講很不錯，東西好吃加了老虎醬更好吃，愛吃辣的可以來這試試。
 Anita Lee ,https://www.google.com/maps/contrib/110691949025845720040/reviews?hl=zh-TW,1,True,41,有老鼠會在爐臺跑來跑去，告知餐廳後也習以為常的反應並沒有要馬上驅趕
 文潔 ,https://www.google.com/maps/contrib/107485427836657497664/reviews?hl=zh-TW,4,False,15,ㄧ直覺得東西不錯，如果可以將營業組織化，發展會更好
 陳一二 ,https://www.google.com/maps/contrib/112517377177281965104/reviews?hl=zh-TW,4,True,372,冷氣會偶爾會滴水，吃麵吃到一半被滴到，除此之外還可以喔
 Kara Chen ,https://www.google.com/maps/contrib/115997547361038818639/reviews?hl=zh-TW,3,True,301,"紅油抄手史上最雷！
乾淨的筷子超黏
炒飯還不錯，
香菇雞湯熱喝好喝，冷掉喝偏鹹"
 呂學銘 ,https://www.google.com/maps/contrib/113489163517552453699/reviews?hl=zh-TW,1,True,27,環境衛生很糟，桌子怎麼擦都不乾淨，拌麵類味道都不足，大餛飩肉超少……地雷，非常地雷
 胡羽扉 ,https://www.google.com/maps/contrib/112363136349605140433/reviews?hl=zh-TW,3,False,32,"明明畫單是要一碗湯，然後給我一碗麵⋯⋯⋯
不計較錢但計較內容物=="
 初初衷 ,https://www.google.com/maps/contrib/102765064403938633687/reviews?hl=zh-TW,5,False,4,"店名叫溫州餛飩麵,其實炒飯才是王道
配虎牌辣椒
堪稱一絕"
 石斑 ,https://www.google.com/maps/contrib/106286895459381758760/reviews?hl=zh-TW,1,False,14,牛肉麵裡的青江菜是整株放下去，牛肉質柴，然後湯頭非常的鹹
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,3,True,192,紅油抄手味道不錯，抄年糕也可試試不錯吃
 建志 ,https://www.google.com/maps/contrib/109112774136116909525/reviews?hl=zh-TW,1,True,58,"看到這個評價的人你很幸運
千萬別吃這家！"
 Hermes ,https://www.google.com/maps/contrib/117834678739621302302/reviews?hl=zh-TW,1,True,14,外帶時連最基本的湯麵分開包裝都做不到，害我吃變糊的麵。
 Jovi Wu ,https://www.google.com/maps/contrib/113796806267036697268/reviews?hl=zh-TW,1,False,5,"環境髒到爆炸不要來吃你會吐的
此生吃過最髒的店🤮🤮🤮"
 台服最強李星 ,https://www.google.com/maps/contrib/112003081596620191995/reviews?hl=zh-TW,5,False,10,"小菜一盤30真便宜~
台北很少有這麼佛心的店家了!!"
 呂思靜 ,https://www.google.com/maps/contrib/117239425075547098133/reviews?hl=zh-TW,1,False,3,麵條口感極差...抄手調味很奇妙....建議改善。
 Audi Lai ,https://www.google.com/maps/contrib/116570278218362312770/reviews?hl=zh-TW,4,True,206,份量都很大，2個人帶小孩吃的很飽，價格不貴。
 陳言榜 ,https://www.google.com/maps/contrib/106035087763430075543/reviews?hl=zh-TW,5,False,341,服務態度親切，香菇雞湯麵85元，可以接受的cp值。
 Yu Wen Zeng ,https://www.google.com/maps/contrib/116758486422830455247/reviews?hl=zh-TW,1,True,106,沒什麼人但食物等很久，小菜上面有螞蟻在爬
 陳義法 ,https://www.google.com/maps/contrib/112060650338227876809/reviews?hl=zh-TW,4,True,171,第一次到此用午餐，料好味道不錯。
 吳淑芬 ,https://www.google.com/maps/contrib/113178403637657796488/reviews?hl=zh-TW,5,True,253,東西好吃，今天吃鮮蝦紅油抄手很美味!
 陈诗韵 ,https://www.google.com/maps/contrib/117439883125835085382/reviews?hl=zh-TW,1,False,3,食材真的是不怎麼新鮮，我也吃到了發酵的小菜....
 張木松 ,https://www.google.com/maps/contrib/105070335167514794193/reviews?hl=zh-TW,4,False,2,麵好吃，餛飩道地，牛肉燉的好，湯頭鮮甜。
 Wei Hong ,https://www.google.com/maps/contrib/111526291866059473896/reviews?hl=zh-TW,4,True,30,真才實料，但口味偏重，看個人的喜好。
 夏玉蓮 ,https://www.google.com/maps/contrib/103557005955845681103/reviews?hl=zh-TW,2,True,35,動作有點慢，看得到廚房，環境衛生不佳
 陳家康 ,https://www.google.com/maps/contrib/118181723784415098635/reviews?hl=zh-TW,5,False,2,"個人來吃過好幾次
大推肉絲炒飯!!"
 鄭安安 ,https://www.google.com/maps/contrib/115257249997527067144/reviews?hl=zh-TW,1,True,80,餛飩湯都酸掉了老鼠還四處跑
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,北方麵食，還不錯吃！
 陳雅婷 ,https://www.google.com/maps/contrib/116760748603650101123/reviews?hl=zh-TW,1,True,34,"吃到酸掉的鮮蝦餛飩麵+1
老闆娘的態度也很差"
 minnie ,https://www.google.com/maps/contrib/112820946641551180299/reviews?hl=zh-TW,1,True,233,又貴又難吃東西不新鮮兩個回家都落賽
 PING ,https://www.google.com/maps/contrib/113165226394994429168/reviews?hl=zh-TW,2,True,100,味道一般吃完口乾舌燥...味精可能加太多了
 張逸聖 ,https://www.google.com/maps/contrib/105745822979816243225/reviews?hl=zh-TW,1,True,48,超級雷店不推東西都臭酸了還拿來賣有沒有良心啊
 P小 ,https://www.google.com/maps/contrib/117430199213784905900/reviews?hl=zh-TW,5,True,80,好吃，最愛蝦肉餛飩
 CHUN-MING CHEN (吃貨的專業領域) ,https://www.google.com/maps/contrib/117806138174132091293/reviews?hl=zh-TW,2,True,71,鍋巴飯不優，有很大的進步空間，請加油
 song sam ,https://www.google.com/maps/contrib/105935338603892157248/reviews?hl=zh-TW,5,True,119,愛吃辣的必定加老虎醬
 李宜倫 ,https://www.google.com/maps/contrib/113140458951097693554/reviews?hl=zh-TW,5,False,5,"口味我覺得可以,下次會再來!"
 小傑米 ,https://www.google.com/maps/contrib/117279399359467002191/reviews?hl=zh-TW,4,True,47,簡單乾淨的小店，麵也不錯吃
 Chia Ming Liu ,https://www.google.com/maps/contrib/105378223806145093567/reviews?hl=zh-TW,1,False,44,牛肉湯，湯多牛肉少要不然就是筋或肥的
 邱球球 ,https://www.google.com/maps/contrib/107360019447065426174/reviews?hl=zh-TW,1,False,2,當著客人的面前罵客人！你們開店最棒棒！
 江旭昇 ,https://www.google.com/maps/contrib/107052161162311800448/reviews?hl=zh-TW,2,True,94,我吃鮮蝦餛飩麵，不是很新鮮。
 陳晏城 ,https://www.google.com/maps/contrib/102660770736293583651/reviews?hl=zh-TW,3,True,34,還可以小菜普通
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,3,True,115,就可以吧，不難吃
 林建昇 ,https://www.google.com/maps/contrib/107763739457788437556/reviews?hl=zh-TW,2,False,2,沒吃過這麼難吃的皮蛋豆腐11
 Jane Chiu ,https://www.google.com/maps/contrib/103991101677409886159/reviews?hl=zh-TW,4,False,8,鍋吧飯炒年糕好吃，反而餛飩普普
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,4,True,253,寧波年糕很好吃喔
 Ching-Ning Huang ,https://www.google.com/maps/contrib/100499175184329643708/reviews?hl=zh-TW,4,True,138,鍋巴飯很棒
 Yuming Chiu ,https://www.google.com/maps/contrib/115821572861499589963/reviews?hl=zh-TW,5,True,345,肉絲炒飯丶老虎麵好吃。
 Su Ju Yang ,https://www.google.com/maps/contrib/113503975541305645060/reviews?hl=zh-TW,1,False,86,東西不新鮮，真不好吃
 minhan jan ,https://www.google.com/maps/contrib/111871491614296222777/reviews?hl=zh-TW,1,True,26,麵條似乎沒有煮熟.....
 錢安 ,https://www.google.com/maps/contrib/112467018192771175733/reviews?hl=zh-TW,1,False,3,態度超差紅油抄手難吃
 皓欣 ,https://www.google.com/maps/contrib/103062827174118024384/reviews?hl=zh-TW,2,True,47,肉絲炒麵80元。普通。
 Miko Shieh ,https://www.google.com/maps/contrib/109093842118744447630/reviews?hl=zh-TW,1,True,121,麵難吃，小菜也差
 梁偉宇 ,https://www.google.com/maps/contrib/112718320898482674915/reviews?hl=zh-TW,3,True,208,價格合理~口味一般
 花花扎集 ,https://www.google.com/maps/contrib/106575027505050718010/reviews?hl=zh-TW,4,True,29,巧味的鮮蝦餛飩讓我最動心
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,3,True,167,筷子很髒，衛生有待加強
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,2,True,924,不怎樣連鎖的那個溫州比較好
 王王老五 ,https://www.google.com/maps/contrib/102189832992843677435/reviews?hl=zh-TW,2,False,22,鷄湯麵非常不推
 Ray ,https://www.google.com/maps/contrib/100899527112937843032/reviews?hl=zh-TW,3,True,735,吃過一次就畢業了
 嚕三曉 ,https://www.google.com/maps/contrib/109701871284544938951/reviews?hl=zh-TW,5,True,24,老虎麵超好吃的
 邱彥豪 ,https://www.google.com/maps/contrib/116027258870234535869/reviews?hl=zh-TW,5,True,36,服務佳
 YI-HUI LIN ,https://www.google.com/maps/contrib/102876346536318880198/reviews?hl=zh-TW,2,True,155,吃到酸掉的鮮蝦餛飩@@
 Jasper Lin ,https://www.google.com/maps/contrib/111311414383183567739/reviews?hl=zh-TW,1,False,9,超難吃不推薦
 장linda ,https://www.google.com/maps/contrib/116643118687718693662/reviews?hl=zh-TW,4,True,286,寧波炒年糕好吃
 Robert D ,https://www.google.com/maps/contrib/110281846594186337880/reviews?hl=zh-TW,1,True,46,東西貴又難吃
 Sophia -ATIO ,https://www.google.com/maps/contrib/115944742586064822942/reviews?hl=zh-TW,3,True,186,餛飩味道比較淡
 wu chingchi ,https://www.google.com/maps/contrib/113126470208723809049/reviews?hl=zh-TW,3,False,31,沒有那麼好吃
 Simon Yu ,https://www.google.com/maps/contrib/114950790764694746335/reviews?hl=zh-TW,1,True,24,炒飯焦的離譜
 Jennie Huang ,https://www.google.com/maps/contrib/104013391925952567981/reviews?hl=zh-TW,2,True,32,品質不穩定
 孫老爹（小毛哥） ,https://www.google.com/maps/contrib/109636704032173546841/reviews?hl=zh-TW,5,True,67,贊
 徐玉婕 ,https://www.google.com/maps/contrib/100388770851961473399/reviews?hl=zh-TW,3,False,7,餛飩麵好吃
 李超群 ,https://www.google.com/maps/contrib/106248139238456422079/reviews?hl=zh-TW,4,False,15,就吃飯而已
 Pp ,https://www.google.com/maps/contrib/113759009590006168180/reviews?hl=zh-TW,2,True,43,餛飩不新鮮！
 Ming Cheng Lin (James) ,https://www.google.com/maps/contrib/106579374816794493720/reviews?hl=zh-TW,1,True,127,環境衛生欠佳
 沈伯勳 ,https://www.google.com/maps/contrib/102169495860625348880/reviews?hl=zh-TW,3,True,41,更新價目表
 chung chen hsueh ,https://www.google.com/maps/contrib/110159889608994258283/reviews?hl=zh-TW,3,True,130,不錯吃
 摩摩羊 ,https://www.google.com/maps/contrib/110541126357336140216/reviews?hl=zh-TW,4,True,144,還可以
 林淑閔 ,https://www.google.com/maps/contrib/115667937607928810341/reviews?hl=zh-TW,4,True,424,鮮蝦餛飩不錯
 YUCHE LIAO ,https://www.google.com/maps/contrib/104976423490881882806/reviews?hl=zh-TW,1,True,44,"店員上牛肉鍋粑飯時，因為鍋子極燙而使用夾子，也提醒我要小心，但整個鍋子放在極滑的木質盤子上，湯匙舀下整個鍋子就會滑出超級危險，反應後另一名店員說是正常的，還叫我用衛生紙抓著鍋子就好...................食物味道..........完全没心情了

(由Google提供翻譯)
店員上牛肉鍋粑飯時，因為鍋子極燙而使用夾子，也提醒我要小心，但整個鍋子放在極滑的木質盤子上，湯匙舀下整個鍋子就會滑出超級危險，反應後另一名店員說是正常的，還叫我用衛生紙抓著鍋子就好...................食物味道..........完全沒心情了"
 渡邉由紀 ,https://www.google.com/maps/contrib/107974856253459103785/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)這是該鎮的自助餐廳，餛飩很美味。店裡的人也很客氣。是連鎖店嗎？我在這裡到那裡看到同名商店。餛飩面沒有硬度，所以說實話，它們可能不適合日本口味。推薦的組合是餛飩和炒飯。餛飩中的肉非常豐富，但僅此一項就不足以作為一頓飯了。深紅色的油手？我想品嚐一盤叫做“餛飩”的菜，上面纏滿了油炸油（有時會記住菜的名字）。

(原始評論)
ワンタンの美味しい、町の食堂です。お店の人も、とても親切です。チェーン店なのかな？同じ名前のお店をあちこちで見かけます。ワンタン麺の麺はコシがないので、正直言って、日本人の口には合わないかもしれません。お勧めの組み合わせは、ワンタンと炒飯です。ワンタンに入っているお肉は、とってもボリュームがありますが、それだけでは食事としては足りないかも。紅油抄手？(料理名がうろ覚え)という、ワンタンをラー油で絡めたお料理に、いつか挑戦してみたいです。"
