user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,179,中午商業午餐平均價位在200左右，每套會附3碟小菜，餐後也會有甜湯，cp值還滿高的👍今天點了辣豆腐豬肉湯定食，湯頭好喝，可以調整辣度，鍋裡的料有豬肉、嫩豆腐跟一顆半熟荷包蛋，雖然用料簡單，但份量十足，可以吃很飽😋
 陳玟妘 ,https://www.google.com/maps/contrib/105368922151528842289/reviews?hl=zh-TW,5,False,11,"這家是吃遍雙北韓式料理店
最好吃的海鮮煎餅
外皮酥脆到不行裡面海鮮料飽滿不軟爛
小菜很好吃缺點不能續🥲
石鍋拌飯也表現得很好👍
服務人員態度也都很好
店內貼滿了最新韓劇的海報
超有誠意的啊...😆
會想再度光臨的店❤️"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,283,"平日中午商業午餐，點了石鍋拌飯及乾烹雞飯，每人附小菜3盤不能續。
份量偏少，口味規矩，服務尚可，環境整潔，沒有過度裝修。"
 S L ,https://www.google.com/maps/contrib/103067974647073631641/reviews?hl=zh-TW,5,True,62,看著評論來的、原本很怕踩到地雷💥一進店裡、店員很熱情的招待、還給我們裝包包到籃子、也來幫我們烤肉、看網路評論是說小菜不能續、但我們吃很飽也沒問店員能不能續了、途中一直幫我們加熱茶、因為沒點湯品、店員還主動送兩碗熱湯、超貼心❤️結帳時老闆娘（應該是）還問我們是不是第一次來、有沒有吃飽？整個服務大加分～～
 Cathy Liao ,https://www.google.com/maps/contrib/102546446868530352038/reviews?hl=zh-TW,5,False,3,"食物很好吃,老板娘很熱情,包豬五花的生菜可以續,有肉有菜很爽口,辣炒魷魚顏色很漂亮吃起來卻不辣,味道很讚.海鮮煎餅料超多,表面脆脆的.最後上來的豆腐湯,大家原本想說吃不下了,每個人卻還是喝了一大碗(好飽,哈)...牆壁上貼好多韓國明星跟韓劇的海報,我們一邊吃一邊聊,板娘也忍不住加入聊了幾句(很好聊的板娘,哈).下次有機會再找朋友來交關~"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,4,True,343,"商業午餐均價$200左右，需加一成服務費。鍋的味道還可以，小菜量太少，而且不能續。
就是吃一頓很簡單的午餐這樣。

（2022/09/29）"
 Kuo Kuo ,https://www.google.com/maps/contrib/112877365956308739005/reviews?hl=zh-TW,1,True,23,"海鮮煎餅300
調味尚可，邊邊也算脆，可惜裡面的海鮮料很少也很碎。

豆腐鍋小240/大380
豆腐蠻嫩也蠻多，小份的只有三顆蛤蜊、四塊小塊的花枝、四尾迷你蝦仁、一顆蛋。湯底柴魚粉非常重，搞不清楚在吃哪一國料理。

隨餐有附八盤小菜（不可續）和綠豆湯，花椰菜不錯，其他非常普通。

環境寬敞舒適，牆面有貼很多韓星的海報，有不少家庭客人來訪。在小吃餐廳雲集的錦州街開業至少一年，和友人第一次造訪，卻以失望收場。

加收一成服務費，第一次也是最後一次來。"
 Karin Lai ,https://www.google.com/maps/contrib/117911624255995872602/reviews?hl=zh-TW,5,True,199,商業午餐:年糕泡麵鍋，有熱茶，附三樣小菜，綠豆湯，冬天吃辣辣的年糕辛拉麵真滿足，服務人員都好親切，像回到家吃飯一樣溫暖😃，是值得推薦再訪的店家。
 Peggy Hung ,https://www.google.com/maps/contrib/109547777813562192070/reviews?hl=zh-TW,5,True,35,人超多，環境乾淨，座位寬敞，食物很美味，價錢中上，服務人員很忙，所以服務可能不會很完美，可以體諒
 Tasha Chen ,https://www.google.com/maps/contrib/110171866112707819533/reviews?hl=zh-TW,5,False,1,很久沒吃到這麼道地又實惠的韓國料理+酒水，配上一百分的親切服務，來這裏不像消費，像來遠方親友的家裡被招待一樣溫馨。對家庭式小朋友也都很友善，即使很忙也不曾忘記哪一桌客人，也謝謝老闆和老闆娘的招待，每一次的到桌服務一切都像是親切問候，絕對是口袋名單!!!!
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"店員很熱情😍
餐點很美味，速度也很快！
價位不會太高，可以吃的很飽！"
 Jerry Kuo ,https://www.google.com/maps/contrib/111067027719987832016/reviews?hl=zh-TW,5,True,268,工作人員很熱心親切，餐點好吃，環境舒服，會再二訪。
 Chiayu ,https://www.google.com/maps/contrib/110436500613568400319/reviews?hl=zh-TW,5,True,27,"最愛他們的辣牛肉湯和炒碼麵吃過十幾次
湯頭好服務人員也會一直幫忙倒茶
推薦大家來吃看看
飯後還會招待綠豆湯哦😋"
 楊巧 ,https://www.google.com/maps/contrib/101215258789119919399/reviews?hl=zh-TW,5,True,84,服務親切的店，料多實在又好吃，高貴不貴。
 emem ,https://www.google.com/maps/contrib/102648214846978795160/reviews?hl=zh-TW,4,False,71,"吃完套餐會飽，但價位偏高～
服務態度是滿好的😊"
 penguin wen wen ,https://www.google.com/maps/contrib/116752083265939554767/reviews?hl=zh-TW,5,True,114,"平日中午人很多
價格不便宜但是很好吃份量很夠
烤肉飯的肉超多！！"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,3,True,215,"個人覺得泡菜鍋比牛尾鍋好吃
但好像有點鹹？覺得有路過再吃就好服務人員滿好的海鮮煎餅好吃有加ㄜˊㄚ口感升級"
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,5,True,144,"第一次來用餐～店面很新很乾淨，店員都超友善會一直來巡桌、加茶水、收空盤，服務態度都很好～謝謝店員們！
點了雙人套餐（原味豬五花、海鮮豆腐湯、白飯、海鮮煎餅）加點乾烹雞。上菜速度很快！
乾烹雞超好吃，雞肉很嫩、雖然有先醃過但味道不會很重所以醬的味道更突出，入口有醋的酸才是鹹甜鹹甜有一點黑胡椒醬的味道，非常推薦！！！

原味豬五花配的生菜很新鮮而且很大片，整份剛剛好吃完，搭配的大醬、麻油、蒜片和辣椒很好吃😋（蒜片辣椒可以續）

海鮮煎餅是偏軟的那種，口感很Q而且裡面居然有蚵仔🦪超驚人，每一口都有海鮮（蝦子、花枝、蚵仔）大小剛好搭配加了薑末的醬料很解膩。

海鮮豆腐湯最後上（店家怕湯冷掉）湯清淡會辣都是海鮮的鮮味，也是滿滿的海鮮，作為最後一道菜很適合～

整體口味不會太鹹也不會太辣，份量不少，套餐可以吃到很多東西！小菜種類也很多（有涼薯、大頭菜）泡菜可能沒有醃很久不夠酸。建議先訂位（超多現場客）"
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,4,True,258,"服務親切
生意興隆
可惜油煙有點重
餐點不錯吃"
 卡肉 ,https://www.google.com/maps/contrib/110862337625874475561/reviews?hl=zh-TW,3,True,165,韓式炸雞&部隊鍋都不錯，豬肉部隊鍋600元價格稍微偏高了些，點餐會給六小盤的小菜[不能續]，加收一成服務費，可刷卡。
 pei pei ,https://www.google.com/maps/contrib/102131170032187837414/reviews?hl=zh-TW,5,True,209,"炸醬麵不錯吃
不吃辣還幫我換小菜～很貼心
服務人員都很有活力親切
店面整潔乾淨"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,263,服務親切、食材新鮮美味、價位合理，值得再訪。👍
 phoebe chen ,https://www.google.com/maps/contrib/108498046147750916778/reviews?hl=zh-TW,5,False,12,"每樣餐點都好吃，CP值很高😊
海鮮煎餅料好實在，套餐很划算，值得一吃的好店👍"
 Doris ,https://www.google.com/maps/contrib/100330914226002622600/reviews?hl=zh-TW,5,False,12,"五人套餐份量很多～六個人吃還吃很飽～
最喜歡海鮮煎餅，很脆用料也很好吃
炸雞和年糕也很好吃
豆腐辣湯裡面豆腐超多！很讚👍
是個適合大家一起吃的餐廳～"
 松本トトロ ,https://www.google.com/maps/contrib/117713147508374934267/reviews?hl=zh-TW,5,False,3,用餐體驗很好！餐點份量都很足，也很好吃！員工們服務都非常周到，會注意客人有什麼需求，也會幫忙注意肉有沒有烤太老之類的，非常細心的照顧每一組客人。雖然說整體吃下來沒有說非常便宜，但cp值絕對是夠的！會想要再回訪的一間店！
 Lee Nonno ,https://www.google.com/maps/contrib/105802637419419816033/reviews?hl=zh-TW,1,False,3,冷凍肉片很不好吃，豆腐湯頭比任何一種泡麵湯頭都普通，小菜好吃但不能續，一道豬肉豆腐鍋NT240加上服務費NT264.極度不推薦給認真來看評論的網友們這道.吃百貨公司樓下貴但中等表現的韓式也比來這甘願.
 吉米楊 ,https://www.google.com/maps/contrib/100766348045405300104/reviews?hl=zh-TW,3,False,138,"辣炒豬肉好吃海鮮煎餅有點過譽了可能好評太多就抱太高期待了。炸醬麵普通但量是不少吃粗飽

會比較像一次性的店但裡面的大媽們都好有活力，用餐過程有時會有點聽力疲勞"
 Mindy Huang ,https://www.google.com/maps/contrib/109674891386591939386/reviews?hl=zh-TW,5,False,74,以前常去，吃過菜單上蠻多品項都挺滿意。小菜好吃、干烹雞軟嫩推推、石鍋拌飯銅盤烤肉等都不錯。用餐時間人多的時候稍有油煙味。
 陳美娟 ,https://www.google.com/maps/contrib/108107606543162280935/reviews?hl=zh-TW,4,True,247,銅盤烤肉清爽不油膩，海鮮煎餅可以吃到小塊厚厚墨魚，石鍋拌飯很香，年糕鍋年糕Q，湯清香可口，只可惜小菜不能續碟，不是太韓式的韓料理，調理得宜，還會再去
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,烤肉飯很軟，好吃。雙人套餐好吃，特別是豆腐海鮮辣湯。銅板烤肉的豬肉比雞肉好吃。海鮮餅不錯吃。小菜普通。
 淨鏡 ,https://www.google.com/maps/contrib/101133151574476277509/reviews?hl=zh-TW,1,False,3,"點了銅板烤肉660元和牛肉湯定食280元
說是定食裡面就加個冬粉沒其他了
湯喝起來就跟便當店提供的免費湯一樣

烤肉的豬肉比牛肉好吃但都很糟調味差
10%服務費除了幫忙倒茶沒別的

兩人吃下來1000多實在不值
第一次寫食評就給他們了
真的難吃到不行"
 張棉棉 ,https://www.google.com/maps/contrib/103941524135119183648/reviews?hl=zh-TW,5,False,7,"新鮮的海鮮煎餅蚵仔、花枝都鮮嫩、餅皮脆得恰到好處，馬鈴薯雞肉湯好喝！舒服不過鹹、雞肉、馬鈴薯、紅蘿蔔配上冬粉入口每一樣都滑嫩入味！
老闆娘跟店員姊姊都親切貼心、吃不完要打包還幫我加湯，下次一定再來！"
 黃秋淵 ,https://www.google.com/maps/contrib/109982143858573010373/reviews?hl=zh-TW,5,False,24,不錯的韓式小餐館，大推乾烹雞、韓式烤肉（原味可以自己烤）跟海鮮煎餅。位子不多，建議提前訂位，不然都要等一陣子。沒有限時，但候位的人太多時店員會來提醒一下。缺點是不好停車。
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,225,"好吃服務態度也好
石鍋拌飯的鍋巴好吃！"
 MH Chen ,https://www.google.com/maps/contrib/110052585427665415980/reviews?hl=zh-TW,5,False,147,超滿足！常常吃很多家的大餐，越來越無味。我們從老店追到這裡找熟悉的味道。不負所望，吃得開心、滿足，服務人員都很熱心。
 Hw設計有限公司 ,https://www.google.com/maps/contrib/117915374588528902483/reviews?hl=zh-TW,1,False,59,很一般沒有多的選項倆個人沒能怎麼選烤肉這五花豬豬肉味好重真的吃不下小菜不能續
 ymc 123b ,https://www.google.com/maps/contrib/109003291761480913104/reviews?hl=zh-TW,1,False,1,內用明明小菜都是三碟，但遇到一個人用餐時小菜自動少一樣，原本以為可能是店家太忙忘記了，但之後又試了外帶，一樣小菜又少了一樣，這樣真的很不okay，做生意要老實。
 郭語妮 ,https://www.google.com/maps/contrib/114876949837256394330/reviews?hl=zh-TW,5,True,278,都非常合口味～小菜首次吃到最用心製作的一家了～店面乾淨程度以為是新開幕沒想到邁入第三年！老闆娘人好有耐心也熱情泡菜湯鍋湯頭喝過最喜歡的一家海鮮煎餅至今吃過最喜歡的！煎得恰到好處肯定會再訪！想嘗試其他品項～～～^^
 陳柔雯 ,https://www.google.com/maps/contrib/105405666327696652893/reviews?hl=zh-TW,5,False,9,"這家去吃過很多次了～
最喜歡的菜：海鮮煎餅，烤牛小排，乾烹雞，豆腐辣湯，附的小菜
海鮮煎餅邊邊酥脆，裡面有蚵仔、花枝、蝦仁，料蠻多的
牛小排的醃醬鹹鹹甜甜，很搭辣醬跟生菜
乾烹雞外酥內軟，醬汁小辣，肉質軟嫩
豆腐辣湯小辣，裡面豆腐很多，有一點蝦仁跟花枝，有一次還吃到兩個蛋黃
附的小菜多樣又好吃
我記得還有一道辣炒豬五花，也是小辣很下飯
好吃～適合多人去才能點比較多樣菜"
 怡佳（IKEA） ,https://www.google.com/maps/contrib/117341623341170658092/reviews?hl=zh-TW,5,True,50,"吃很多次了老闆很有人情味
推薦海鮮煎餅跟豬五花❤️
謝謝老闆幫我找手機🥰
手機不見了還幫我調監視器，所有員工都圍著幫我找，真的很不好意思。還好有找到了，之後還打電話來關心，揪感謝🙏🙏🙏"
 sylvia lee ,https://www.google.com/maps/contrib/102465874390637987176/reviews?hl=zh-TW,3,False,15,"(假日中午前往非商午)
炒碼麵+2小菜+綠豆湯($230)
一人食用份量是不錯啦,但內容有點空虛,主食材蝦子/透抽還魷魚?/肉絲,如果能再多幾個蛤蜊或淡菜會更豐富,另外湯雖然紅但一點也不辣有點可惜其實"
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,3,True,596,店家生意很好，內用限時一小時，餐點口味尚可，但是份量都是不多，小菜只提供一次，價格則稍微貴了一些。
 Erin Lee ,https://www.google.com/maps/contrib/104493184199234004040/reviews?hl=zh-TW,4,True,122,點了烤五花肉雙人套餐五花肉配生菜泡菜太好吃了！海鮮煎餅讓好友讚不絕口，小菜的泡菜超級好吃，下次會再去試試別的餐點想吃韓式料理的人可以嘗試看看
 Zhen ting Wang (mickey) ,https://www.google.com/maps/contrib/113946062664875221125/reviews?hl=zh-TW,5,False,5,"第一次來
服務真的很棒
服務人員超級親切
今天跟兒子點了雙人套餐
對於兒子來說可能沒吃飽
但是媽媽很飽
美味讚"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207",2019/12/27無限的幾種小菜都好吃，#乾烹雞必點，微酸甜的醬汁裹在炸雞塊上，一塊接著一塊吃停不下來；#炒冬粉雖然感覺有點台式的味道，但是味道很好就不介意了；#烤豬五花重口味的適合扒飯，包青翠的生菜葉，剛好平衡肉的油膩；#海鮮煎餅趁熱外皮酥脆的時候趕快吃，裡面有蝦子、花枝，蚵仔，很好吃；#牛尾湯鮮美好喝。除了食物好吃，服務也很好，茶水沒了立刻察覺來斟滿，所以是很願意再回訪的餐廳。
 柯雅婷 ,https://www.google.com/maps/contrib/106194493125138143460/reviews?hl=zh-TW,5,False,5,五人套餐，餐點都很好吃，老闆娘超親切，豆腐湯超實惠的，滿滿的豆腐，韓式煎餅料也很多，吃得很撐、很開心。
 吳昱 ,https://www.google.com/maps/contrib/115621399289849744629/reviews?hl=zh-TW,5,True,77,還沒吃，但不是扁筷就值得五顆星
 candice w ,https://www.google.com/maps/contrib/101753197128454309362/reviews?hl=zh-TW,1,False,52,Cp值很低，而且第一次碰到韓式小菜不給續用的店家，一個人吃有三樣小菜，兩個人吃只有四個小菜，很小氣，東西也很普通，不會再訪
 我是可樂 ,https://www.google.com/maps/contrib/114961233065344884008/reviews?hl=zh-TW,3,True,52,"商業午餐不算貴
在公司附近想說第一次去吃看看朋友推薦
但可惜的是剛吃一個小時結束
急著要翻桌就要趕人
讓人有點不舒服呵
希望能多給先來的人一點尊重吧？"
 A Shu ,https://www.google.com/maps/contrib/106071006753191637458/reviews?hl=zh-TW,5,False,17,"我吃過最好吃第一名的韓式料理！
服務⭐️⭐️⭐️⭐️⭐️
食物⭐️⭐️⭐️⭐️⭐️
整潔⭐️⭐️⭐️⭐️⭐️
價位⭐️⭐️⭐️⭐️⭐️

希望還能儘快再吃到，尤其是海鮮煎餅！

很懷念，真想快點吃到🤤🤤🤤🤤🤤"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,761",老闆口音貌似韓國人，老闆娘很親切也很熱情。但我真沒吃過這麼薄的豬五花，不管是韓國還是是台灣，可能在地社區頗受歡迎，我個人不太適合。
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,5,True,420,四個人點三人套餐超飽，兩種烤肉，新鮮好吃，海鮮煎餅有蚵仔，超鮮甜；豆腐湯的湯頭也是充滿海鮮鮮味，吃得到新鮮
 Amber Chen ,https://www.google.com/maps/contrib/113380547263337228909/reviews?hl=zh-TW,5,False,18,算蠻平價的，商業套餐很划算份量很大，但味道也不馬虎！服務人員阿姨非常親切，超級推薦！
 竹竹 ,https://www.google.com/maps/contrib/116736658618717772591/reviews?hl=zh-TW,5,False,53,好吃ʕ•ᴥ•ʔ服務超級好！每個阿姨都很熱心和貼心，不斷注意茶水，也會怕你被噴到，大推薦！！！(￣∇￣)
 Mika Liao ,https://www.google.com/maps/contrib/118320645165260364671/reviews?hl=zh-TW,5,False,11,很好吃，多人套餐必點，每一樣都不會後悔，牛小排乾烹雞海鮮煎餅還有人蔘雞湯都好吃到不行，老闆是韓國大哥有禮貌又客氣👍值得再訪！
 anita yang ,https://www.google.com/maps/contrib/101547958374270103697/reviews?hl=zh-TW,3,True,322,炸雞小辣調味好吃，海鮮煎餅很厚實，但不是我愛的口味，蝦飽口好吃數甜酸味道，部隊鍋我個人還好~
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,4,False,700,"3.5顆星。
石鍋拌飯180，份量足，口味普通。
一訪:
海鮮煎餅味道重好吃。
炒碼麵好吃。
一簡餐附3樣小菜。
兩人的座位偏小。
二訪:
辣牛肉湯中規中矩。
牛肉飯CP值不高。
亨雞好吃但不便宜。
三訪:
辣魷魚飯，偏甜偏鹹。
辣味炸雞較亨雞差一些。"
 Lin Lin ,https://www.google.com/maps/contrib/105435118343604370053/reviews?hl=zh-TW,4,True,74,"餐點好吃，CP值不錯，烤肉飯一般(口感瘦肉魯肉飯搭牛五花片)，石鍋拌飯,乾烹雞不錯吃，海鮮煎餅好吃.料很多"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,380,"石鍋拌飯要趕快拌，
免得飯會烤焦，
但口感還不錯。

烤肉飯，雞肉比較像用炒的，
但份量十足。
還有附湯及甜點。

小菜份量雖然不多，
但還算可口，好吃😋"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,5,True,404,"服務周到，店員勤勞加湯倒茶，老闆娘親切熱情
海鮮煎餅很好吃，餅嫩料多花枝Q，辣炒年糕不會太辣，只敢吃小辣的人也可以接受，年糕Q彈，小菜多樣也在水準上，銅盤烤肉個人覺得還好😂"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內用餐環境舒適乾淨，中午商業午餐CP值不錯，除了主餐也有附湯、三樣小菜及甜點，有收10%的服務費，但是服務人員有常常巡桌及補水，整體來說真的不錯，喜歡韓式料理的絕不能錯過。
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,5,True,144,"銅盤烤肉好吃
最愛豆腐鍋，超多豆腐
強推"
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,1,True,367,菜單誤導點餐，銅盤烤肉260，寫雞煮牛羊，兩種肉起鍋，點了豬和羊，結帳說要520，這種投機的訂餐方式，又未提醒消費者實不可取。明明還有座位，兩個人滿了，三個人可以坐四人位，這樣的經營方式令人搖頭，一次店家！
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,5,True,238,上菜速度很快，泡菜小菜不死鹹，煎餅粉不厚料不少，辣五花肉飯可選辣度很香
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,3,True,499,除了煎餅還不錯外，小菜味道普通偏清淡，有桌邊服務，倒茶水勤快，價格偏貴，喜歡服務者可考慮，但我自己倒是不會再訪。
 12 Emi ,https://www.google.com/maps/contrib/105542285258034320694/reviews?hl=zh-TW,5,True,71,目前來了兩次都很滿意，老闆娘服務很熱心，烤肉也會幫忙烤好，餐點份量還滿夠，海鮮煎餅好吃到，已經很飽了還是吃得下，才來兩次老闆娘已經記得我了，結帳的時候都會聊一聊，服務費實至名歸
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"好吃的韓式烤肉和銅盤烤肉
好喝的人參雞湯和海鮮豆腐湯
海鮮煎餅料超多、小菜多樣化又刷嘴，
家人朋友都稱讚的炸醬麵
飯後甜點炸冰淇淋，不吃會後悔～
來吃好幾次了，每一次都滿足的回家～
家族聚餐朋友聚餐的首選❤️"
 a505086 ,https://www.google.com/maps/contrib/109199752915463832788/reviews?hl=zh-TW,5,True,33,"點了雙人套餐，結果量多到吃不完！而且料理美味程度絲毫不馬虎！後悔自己不是辣妹曾根，沒有兩個胃…
重點！服務態度超級超級好！不會因為人多就失去耐心，細心地為我們介紹每一份餐點，吃不完打包的部分還推薦加熱的方式，推薦再來第N次！（大部分餐點因為吃太快忘記拍…）"
 汪沅 ,https://www.google.com/maps/contrib/111817065328408092854/reviews?hl=zh-TW,2,True,30,"總評：非常台式的韓國料理～
-
炸醬麵的甜麵醬偏淡不夠鹹香
麵條也不是韓式黃麵條
吃起來有點小失望
-
辣豆腐鍋
如果不說它是韓式料理，我可能還以為是一般X媽臭臭鍋的豆腐鍋！吃不出本身韓式料理的味道⋯⋯"
 ching liu ,https://www.google.com/maps/contrib/109315882498526490596/reviews?hl=zh-TW,5,False,7,道地份量大方的小菜，海鮮煎餅好吃，炸醬麵意外的好吃，五花烤肉肉質鮮美，沒有豬腥味，生菜也給的大方。人蔘雞完全在水準裡，很推薦聚餐來，又飽又滿足。有韓國的醃螃蟹是下次的口袋名單。
 招財進寶 ,https://www.google.com/maps/contrib/101925664317392302422/reviews?hl=zh-TW,1,True,66,"辣炒魷魚-漂白水味超重
辣牛肉鍋-牛肉腥味也很重
海鮮煎餅-普通
辣炸雞-普通

唉⋯真失望"
 黃士軒 ,https://www.google.com/maps/contrib/104790589102832713266/reviews?hl=zh-TW,5,False,18,烤牛肉好吃、有專人為你烤，海鮮煎餅也推，很適合多人聚餐、公司歲末聚餐，交通也便利
 Ningz Chang ,https://www.google.com/maps/contrib/110778435279287989467/reviews?hl=zh-TW,2,True,109,"海鮮豆腐湯+10%服務費$209

副餐：小菜兩碟麥茶一杯綠豆湯一碗
海鮮豆腐鍋內容物：豆腐和海鮮沒有主餐（飯麵冬粉需要另外加錢）

優點：湯頭味道好
缺點：超級貴

我以為這樣的價錢海鮮會多一點副主食之類的
這樣說好了

海鮮+豆腐+兩碟小菜$209
石二鍋=$218"
