user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,4,True,269,"桌有點擠，菜色都非常好吃
很喜歡小蔥豆腐，清爽口味特別
每道菜都吃得出特別的口味"
 Anfernee Chao ,https://www.google.com/maps/contrib/108541451239410367855/reviews?hl=zh-TW,5,True,104,"藏在B1的私人俱樂部裡。
本來只是隨便找的，
沒想到超乎預期的好吃。
大推乾鍋豆皮，其他菜也都有一定水準。
挑嘴媽媽直接說這家可以再來🤣"
 YC 9 ,https://www.google.com/maps/contrib/112407384590621182212/reviews?hl=zh-TW,2,True,417,"茶資$110/人
東西算蠻好吃
但人力好像不足
服務態度普通
價格偏高"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,5,True,"1,005","週日醬的早午餐等於是進五星飯店吃度假早餐了（沒吃過這的川菜呦）但這悠閒的情調真的很放鬆(但週末要早訂位)。重要的是，這裡的早午餐有概念，就只能說“優質”，沙拉吧種類多的不得了重要是有石蓮花／蒟蒻等精緻的食材；且沙拉是現場專人拌的，吃起來透澈的口感就不同於隨便淋的。特別是麵包每種都好吃（後來才知道是國賓麵包房做的），而不管冰淋淇或沙拉的TOPPING,有葵花子，百香果等各種淋醬ORMEATSAUCE都精彩，；自選的湯麵吧還有三種包括香菇雞／金錢蓮和冬陰鍋等湯頭，肉食看似不多但該到的要角都到了，從德國豬腳，羊排，德國腸與肥鴨都有；只有水果用的普通了些，還相當環保用了玉米湯匙呢~但真的優質，不是騙人吃粗飽的料呦~"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,076",用料很新鮮，品質不錯，午餐一人700多蠻划算的，不過停車場到餐廳的動線有點奇怪，五人結帳吃快四千停車居然只有打75折也太小氣?
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,245,"1、非常好吃！！新增為我的愛店！
2、樓下有停車場or停對面的sogo(持happygo消費不限金額3小時)
3、座位多，但常常人很多
4、氣氛不錯
5、二人消費約1400"
 呂小霖 ,https://www.google.com/maps/contrib/118430049363903722821/reviews?hl=zh-TW,5,True,92,"新鮮多樣的沙拉選擇，還有平日晚上美味的10盎司肋眼牛排，就值得一去。
牛排剛上桌，就可以聞到迷人的炭烤香氣，一入口，鮮嫩的口感，誘發心中的肉的渴望，回神時，只剩下空盤了！"
 Lawrence Chen ,https://www.google.com/maps/contrib/108744161179551304302/reviews?hl=zh-TW,3,True,354,CP質算高，但川辣水煮系列總是覺得少一味，味道一般般！
 劉恬恬 ,https://www.google.com/maps/contrib/117429196087048818645/reviews?hl=zh-TW,5,True,152,從今年六月開始推出商業午餐，價位180-250不等，圖為麻婆豆腐套餐180元另外附餐可以選冰/熱紅茶或咖啡，是午餐的好選擇😉
 Tina ,https://www.google.com/maps/contrib/106121931108808692693/reviews?hl=zh-TW,3,True,115,餐點，甜點，水果的種類選擇不多，主餐只有牛肉，事先沒有發現，到現場沒吃飽，午餐680加一成，很失望
 Stein Kuo ,https://www.google.com/maps/contrib/108068377950849215534/reviews?hl=zh-TW,4,True,35,"小而美的吃到飽。餐點品質很好，有點小貴。
(原國賓天母味集廚房，已改裝為國賓天母川菜廳。)"
 姜文時 ,https://www.google.com/maps/contrib/113277107138290800017/reviews?hl=zh-TW,5,True,71,頂著國賓飯店的光環，果真不同凡響，有別於以往的自助餐型式，值得品嚐，說不定遇上牛排日，那可真是超值！
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,4,True,216,"午間套餐值得一吃，經濟實惠
辣度可在往上調整，會讓人再訪
期待桌菜也有一樣的品質"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,飯店還是有飯店的堅持與品質，天母國賓經典川粵菜口味獨特又好吃
 黑娃娃 ,https://www.google.com/maps/contrib/111080594096180166139/reviews?hl=zh-TW,4,True,336,"好好吃好下飯不過價格也不斐
宮保皮蛋麻婆豆腐乾扁四季豆👍"
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,4,True,262,還不錯的川菜餐廳，味道到地，中規中舉，單點且有合菜可作選擇，服務人員親切，並沒有菜慢和服務怠慢的情事發生，今天用餐時間為週日中午，人不算多，期待再次品嘗其他道地的川菜饗宴！
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,4,True,295,"環境很舒服
食材調理得很不錯
中餐取餐可至下午2點，坐到2:30"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"環境舒適動線規劃不錯
食材雖不到非常多不過整體算是好吃的"
 Yen-Chung Chen ,https://www.google.com/maps/contrib/110163020637488913048/reviews?hl=zh-TW,5,True,178,交通地點方便，並將傳統川味年輕化，高貴不貴，適合聚餐
 May Wen ,https://www.google.com/maps/contrib/100672932335728265755/reviews?hl=zh-TW,5,True,113,"好吃不會過辣的正宗川菜
擔擔麵（70）、芝麻雞推推！"
 謝佩芳 ,https://www.google.com/maps/contrib/101267521644628546844/reviews?hl=zh-TW,5,True,329,價位比本店低，食物水準不錯，六月即將推出物超所值的商業午餐
 Pei-ing lin ,https://www.google.com/maps/contrib/100435866857835880169/reviews?hl=zh-TW,5,True,65,不愧是天母的國賓大飯店，天龍國中的天龍口味，美味到敝人市井小民吃的實在要昇天惹...
 OBAJON Channel ,https://www.google.com/maps/contrib/106614700238493394444/reviews?hl=zh-TW,5,True,136,環境舒適，食材新鮮也好吃，特別喜歡沙拉及牛排！沙拉可以自己調配，再配上特製醬料，好吃！麵食區的湯頭比較失望一點，不過整體來說很喜歡也很好吃！
 林育志 ,https://www.google.com/maps/contrib/113964872675912253107/reviews?hl=zh-TW,5,True,65,4人套餐約有6-7道菜跟甜湯每道菜的份量也都很足，平均一人600元，算是相當實惠。美中不足的是一些經典菜色如水煮牛/魚麻婆豆腐並未在4人套餐內，如果能調整一下會更好
 chuching chen ,https://www.google.com/maps/contrib/115289237736826540669/reviews?hl=zh-TW,4,True,53,主菜和配菜都很好吃，精緻，湯很清甜，咖啡還附熱牛奶
 Kent Wang ,https://www.google.com/maps/contrib/105863507407137274756/reviews?hl=zh-TW,2,True,100,從自助餐改川菜，不是圓桌吃來不方便，口味還可以，但沒有特色，cp較低
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368",重新裝潢.舒適高雅.今天叫的烤鴨和剁椒魚頭都非常的不錯
 Hungkeng Li ,https://www.google.com/maps/contrib/116469648723451987454/reviews?hl=zh-TW,4,True,202,菜色精緻，環境舒適，服務周道。
 Billy Wang ,https://www.google.com/maps/contrib/111001741969618691632/reviews?hl=zh-TW,5,True,33,分區計價，可以挑選自己想吃的類別。食材新鮮有特色的自助餐廳，台北少見。
 洪光明 ,https://www.google.com/maps/contrib/117147056058523944504/reviews?hl=zh-TW,4,True,41,菜色還好，服務態度有待加強！
 Ch Chou ,https://www.google.com/maps/contrib/103532697179756062189/reviews?hl=zh-TW,4,True,293,上菜的速度有點慢，菜色不錯。
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,301,餐點好吃，但價格偏高，適合人多share，平日會有商業午餐
 Yi Hally ,https://www.google.com/maps/contrib/112224980762260917564/reviews?hl=zh-TW,4,True,210,價格偏高，但整體而言食物不錯，雞豆花很好吃，湯很好喝！
 ELLA H ,https://www.google.com/maps/contrib/109446710469059560233/reviews?hl=zh-TW,3,True,38,改川菜後第一次來，又油又過鹹，避免那些重口味的菜色，吃麻的可以試試-鮮花椒薄牛肉，不吃辣的-小蔥豆腐是不錯的選擇
 林哲安（Andy） ,https://www.google.com/maps/contrib/103404577347985568121/reviews?hl=zh-TW,1,True,24,"3/20(六)晚上用餐，訂了一個15000元低消的包廂要宴請親朋好友，從進包廂以後就沒有在關心或關切，再問有沒有合菜的菜單就說沒有，過了幾分鐘又匆匆忙忙拿了一張合菜的菜單出來。好不容易點好菜色包廂內又看不到服務人員了又要出去包廂找人，試問一個包廂有低消的服務狀況是這樣嗎?
終於出菜了......更妙了完全沒有出菜的前後順序，湯先來了(傻眼)陸續就是他們廚房有甚麼就出甚麼菜，我想這個跟國賓本館服務水準有極大的落差，讓人不會再去消費了。
言盡於此，想消費的朋友自己三思。"
 HeHe HaHa ,https://www.google.com/maps/contrib/108715451165385993461/reviews?hl=zh-TW,5,True,105,料理精緻美觀又好吃！
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,環境服務都我不錯，但口味就沒有太令人驚豔的地方
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,5,True,568,好吃，5人點了6人和菜，滿足
 Anneta Jan ,https://www.google.com/maps/contrib/105257357629769257981/reviews?hl=zh-TW,5,True,220,美麗動人的地方，用餐的心情愉悅，享受美食，幸福。
 cy chang ,https://www.google.com/maps/contrib/106798568325843513864/reviews?hl=zh-TW,2,False,2,大飯店消費价錢，小餐廳服務一
 Bida Wang ,https://www.google.com/maps/contrib/114738517640335398084/reviews?hl=zh-TW,4,False,6,整體味道滿好的，只可惜份量有點小，cp值不高
 chung selina ,https://www.google.com/maps/contrib/115659315354037274548/reviews?hl=zh-TW,5,True,98,好吃菜麻小辣適合全家人的口味
 鄭啟川 ,https://www.google.com/maps/contrib/103403383161675209681/reviews?hl=zh-TW,3,True,356,沒去過，系統一直出現，很麻煩！
 Irene ,https://www.google.com/maps/contrib/110046328716774805138/reviews?hl=zh-TW,1,True,160,"訂位晚上五點半結果五點半準時進去
櫃檯完全沒半個人繞了一圈一個服務生都沒有非常離奇
直到五點45才有一個女服務生送上菜單
另外菜單有改過要什麼沒什麼
五更腸旺杏仁豆腐都沒在菜單上了服務生素質也是非常低詢問一些菜色只會一直回說「現在就是沒有」「菜單上沒有就沒有」
這種價位跟服務有很多其他餐廳選擇
菜單品項少但口味尚可
這次是第二次來訪也是最後一次"
 游婷筠 ,https://www.google.com/maps/contrib/111592311403329316420/reviews?hl=zh-TW,1,True,84,"1，全家充滿期待前往，但實在跟本館的服務差距太大，能理解體諒週末生意好，人手不足；但服務人員的官腔回覆與很明顯女性小主管要服務人員獨自面對客人的需求，自己即在現場作勢巡場，也未安撫客人或是控制菜餚的出菜情況
2，菜式口味不錯，但整體的擺盤餐具品質真的不是國賓應有的水平，前一天預訂了一鍋花膠雞湯，在最後才端上桌，當中也催了二次；且裡面只有數塊雞肉，湯頭口味非常濃郁，不過也吃的出來有加入雞粉調味。
3，7點提醒服務人員可以上杏仁甜湯，一直至7:25都沒出現，因有家人要先行離開，之後服務人員同意自5碗取消變3碗，端上桌時，3碗的油條可能烤過久縮小了，在盤邊滾來滾去的😓，結帳時帳單尚未給顧客，先跟我要現金或信用卡，看了帳單確又出現5碗杏仁甜湯，然後跟我說櫃檯會幫我取消，不是應該拿正確的帳單給客人嗎？
4，原本計劃當日要在現場，直接下定今年除夕年夜飯，經歷如此的用餐體驗，算了.....

真的是壞了國賓飯店的名聲"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,牛排很好吃！肉份量很夠！令人懷念的美味！
 Kuo Allen ,https://www.google.com/maps/contrib/114236320450161784110/reviews?hl=zh-TW,4,True,46,食材新鮮，菜色種類略嫌少，口感還不錯，整體服務水準之上，缺點是菜單更新的速度有點慢，需要加入會員才能享用
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,一鴨多吃，有水準的中餐廳$$$👌👌👌
 Jason Pan ,https://www.google.com/maps/contrib/105585160200778960372/reviews?hl=zh-TW,2,True,25,商業午餐普通服務也是普通
 Mary Yu ,https://www.google.com/maps/contrib/101147071726159969837/reviews?hl=zh-TW,4,True,23,餐點精緻味道好吃、服務佳，餐廳環境有質感。
 vivian teng ,https://www.google.com/maps/contrib/101733580804239187457/reviews?hl=zh-TW,4,False,3,"我們八位點了烤鴨兩吃（鴨架湯米粉）筍牛肉五更腸旺水煮魚藕片木耳海鮮餅還有幾個菜忘記了菜色是滿意的不錯！好吃！四個星是給菜色的
但說實話服務的話我只想給最多兩個星，首先從電梯出來要找到這個地方不好找也沒有明確的指示第二停車就算消費只有折扣並沒有折抵第三也是我最想說的服務人員整體素質真的有待提高我們是18:00開始進來用餐可能到19:00多主管（類似主管吧長得像）出來巡視服務人員臉上才開始有笑容然後才開始積極的服務在此之前我覺得服務不夠積極也不用心還在交頭接耳米粉湯分碗也是我們自己完成收一成服務費這樣的服務那我覺得可以取消服務費了用餐環境挺寬敞也沒多少人（是週一也不是週末）但服務人員完全不在我們周圍服務"
 陳又主 ,https://www.google.com/maps/contrib/106686611930866535091/reviews?hl=zh-TW,2,False,32,服務不行，電話都沒有人接！
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,5,True,193,"我點的是2200元四人合菜
本來以為份量會很少怕不夠吃
但其實是足夠的!
(真那麼能吃白飯吃到飽.....)

讓人驚艷的好食材與廚藝
價格其實不比很多川菜館貴多少
重點是用餐環境跟服務都有對應五星飯店
唯一可惜的
合菜菜色似乎沒有常變動或其他選擇
多吃幾次可能就膩了"
 梅Allen ,https://www.google.com/maps/contrib/102738461240187855813/reviews?hl=zh-TW,2,False,43,價位應該是中高價位了，干貝菲力牛肉超極鹹，但廚師說就是這口味，一直喝茶還是受不了，無法接受，蒜泥白肉的肉非常薄，口感不好，干燒蝦仁還可以，不會有想再去的感覺
 Kay Liang ,https://www.google.com/maps/contrib/105248012071353906287/reviews?hl=zh-TW,1,False,7,這間應該是粵式料理，菜單上幾乎沒有川式料理，想吃川菜的這間不用考慮，價格偏高檔，消費停車還要付費，這間應該主要是給有錢的俱樂部會員去的地方，一般民眾請避而遠之。
 A ZH ,https://www.google.com/maps/contrib/109198254195085660826/reviews?hl=zh-TW,4,True,118,"2017/2月平日晚餐
價格不貴,氣氛不錯
服務不及格,主管不會笑,服務生問都不問就把盤子收走,或著重的碗盤就不收,只挑小杯子收走
廚師們倒是都滿親切的。
點了一份牛排,滿大塊的,物有所值,可是放太多油去煎了
生菜跟冰淇淋不錯,吃得出來是用好的食材,熟食類數量少且很普通不會想拿,屬於冷門的自助式,還是比較愛國賓的明園西餐廳"
 Waijee Huang ,https://www.google.com/maps/contrib/115266135785837889691/reviews?hl=zh-TW,3,True,116,"公司同事聚餐，點了炒高麗菜、水煮牛肉、豆沙鍋餅、酸菜肚片湯、大刀燒白、潑辣酸菜魚等，其實不確定是否通通正確，還2,3道找不到菜名，總之評價比較好的菜是炒高麗菜、水煮牛肉、豆沙鍋餅，其他都SOSO(口感不特別、料少)，平均一人價位含服務費600是只有5分飽而已，若要吃飽可能需將預算拉到一人700以上，服務倒還不錯，茶水補得快，換盤過一次。"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",空間座位不多，餐點偏鹹偏油（點菜時已提醒要少油少鹽不要味素），港點選擇不多，CP值普通。地點方便，不會再訪。
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,"1.商業午餐不錯好吃有星級的水準，但桌椅油膩，嚇了一跳！

2.本周又去用餐，點了宮保雞丁套餐等，果然美味無比，生意火紅，服務員、廚房忙碌，再加上一顆星。"
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,3,True,133,"今天是大年初四,在過年前挑選多家餐廳並與家人多次討論,因為對這個品牌以往熟悉度與信任度,終於與難得相聚的家人挑遠這間餐廳為大年初四午餐地點.
11:30到餐廳,感覺很冷清....很驚訝用餐的桌數不多!
外場人員好像只有2~3位(其中一位為櫃檯帶位人員)
食物味道獲得家人一致認同很不錯!
但上菜真的等太久了,是否廚房師傅不夠?
另一個美中不足的是,我們今天9位用餐,但餐廳內好像沒有圓桌,在與家人分食上很不方便(圓桌上有圓盤旋轉還是比較方便分食)!
衷心希望可以更好!!"
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,4,True,436,"菜色不錯但是服務生比較沒有經驗很忙亂
菜色表現還有口味上來講我覺得是還不錯的
價錢的部分也是一般飯店的價格
因為現在人不多所以不用等
該廳的主管是比較有經驗的
至於其他的餐飲業新手們要請多加油了"
 Helen Huang ,https://www.google.com/maps/contrib/102585733197244739806/reviews?hl=zh-TW,5,True,167,"有麻的味道,味道多元,雖稱不上道地川菜,但比多數川菜店好多了~會推薦給不敢吃辣但又想嘗試川菜的朋友.四人套餐2200,非常飽~~~"
 Raymond Leung ,https://www.google.com/maps/contrib/108073728436434643157/reviews?hl=zh-TW,5,True,32,川菜的口味相當好吃且道地（當然稍微迎合台灣口味），服務以及菜色都是飯店級沒話說，請客吃飯的好去處！應該是台北最好吃的川菜沒錯，今天點芝麻雞、大麻魚、豆干肉絲、麻婆豆腐、乾扁四季豆沒有ㄧ道能挑出缺點。
 洪于庭 ,https://www.google.com/maps/contrib/112261753549642140643/reviews?hl=zh-TW,1,False,8,"點了水煮魚.炒山蘇.五更腸旺.椒麻雞.炸銀絲卷,
除了銀絲卷以外都超!級!鹹!
吃完後嘴巴裡除了鹹只有花椒的麻,
其他味道根本都嚐不到....
聽說國賓的川菜很厲害,畢典完帶爸媽來吃,
連我自己都受不了更何況是爸媽....
這種價位給這種品質滿令人傻眼的
服務生的態度也有待加強滿失望的"
 YL Liu ,https://www.google.com/maps/contrib/100331322527414479721/reviews?hl=zh-TW,5,True,180,"傳說中台北最好吃的川菜，吃過之後完全同意，也打算再次造訪，試試其他的菜。一定要預訂座位，這餐廳蠻火的。
再次來吃這名店，週六中午預訂似乎多餘，因為客人不多。這次四個人點了近4600塊，吃的撐了。還是好吃，麻辣夠勁，只是口袋扁了。財務自由，偶而想來這裡爽一下的朋友，可以找到美味。"
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,3,True,326,有辣的菜色都不錯，水煮牛、酸辣魚、涼拌肉；如果是清炒類、老皮嫩肉、碗豆湯、豆沙鍋餅等不辣的菜就很普通。套餐份量明顯不足，連白飯都算一道，女生吃完也頂多算剛好，男生根本吃不飽(公司聚餐，結果吃完大家都喊餓...)。整以價格、合菜形式而言，份量小家子氣了。
 Leo Sun ,https://www.google.com/maps/contrib/108976992260542863530/reviews?hl=zh-TW,5,False,9,"1.用餐環境：乾淨整潔、光線明亮、座位寬敞
2.服務品質：服務人員態度良好，頻繁巡桌倒水、收拾餐盤
3.餐點：分成兩大區塊：
(1)沙拉吧(含沙拉、熱湯、麵包)；
(2)麵食吧(含冷麵、熱麵)
上述兩區塊是分開付費，但都包含甜點和水果吧。餐點品質平均而言都蠻高的，食材也都很新鮮。
4.價位：350-600元之間，外加10%服務費。"
 牧牧 ,https://www.google.com/maps/contrib/108137877195451567871/reviews?hl=zh-TW,4,True,35,"適合多人聚餐的地方，但蠻多人會帶小孩來，要小心失控的小孩。
沙拉吧蔬菜選擇很多，其他就一般般，中式西式都有。
冷氣很強，東西建議少量多次拿，不然東西冷掉真的神難吃。
甜點每一樣都很膩，希望可以增加清爽一點的品項，這樣比較符合Buffet的性質。
有wifi"
 CowBe226 ,https://www.google.com/maps/contrib/107994771299373261978/reviews?hl=zh-TW,2,False,10,母親節套餐一人九百，質跟量都不足，菜與菜時間間隔很不一時快時慢，吃到最後才補上漏上的炒時蔬。服務態度尚可，但不到國賓的水準
 Ya-Mei Lai (Зоя) ,https://www.google.com/maps/contrib/100442258565248860959/reviews?hl=zh-TW,4,True,76,"好吃
服務好

因為是川菜廳，無辣的菜色偏少，建議考慮同行者能否接受小辣

特別推薦他們家蔥油餅包乾扁四季豆的吃法"
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,4,True,447,商業午餐不錯吃
 david tseng ,https://www.google.com/maps/contrib/109484162215830289962/reviews?hl=zh-TW,2,False,186,老天!國賓川菜這麼有名怎麼會....跟國賓飯店的川菜廳完全不能比，服務人員好像都是工讀生一樣沒受過訓練，客人進門許久還沒有任何人接待，我們自己找了位置坐下竟然說這裡不能坐要坐裡面?!菜色普普不予置評....我還是回國賓飯店吃好了
 李琳 ,https://www.google.com/maps/contrib/111731599574704621604/reviews?hl=zh-TW,5,True,47,綠花椒料理超讚。宮保雞丁也很驚艷。不太能吃辣的朋友可點鍋巴蝦仁及松茸干貝炒菲力。海鮮蔬菜鍋餅也不錯吃，胡椒味超濃。
