user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,4,True,669,環境很舒適，餐點也很好吃，這次我們買外帶回家，從電話服務感覺很懶散，以前店內吃時也覺得詢問時店員有點不屑感，可能因為我一直把他當作中高級餐廳才會對服務上有這種感覺，沒給五顆星是扣在服務
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,4,True,113,"母后外帶蘿蔔絲餅回家烤來吃❤️

相較於最愛的點水樓及陶然亭
紅豆食府的蘿蔔絲餅內餡更加豐富有層次
雖然餅皮回烤外酥但內皮仍厚（可能是我回烤
會期待下次現場吃看看

底部摺疊處有沾上糖水芝麻
回烤後也是甜甜酥脆
相當討喜

跟點水樓陶然亭走不通路數的型
還挺喜歡的
飯後回烤一個來吃相當滿足"
 殷小殷 ,https://www.google.com/maps/contrib/118303626036047407133/reviews?hl=zh-TW,2,True,21,味道還行，份量少，我點醉雞套餐，上來四小塊雞腿肉還帶骨，感覺大概有三成重量都是骨頭吧，吃不飽好難受。醉雞去骨應該是基本吧。附餐的豆皮卷有燒焦味，問了服務生還說是煙燻，我分得出來煙燻和燒焦味的不同好嗎。不推這家。
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"晚餐在sogo天母百貨8樓享用紅豆食府，許久沒到合菜餐廳用餐。
一家四口點三人商業合餐，一個人695元，另外10％服務費，
第一道菜咕咾酥肉和豆酥鮮魚，第二道選蟹黃芙蓉豆腐看絲瓜烘蛋、
湯品選沙鍋雞火干絲湯，茶選普洱茶，另外單點東坡肉和兩杯雪碧，
這家整體菜色很美味，白飯可以免費一直續，服務人員態度很好。
🍗🥩🧅🍲🥕🍖🥢🍚☕🍳"
 Angelo Wang ,https://www.google.com/maps/contrib/117632525694722979374/reviews?hl=zh-TW,5,True,25,服務很好，菜色也不錯。台北上海菜裡面算是品質穩定的。
 陳俊安 ,https://www.google.com/maps/contrib/110370526462281402446/reviews?hl=zh-TW,3,False,12,"疫情期間經營很困難，這點大家都可以理解。但是連基本功都可以不顧，真的會砸了自己招牌！
照片是在貴店買的乾煸四季豆，口味跟以前一樣沒變，算中上之作，但是這個備料的功夫，讓人不敢恭維，四季豆有多長，旁邊的纖維就有多長，完全無法入喉。
希望貴店能加強一下後場的管理，生意不好就更應該細心處理食材，現在把品質搞壞了，等疫情過後，誰還敢再去消費？"
 禹辰劉 ,https://www.google.com/maps/contrib/100862163075386114965/reviews?hl=zh-TW,5,True,87,"非常好吃的中式餐廳

印象中的上海菜重油重口味

紅豆的口味相對清爽、好接受

招牌菜：砂鍋菜飯、東坡肉、蟹黃芙蓉豆腐、紹興醉雞、豌豆蝦仁，還有我最愛的心太軟

心太軟是紅棗夾入麻糬，最後淋上桂花糖水，是我最愛的甜點，紅豆的心太軟太好吃，導致我每每到了上海餐廳都會點這道點心，但還是紅豆的心太軟第一名

豌豆蝦仁也是必推的招牌菜
粒粒分明的甜豌豆，清脆的口感，帶著清甜，配上大火快炒過的蝦仁，帶著紹興酒的清酒香，真的要嚐嚐看

水煮牛肉花椒的麻香不似以前重，稍稍覺得可惜，比較喜歡以前那種香麻的口味

紅豆食府的分店有
信義a9館、遠企店、東區敦化sogo館
天母sogo館、榮總醫院內美食街的榮總店"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,餐廳整潔清爽性價比也不錯的餐
 Viola Chen ,https://www.google.com/maps/contrib/109464899720427031100/reviews?hl=zh-TW,4,True,105,"紅豆食府的菜挺講究的，素鵝醉雞冷盤、小籠包、無錫排骨、莧菜豆腐羹、東坡肉、蔥油餅和蘿蔔絲餅，都是我們常點的菜！
只是有點小貴～"
 黃昱潔 ,https://www.google.com/maps/contrib/117277313942170826388/reviews?hl=zh-TW,1,False,6,"服務態度尚可，出餐超級慢
明明入場第三桌點餐，其他桌晚到都上菜了我們才上還要空等⋯⋯
已告知要全素炒年糕卻來了葷的重新製作要20分鐘以上⋯
最後就是要麽自己選擇退餐要麼就等也是蠻傻眼自己疏失要客人承擔⋯"
 陳淑真 ,https://www.google.com/maps/contrib/116499327656793536169/reviews?hl=zh-TW,4,True,598,色菜選擇性多，相對價格不菲。服務人員稍少些，上菜速度也稍快了些。片鴨師傅貼心，將鴨架子，煲湯。不計價。
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,3,True,168,給三顆星是因為服務人員態度好，因為用餐時發現杯子邊緣黑黑的，後來上菜又發現有頭髮，服務人員當然馬上處理，可那感覺就不太好，因平常不吃味精，感覺味精好像太多了，回到家味覺覺得不舒服，在整潔和食材方面進步空間還是很大！加油
 陳俞蓁 ,https://www.google.com/maps/contrib/107101763843214299475/reviews?hl=zh-TW,2,False,7,"今天去用餐主動和櫃檯小姐說三位
下一秒小姐問請問幾位？？？
帶位到一半不知道是突然跑去接電話還是什麼
直接把我們晾在那邊
只能說感受很不好
也沒有特好吃白飯太硬了
這個價位我寧願吃隔壁非常泰"
 Rose Chou ,https://www.google.com/maps/contrib/101858565773674362145/reviews?hl=zh-TW,5,True,22,"又是多人聚餐的場合，有機會多點幾道菜
每道菜都精緻好吃，食材也很新鮮口味頗佳"
 林俐均 ,https://www.google.com/maps/contrib/116118217625352203569/reviews?hl=zh-TW,5,False,2,乾扁四季豆、醉雞超級好吃，女經理為人客氣，整家店服務非常好，餐點美味，下次用餐必定選擇紅豆食府
 凃桎華 ,https://www.google.com/maps/contrib/110306942012924592081/reviews?hl=zh-TW,4,True,189,"今天中午朋友邀約來吃整體味道很好
豆腐煲東坡肉蠻驚豔
其他東西也都有一定水準
服務態度也很好
臭豆腐小籠包味道很獨特
真的要喜歡的人或者想挑戰的人可以試試
整體讓人會在願意回來消費😁😁"
 李大城 ,https://www.google.com/maps/contrib/116446354606292077138/reviews?hl=zh-TW,3,True,87,"星期日晚上去，客人蠻多的，現場服務人員好像有點不足，但服務方面很好，但廚房人員方面應該也是很亂，最後兩道菜跟上一道的時間差了快半小時，經提醒才在五分內做出來，服務人員態度很好！
擺盤看可不可以在用點心！"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,台北的老牌又知名的上海菜，在佰貨公司內的餐廳，已經算很有水準了$$👍👍
 周容戎 ,https://www.google.com/maps/contrib/101669144635644791096/reviews?hl=zh-TW,5,True,34,"家庭聚餐姐姐訂的餐廳，價位不算低，但以菜的精緻程度還算ok。媽媽喜歡上海菜，味道算道地，只是湯的部份她重口味覺得有點淡，我則是剛剛好。豌豆蝦仁的小豌豆很好吃，蝦也算清爽。獅子頭有點普通，不過不會不好吃。左宗棠雞的話有點酸酸的口感，不知道是不是本身料理的特色，但是我們都不習慣。韭黃燒蛋味道很不錯，是這次大家都認爲好吃的一道菜。
還點了海鮮蒸餃一籠有五個、留一個小菜蔥燒鯽魚，然後四碗白飯，大約接近三千，可以參考一下。"
 蔡欣庭 ,https://www.google.com/maps/contrib/118105309020913701519/reviews?hl=zh-TW,4,True,53,"通常在SOGO不用排隊和預約也可以有位子的一間餐廳
價格偏高，但餐點真的還滿美味的
推薦東坡肉和南瓜海鮮羹"
 TWN Sophi ,https://www.google.com/maps/contrib/109186993977441856310/reviews?hl=zh-TW,5,True,236,價格範圍有平價到高價，食材非常新鮮、精緻，兩人用餐雖然選擇不多，但是吃起來還是很盡興，唯獨左宗棠雞略顯不道地，不過整體吃起來還是很美味可口。會再來光顧。
 Jesie Huang ,https://www.google.com/maps/contrib/100957916122063270273/reviews?hl=zh-TW,5,True,45,乾淨清潔，食物好吃，服務超好，片鴨皮沾糖特別推薦，酸菜鴨架味道濃郁，會想再來的店
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,3,True,345,"蠻多素食菜色可選擇
服務人員親切，用餐期間會來詢問用餐狀況
餐點份量不大
心太軟感覺沒以前好吃"
 許進賢 ,https://www.google.com/maps/contrib/116664221688977472770/reviews?hl=zh-TW,5,True,98,紅豆食府久聞其名今天員工聚餐有機會一飽口福一入座馬上有服務人員親切招待我們共有10人聚餐泡上兩壺熱騰騰的普洱茶還蠻好喝的點完餐後先上五六道免費招待小菜然後主菜陸續上桌菜名我不記得了但都還蠻好吃的如果不考慮價格下次還會再來
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,5,True,63,"乾絲湯濃郁好喝，上湯娃娃菜也很鮮嫩美味。
牛筋肉非常美味，甜甜鹹鹹味道掌握的恰到好處！
水煮魚十分道地，麻而不辣，魚肉鮮嫩。"
 米几 ,https://www.google.com/maps/contrib/105222414468310965335/reviews?hl=zh-TW,4,True,193,亁扁四季豆，皮蛋鹹蛋莧菜，八寶辣醬，蛋奶素菜作得不錯，不會太油又好下飯菜
 Kenny Yao ,https://www.google.com/maps/contrib/114302111195693524282/reviews?hl=zh-TW,2,True,539,肚子不餓，所以選些點心吃，牛肉捲還可以，其它ㄧ般，不推薦他的點心。
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,1,True,409,"四個人點3888合菜難吃到不行！每吃完一道就嘆氣一次
怎麼水準那麼低，品質那麼差！近五年內不可能再去吃了"
 迷路的旅行者 ,https://www.google.com/maps/contrib/115716827837844788650/reviews?hl=zh-TW,5,False,7,父親節當晚用餐，雖然現場餐點出餐沒有很快，可是服務人員很親切，還會再來用餐
 紫宸開運工作室 ,https://www.google.com/maps/contrib/104045810066430311747/reviews?hl=zh-TW,1,False,4,便當價格貴的要死份量少的可憐，主餐的肉超級迷你，菜也沒調味
 jenhao chen ,https://www.google.com/maps/contrib/113812865257595494467/reviews?hl=zh-TW,5,True,34,菜色精緻，口味清淡。桌與桌之間距離夠，不用擔心被別人吵到。
 chang sd ,https://www.google.com/maps/contrib/105049304473811253994/reviews?hl=zh-TW,1,False,2,8/27中午站門口接待及收銀穿黑色制服戴眼鏡的女服務人員，臉很臭、服務糟糕！
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",口味真的不錯，但是這個價位擺盤有缺精緻
 Hsuan Huang ,https://www.google.com/maps/contrib/100361002725791505019/reviews?hl=zh-TW,4,True,181,"好吃
價位合理
但8:30就說廚房休息了
也沒有問需不需要最後加點
有點小扣分"
 Alice Shao ,https://www.google.com/maps/contrib/109972120309841078502/reviews?hl=zh-TW,1,True,13,訂大量餐盒前已經致電詢問可否親送，店家表名無法親送，必須找外送業者，結果訂餐當天業者叫不到外送，還怪顧客說不願意花100元請他們親送，真的是很糟糕的店家…
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",服務不錯，菜色品質也穩定。小籠包，餡餅等都還不錯。
 徐金源 ,https://www.google.com/maps/contrib/108691324484126470538/reviews?hl=zh-TW,1,False,2,上菜非常慢，點菜完半小時，還沒菜上，吃的一肚子氣
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,好吃，價格中高，CP值還ok
 邱嫊媜 ,https://www.google.com/maps/contrib/100609764973857430103/reviews?hl=zh-TW,1,False,7,"1.叫了一道豬肋排等到天荒地老，剛開始是點百果白菜，說會等很久，結果換了菜還是等很久，最扯的是豬肋排竟然是冷冷的，乾脆直接退掉。
2.上了湯沒湯碗，也是叫了2-3次才送來。
最不開心的一頓飯以後不會再去了！"
 Chase Lee ,https://www.google.com/maps/contrib/109180426846602316335/reviews?hl=zh-TW,3,True,352,"年菜普普
1.角瓜蛤蜊加干貝絲，送上來時干貝絲又冷又硬
2.子排（還是肋排？，肉質軟嫩，可惜送上來溫溫的不是熱的
3.大腸包蔥配上椒鹽排骨，大腸脆脆的不錯，排骨味道普普，但整個賣相我還以為是東山鴨頭店買來的
4.龍蝦鍋巴四季豆，龍蝦不太確定用炸的還是烤的，肉質超硬，可能本體是四季豆吧
三顆星是給服務人員的，桌上的熱茶補得很勤，服務不錯
建議下次在客人坐好之前，可以先放上濕紙巾，不然等到第二道菜了還沒有東西能擦手"
 蕾豹 ,https://www.google.com/maps/contrib/103361444822759799754/reviews?hl=zh-TW,3,False,66,很久沒吃了，東西漲價很多但細節都沒處理好，蝦鬆的蝦很少整體量也不夠，生菜到最後都沒料可以裝，說做中份食材感覺沒有難道只是加價，龍蝦很難去殼不知道是發生什麼事，沒用過這種龍蝦吃的很辛苦，石斑魚很小肉質也不是太好，烤鴨餅皮都黏在一起，鴨也很普通沒特色，鴨粥很鹹，公筷只一開始給一副完全不夠用，補茶要等很久自己叫人，完全沒有注意到需求，菜到中間忽然開始上的很慢
 1 angelayang ,https://www.google.com/maps/contrib/111817604201973445587/reviews?hl=zh-TW,2,True,44,"服務人員表現中規中矩.環境乾淨.內用點菜配飯.菜的口味不錯.但.....份量少的可憐.少少的菜在盤中.讓菜色看起來很單調.想吃精緻.結果吃金子.(貴)
平日下雨天的SOGO.該樓層的餐廳生意都不錯.就這家最差.進去時我好奇為何只有幾個客人.上菜後就明瞭了.
以裝潢及地點來衡量.這樣的價位.菜色與菜量真的不行...."
 李莉雅 ,https://www.google.com/maps/contrib/103901780711153932957/reviews?hl=zh-TW,1,False,2,1/17用餐和一位男主管點餐眼睛卻一直往旁邊飄是在哈囉？完全感受不到被尊重的感覺懷疑貴公司的主管是否都這樣服務客人？其他服務生就沒有這樣的問題
 紹謙釣魚趣 ,https://www.google.com/maps/contrib/115587200694115953637/reviews?hl=zh-TW,3,False,17,上菜速度很慢，味道普通，七點上第一道菜九點才上完最後一道，有幾道感覺濫竽充數！
 程紀韶 ,https://www.google.com/maps/contrib/113803998453659195395/reviews?hl=zh-TW,1,False,9,"連一顆星都不想給==態度超差
服務人員講話口氣超隨便毫無專業感
點柳橙汁的時候沒人跟我們說是現榨的要等
然後我們都吃了兩三道菜之後飲料還沒來快被渴死
有禮貌詢問店員可否先幫我們上飲料
這位服務生小姐竟然給我邊苦笑邊說現榨的欸要等哦
傻眼是在苦笑什麼？？？^_^
啊前面就沒講態度不能好一點？有禮貌用溫和一點的語氣的說聲不好意思因為是現榨的要稍等一下唷不行嗎？
講話方式跟要找人吵架一樣不知道哪裡惹到你欸哈哈😄"
 BRIAN WANG ,https://www.google.com/maps/contrib/102006901762690275860/reviews?hl=zh-TW,3,False,4,"今天來點東坡肉+芝麻餅、紅干絲炒豬肉絲、蘿蔔絲蛤蜊湯、清蒸臭豆腐、生菜蝦鬆、金銀蛋莧菜。
今天也許人多，上菜偏慢，味道普普。
而紅干絲炒肉絲太油太鹹，生菜蝦鬆的蝦鬆是炒過的，這部分給讚，但也是偏鹹。
也許菜太鹹導致我認為今日最佳菜餚：金銀蛋莧菜跟蘿蔔絲蛤蜊湯。"
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,風味可以，份量比想像中多
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,969,生意好，上菜速度稍慢，服務人員佳
 小優優 ,https://www.google.com/maps/contrib/112443165952933589182/reviews?hl=zh-TW,2,True,132,久仰紅豆食府的大名結果令人失望點了防疫套餐588無錫排骨的肉量只有約三小口菜飯好像是加熱的許多地方硬硬的雞湯真的只有雞跟湯沒有其他料視覺很不優不是標榜精緻才會份量一點點嗎怎麼又不精緻呢
 Gina H ,https://www.google.com/maps/contrib/111935588278511161768/reviews?hl=zh-TW,2,True,79,"便當主菜口味不錯(鎮江子排是一小根而已),配菜很敷衍廉價，還出現酸筍+油豆腐，不記得自己點江浙餐廳，還以為在吃夜市的豬腳飯咧!"
 Sharon Chi ,https://www.google.com/maps/contrib/107625335280278063710/reviews?hl=zh-TW,1,False,214,"服務很差，男主管臉臭，跟他要碗還忘記給，旁邊還帶著新人？這樣也可以帶新人？
其他服務生上菜都放桌邊，或是拿不穩"
 陳建良 ,https://www.google.com/maps/contrib/102370827933954968722/reviews?hl=zh-TW,3,True,16,Cp值不高，食材不錯，味道可以
 minie liu ,https://www.google.com/maps/contrib/110388390475452603743/reviews?hl=zh-TW,5,False,1,人美心善服務好餐點美味喔❤️推
 陳意安 ,https://www.google.com/maps/contrib/107470331363673602721/reviews?hl=zh-TW,4,True,26,"平日晚餐人不多，果然天母區就是清靜悠閒有生活品質。
紅豆食府對小資族來說價格不斐，若有機會會再回訪

***環境5星，寬敞明亮，桌距剛好，座椅舒適，餐具整潔，環境色調選用馬卡龍綠非常溫柔。用餐時不自覺得也想細細品嘗美食，輕聲細語，整個人優雅起來。

***餐點：醃篤鮮、火腿拌干絲、蟹黃小籠包、松露炒飯、心太軟。另加1成服務費，2人共消費1485元。
((天母店尚未提供2人套餐))
1.醃篤鮮湯很香醇卻不膩口，溫補滋潤，內有小白菜及豆干豬肉及火腿肉等等營養非常充足~很喜歡，唯獨火腿肉單吃會很鹹，要小心。
2.火腿拌干絲，干絲切得細碎像一團團雪球，但是有拌入麻油提味，加上是熱菜，很驚豔且喜歡的小點。(但我本身是干絲控所以又特別加分)
3.蟹黃小籠包，完全不輸鼎泰豐。鮮嫩多汁會爆漿；內餡實在無腥味，鮮甜口感很棒。
4.松露炒飯很香，少油很清爽，富含多種蔬食，適合推薦給養生人士~
5.心太軟：一定一定一定，要配合桂花釀品嘗！不然紅棗及麻糬兩人單吃，在嘴裡相遇不僅沒有火花，更像是天生冤家一樣。

***服務4星，親切的帶位，笑咪咪的點餐，不過送餐的人員講話不太清楚應該多培訓。"
 aiko lin ,https://www.google.com/maps/contrib/112912041893658607367/reviews?hl=zh-TW,2,False,8,"菜好吃
但要慎選吃飯位子
剛好被安排在出餐口屏風旁邊
結果整個用餐過程都在聽廚房的碗盤敲擊聲和裡面的喧譁聲
如果是帶長輩去的話建議跟服務員再三要求坐在外邊一些的位子"
 海星 ,https://www.google.com/maps/contrib/113024305433114863253/reviews?hl=zh-TW,4,True,326,滿適合家族聚餐東西也還算好吃小籠包挺普通就是。。
 Yi-Ting Wang ,https://www.google.com/maps/contrib/102895510518462942220/reviews?hl=zh-TW,1,False,15,"今天點餐服務人員訓練非常需要加強，營業前點餐，我一直強調一營業就去取餐，還一直說師傅11：00才開始做餐點。是不能先點嗎？（浪費電話費）...蛤..

開門去結帳，問服務人員說11：25可以好。
都11：30了居然說我是12：15才取餐。

都結帳完了，也都說25分鐘會好。
請問耳朵長在哪裡啊！！一質問還說沒講11：25，難到不是應該馬上處理餐點，還急著否認，還一直說客人講12：15，一定要大聲罵人才想起來嗎？！

服務生素質484該好好加強，內部教育訓練也太差勁了。如果不是長輩愛吃，真的不會來買內！服務生一句道歉都沒有，在門口等很久了眼力有夠差。到底在幹嘛#^£^€$¥&"
 aroma용 ,https://www.google.com/maps/contrib/113099334153141037837/reviews?hl=zh-TW,3,True,844,口味偏甜，口感還不錯，但平日中午人並不多，上菜速度慢～
 Kelsey Lee ,https://www.google.com/maps/contrib/107008565067945549927/reviews?hl=zh-TW,5,True,62,口味做的很好，價格以同類型餐廳來說也很合理，水準穩定，是家人經常造訪可以信賴的好餐廳，值得推薦，特別喜歡貝酥角瓜跟紅燒獅子頭。
 Ting Yu Tseng ,https://www.google.com/maps/contrib/115830977980660916968/reviews?hl=zh-TW,3,False,14,餐點味道不錯，但覺得跟價位沒有成正比，不知道是套餐搭配並不是招牌菜還是其它原因，八人9600，但我沒覺得有吃到1200的價值。整個餐吃下來最讓人印象深刻的是甜點豆沙鍋餅（不確定名稱）非常好吃，但份量有點驚人....一人只能吃一口的驚人，明明是八人套餐但這個甜點大小只有15x10公分，讓我還以為是雙人份量...
 jundong hsieh ,https://www.google.com/maps/contrib/117587882962229225135/reviews?hl=zh-TW,5,True,78,用餐環境舒適，餐點多樣化。
 Mii ,https://www.google.com/maps/contrib/115960462468184400463/reviews?hl=zh-TW,1,False,10,"不適合預訂的一間店，就算你預訂店員也不會提前準備好甚至跟你說你沒有訂!!!!!

疫情期間大家都不想要出門接觸太久
所以才使用電話預訂後天12:30
但到了當天取餐時間到餐廳取餐12:15
店員居然說沒有預定的訂單
找了好久才找到單
也沒有任何歉意

最後趕在12:32給餐
""店員還補了一句單不是12:30的嗎?""
????????????這句話甚麼意思??????
那請問如果我們今天沒有提早去甚至晚點去
是不是就直接沒煮到我們出現才補煮???
這時候才需要道歉嗎???
那我們預訂的意義何在?????????????????????
接著在店門口就是無止境的罰站等餐???????????
如果不能記得客人的訂單請不要接受預訂!!"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,2,True,"1,927",食物太鹹每道份量是縮水還是怎樣感覺都是1人份？？？？
 catherine Lin ,https://www.google.com/maps/contrib/104384798311557958387/reviews?hl=zh-TW,2,False,2,蟹黃小籠包的肉腥味很重、酒釀湯圓也沒有鼎泰豐的好吃。松露炒飯不好吃，整體而言食物真的不好吃，難怪在天母SOGO是不需排隊即可隨時進場的名店。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,3,True,"1,160",服務好，喜歡吃他的東坡肉、牛肉捲餅。不過上海菜飯比較油、偏硬，小籠湯包、餡餅普通，醃篤鮮份量少。
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,3,True,742,可能是在飯店內不能用明火的關係吧！很多料理都是冷的的！味道有點失望
 T Chien ,https://www.google.com/maps/contrib/101377829698738385576/reviews?hl=zh-TW,3,True,155,東西每份很少的可憐。生意馬馬虎虎。心太軟不錯吃，服務很好！
