user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,"社團聚餐來到2018米其林必比登推薦餐廳：「美麗餐廳」，好多菜沒吃過，果然好吃到，讓人心情很美麗啊！
我們的菜色：大蒜雞湯、紅蟳冬粉、五柳羹魚、魯腸、粉肝、煎菜瓜、油條腰花、豆芽菜、蘿蔔乾小菜"
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,5,True,122,"很棒的台菜餐廳，不愧是米其林推薦！
普通的菜脯蛋但表皮很酥脆，
白斬雞不會很柴反而很滑嫩，
粉腸不會腥反而很順口，
佛跳牆不是傳統那種很濃的湯頭也沒這麼油，
煎菜瓜一上桌很像pizza但是菜瓜很濕潤配上煎過的餅皮超搭！
鹽酥蝦的調味夠鹹帶一點辣，很下飯！
魯腸口感很棒，而且蘿蔔和紅蘿蔔很入味，豬肉幾乎入口即化！
芹菜小捲很新鮮，芹菜超好吃的！
砂鍋魚頭湯頭很棒，我超愛他們的貢丸！
是一家好吃的台菜餐廳，推薦！"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,道地的台菜餐廳，菜色保留古早味，揉入新做法，2020年獲得必比登推介。不能錯過的菜肴是盧腸、佛跳牆，絲瓜煎。我等11人一桌菜滿滿，就像酒席菜飽到肚子太撐，一個人才$600，可説是大碗滿意。
 Judy Hsu ,https://www.google.com/maps/contrib/102422906711645348256/reviews?hl=zh-TW,4,True,37,"好吃的台菜,最喜歡粉肝,絲瓜煎和麻油松阪豬+腰子湯"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368","美麗餐廳也是米其林必比登推薦的餐廳之一.離家裡很近.很早就想來吃了.他的台菜做得真的是不錯.傳統台菜手路菜.頭抬的粉肝就非常粉嫩好吃完全沒有肝的腥味.蒜頭雞是今天最喜歡的菜.他的雞湯不油膩,有濃濃的蒜頭香味.喝過這麼多雞湯沒有類似的味道.煎菜瓜看似簡單但是每一口都有很濃的菜瓜香味.魯腸蘿蔔非常入味.基本上每道菜都有一定的水準"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,菜埔蛋很厚，菜埔又多；佛跳牆的湯很好喝，食材都很好吃；每道菜都有一定水準，滿好吃的台菜餐廳，價格也算實在。
 vivi Lou ,https://www.google.com/maps/contrib/110251947697231039274/reviews?hl=zh-TW,4,True,65,"店內座位有7桌，若坐滿時較為擁擠，氣氛與環境熱鬧
若家庭聚餐或是小公司聚會很適合。不過因相鄰造成音量略大~
餐點上來說每一道都別出心裁，尤其粉肝更是讓人難忘！必點~
曾接受過美食節目採訪，牆上還有許多明星藝人的簽名
但因無標示價位，若有此因素考量建議可以先與店家詢問菜單與價位。"
 Terry Wan ,https://www.google.com/maps/contrib/109950515384067242763/reviews?hl=zh-TW,5,True,9,古早味臺菜在臺北可不少，但要做得好吃原味也不是很多。沒有過份烹調，把食材原味呈現，樸實地展示臺菜的傳統文化。粉肝可比法式鵝肝，絲瓜前味道清去爽有不油，沙碢漁頭湯頭很優雅，魚頭也鮮。魷魚螺肉蒜也是濃而不膩。
 黑貓 ,https://www.google.com/maps/contrib/110512568478610670149/reviews?hl=zh-TW,4,True,335,非常道地的台菜，食材新鮮實在，料理不馬虎，鹹淡適中，價格公道，尤其魯腸、煎絲瓜、五柳羹魚、粉肝、紅蟳冬粉不能錯過
 阿文 ,https://www.google.com/maps/contrib/101581888723487664301/reviews?hl=zh-TW,5,True,76,傳統的菜色每道菜處理的都恰到好處不愧是必比登推薦的餐廳
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,2018年獲米其林一星的臺灣合菜，特別推薦他們的佛跳牆（須事前電話預訂）和絲瓜煎餅。用餐環境明亮舒適，服務周到，不會趕人。一個人平均吃下來500元上下，論餐點品質和飽足感相當值得，以米其林推薦餐廳而言CP值相當高。整體而言用餐體驗不錯，喜歡臺菜的話值得一訪。
 吳政哲 ,https://www.google.com/maps/contrib/103536791424490283074/reviews?hl=zh-TW,5,False,2,整體上食材新鮮菜色豐富還會再跟朋友來吃
 Anita Lee ,https://www.google.com/maps/contrib/109313297944412981110/reviews?hl=zh-TW,3,True,170,期待很久的餐廳，菜色非常多樣化，口味偏重，個人喜歡沒有醬料的粉肝跟雞肉，另外最後上菜的魚也很讚，因為沒有醬料！
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"輪胎人與寶兒雙重推薦美麗餐廳
禮拜六吃的因為稿擠所以今天才po

相當滿意的一餐價格合宜
和心頭好茂園相比是走調味清淡真滋味的家常路線
相比有類似菜色的明福來說價格和口味也是雙雙清淡許多但還是美味宜人
是值得一再光顧的好店

當晚酒鬼太少五支居然沒喝完
店家只營業晚上未收開瓶費真是佛心來的

因為沒有甜點趁著好興致居然續攤木白
從臺菜熱炒轉移陣地到日式甜點店也是一絕"
 Stella Lin ,https://www.google.com/maps/contrib/102259283270379872364/reviews?hl=zh-TW,4,True,188,8600合菜，餐點美味鹹淡適中，空間較小人多顯得吵雜，服務態度不錯
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,5,True,457,"美麗餐廳，吃完心情也很美麗！
必推：
紅蟳冬粉砂鍋，內有兩隻大螃蟹！
煎絲瓜，作法簡單但口感非常有層次！"
 jill chang ,https://www.google.com/maps/contrib/101820073670427553005/reviews?hl=zh-TW,5,True,185,"米其林一星餐廳食物好吃服務讚
白斬雞吃過最好吃的
魚頭火鍋竽頭和丸子想到就流口水
值得你去試試看"
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,461,土雞粉肝.小腸羅蔔.馬頭魚五柳枝.好吃.
 Hsuante Liu ,https://www.google.com/maps/contrib/103917685025742300700/reviews?hl=zh-TW,5,True,329,物美實惠，傳統與新創結合的台菜料理。煎菜瓜、魯腸（美味湯汁）必點，各類燉湯風味亦佳，現燉需耐心等候。
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,4,True,317,👍🏻
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,4,True,310,有好吃的台菜料理，魷魚螺肉蒜：主角是魷魚、螺肉與蒜苗，螺肉大顆大顆的很討喜，湯頭加入了螺汁甘甜，是偏甜味的湯頭，是傳說中道地的酒家菜。白斬雞超級嫩實，油嫩嫩的粉肝也厚實，細膩的美味在舌尖。魯腸鍋是偏鹹甜的湯頭，菜瓜煎很有特色。麻油雙腰的“雞弗”口感很優;腰子帶有一點點腺味，比較不合我的口味！餐廳以圓桌擺設，很適合聚餐。
 Dylan HW Tan ,https://www.google.com/maps/contrib/115419179290640509209/reviews?hl=zh-TW,5,True,59,"煎絲瓜必點!!!!真的非常好吃特別
滷腸也好吃"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,3,True,322,沙鍋魚頭好吃，煎菜瓜讓人驚艷，五柳魚羹味道很多層次，是菜色有下功夫的地方，可惜出菜速度和服務品質讓整體經驗大打折扣
 Dilys Wong ,https://www.google.com/maps/contrib/111920231012800800204/reviews?hl=zh-TW,5,True,49,"你會掛念的好餐館。有心有人情味。
每碟菜式吃來點點情懷。很喜歡他的蟹煲，令味蕾振奮"
 ho kunsun ,https://www.google.com/maps/contrib/118280236794681681792/reviews?hl=zh-TW,4,True,49,傳統台菜，態度有禮，食材到位。
 huang yuan ,https://www.google.com/maps/contrib/111793642953954629221/reviews?hl=zh-TW,4,True,63,"餐點都相當好吃蒜頭雞大份量！
尤其是煎菜瓜口感特別又美味！"
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,4,True,275,"普普通通
菜色中規中矩
出菜速度很慢
服務態度很好"
 derick tai ,https://www.google.com/maps/contrib/103880530488896128819/reviews?hl=zh-TW,1,False,20,"乾煎魚選馬頭魚。乾煎魚在熱炒世界代表對手藝與鮮度的自信。上菜時卻滿是油炸痕跡，以及破碎的魚體。
召來店家詢問，答「我們的乾煎是又煎又炸」。
不論如何，煎也好炸也好，都不宜端上破碎魚體。口味不佳，又乾又澀，馬頭魚死不冥目。
圖說：吃到後段才想說拍一下，魚頭仍可明確看出炸過。"
 張瀴馨 ,https://www.google.com/maps/contrib/106312119856359379640/reviews?hl=zh-TW,4,True,75,台菜好吃，砂鍋魚頭讚，小菜入味不會過鹹
 Janshing Kuo ,https://www.google.com/maps/contrib/108277750074588992529/reviews?hl=zh-TW,4,True,63,菜脯蛋像舒芙蕾一樣飽滿又鬆軟！
 Barry Lai ,https://www.google.com/maps/contrib/113566731427084392520/reviews?hl=zh-TW,1,False,5,菜品好吃但服務員態度不佳惡言相向
 Aya Nagamine ,https://www.google.com/maps/contrib/108935598114951744516/reviews?hl=zh-TW,5,False,11,可能因為疫情影響，客人人不多
 隨風飄 ,https://www.google.com/maps/contrib/103101559072131650108/reviews?hl=zh-TW,4,True,234,古老菜色，記得還不錯
 Zoe Lee ,https://www.google.com/maps/contrib/115302061302594258335/reviews?hl=zh-TW,5,True,95,"這家台灣很有台味⋯⋯
佛跳牆湯頭👍
粉肝嫩也不噁心
雞肉鮮嫩
第一次吃到煎絲瓜真的很特別
這是大推的店"
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,5,True,578,幾樣特色台菜蘿蔔滷腸鍋、粉肝、小土鷄值得推薦！可惜座位不多
 Rich Zeng ,https://www.google.com/maps/contrib/104617866618455360034/reviews?hl=zh-TW,1,False,13,"現場點餐肉類都要預訂⋯傻眼了！沒肉可吃⋯
青菜是辣的，炒花枝也是辣的，海鮮卷炸到焦了⋯也是辣的⋯小孩子整桌菜都不能吃！！只吃白切雞，女兒說：我想吃別的菜啦！
詢問上菜廚師說：回答我們的菜都有辣，你不辣要先說！
（什麼時候改的？）
上菜速度⋯超級龜速等到都不耐煩了⋯⋯還整桌菜都有辣！你要不要貼告示告訴大家，你們的菜都有辣，不要辣⋯先說！！想罵髒話"
 蔡尚德 ,https://www.google.com/maps/contrib/115636161315706913913/reviews?hl=zh-TW,4,False,43,它原開在錦州街中原路口，上個月才搬到現址，覺得味道變了，佛跳牆裡面吃不到芋頭，炸鳥蛋，炸排骨。吃不出它的香，蒜頭雞，蒜頭一堆，但沒蒜味!五栁魚，沒香菇，竹筍，反正就覺得味道不對盤!
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,4,True,598,好吃，但長輩說味道不如以往。
 Ting Jyun Guo ,https://www.google.com/maps/contrib/100055050083580398579/reviews?hl=zh-TW,4,True,164,蘿蔔滷腸好吃！店內空間不大需先訂位。菜好吃，但用餐環境普通。
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,3,True,583,雖然我們是晚餐時間第一桌到的，但是出菜有點慢。菜色還不錯，口味中上！
 Fang Mark ,https://www.google.com/maps/contrib/101055537084351649543/reviews?hl=zh-TW,4,True,237,千萬別看他不起眼的陳設，道地的台菜絕對讓你驚豔，除了地方稍小及菜單沒有標價外，口味絕對值得一試。（點餐務必搞清楚價位哦！）
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",傳統台式料理，酒家菜。絲瓜烙，螺肉湯挺不錯。
 Grand Bond Hsieh ,https://www.google.com/maps/contrib/114407246770895766276/reviews?hl=zh-TW,5,True,64,"榮獲米其林推薦的最佳餐廳
餐點美味
出菜迅速
服務親切"
 GG LEE ,https://www.google.com/maps/contrib/109507408604617778386/reviews?hl=zh-TW,5,False,5,"真d好吃～適合家庭朋友聚餐的好地方～
大推紅蟳冬粉.煎絲瓜.滷腸.
本身是怕吃粉肝的人
粉肝處理得很好.很嫩很好吃.沒有可怕的味道！

連續三年米其林必比登推薦
一定要先提前訂位～
有些料理也須事先預訂喔！"
 卓偉祥 ,https://www.google.com/maps/contrib/114028072405102574424/reviews?hl=zh-TW,1,False,1,"實在是有夠爛，出菜超級慢，
服務超級差，東西有夠鹹，
要白飯沒白飯，當天才2桌，
要什麼沒什麼，
可以給負星星嗎！
米其林是怎麼評論的，
爛透了"
 Lin gw ,https://www.google.com/maps/contrib/103223832650763067099/reviews?hl=zh-TW,5,True,288,"娃娃菜鯿魚入味，甜得剛好
魷魚蒜是傳統好味道
紅蟳冬粉入味好吃，可惜紅蟳有微炸過"
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"👍絲瓜煎餅閹雞粉肝砂鍋魚頭
每道菜份量十足宴客聚餐的好選擇"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,4,True,85,"是屬於比較清爽的台菜,所以湯湯水水較多
當日食用桌菜,所有的經典菜色都包括在內,較驚豔的菜色為:魯腸,超清爽的佛跳牆,麻油腰子,.蝦捲與傳統蝦漿捲不太一樣,絲瓜蝦仁煎用地瓜粉無蛋,比較像是蚵仔煎換原料,五柳馬頭魚羹是酸甜口味,請留意台菜沒有牛肉,所以整桌菜除了一開始的白斬雞粉肝拼盤及部分菜餚內的豬肉外,沒有什麼大肉"
 yoyo_shie ,https://www.google.com/maps/contrib/105597322651779400565/reviews?hl=zh-TW,5,False,1,用料實在吃得出每道菜的用心暖胃又暖心不吃可惜的台菜好店｀･ω･)9
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,845,做工細味道好用餐環境舒適的老台菜，大心！
 YI-PING WANG ,https://www.google.com/maps/contrib/101241703050573186998/reviews?hl=zh-TW,4,True,93,聞香下馬，傳統桌菜
 開心儒 ,https://www.google.com/maps/contrib/116684229660201770689/reviews?hl=zh-TW,1,False,2,"味道很普通…價格很不普通…
用餐兩個小時有一個小時在等上菜
不佳的cp值"
 panda Taiwan ,https://www.google.com/maps/contrib/115687013310073013976/reviews?hl=zh-TW,5,True,26,大力推薦古早味的傳統台菜料理餐廳.歡迎入席品嚐.絕對唇齒留香.
 Polly Poon ,https://www.google.com/maps/contrib/106198030614804884419/reviews?hl=zh-TW,3,False,2,"我們一行四人到這裡晚餐，點了六樣餸菜，其中粉肝、魯腸鍋內的蘿蔔及地瓜葉都很好味。
魯腸味道偏淡，麻油雙腰的麻油味及酒味突出，但咸味不足，要沾醬油才夠味，其中有幾塊腰花不新鮮😅其他餸菜都一般，砂鍋魚頭的份量很大，足夠六人食用😁"
 S Huang ,https://www.google.com/maps/contrib/106499129724225544400/reviews?hl=zh-TW,5,True,186,美味實在的台菜餐廳，米其林必比登推薦可說實至名歸。以台菜餐廳來說、菜單較為精簡，但道道經典（同時幾乎道道必點）個人推薦充滿古早味的魯腸（處理得宜、不死鹹的滷大腸，配上入味、入口即化的紅白蘿蔔，簡單卻顯不簡單的一道菜）紅蟳冬粉（吸飽醬汁的冬粉非常夠味，令人忍不住一碗接一碗）、魷魚螺肉蒜（料好實在，湯頭非常鮮美）Q彈的煎菜瓜、煎得蓬鬆微酥且蛋香四溢的菜脯蛋、還有酸甜微辣的五柳羹馬頭魚，每一道都非常下飯，難怪店內總是高朋滿座，想吃務必記得早點訂位！
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,菜色較偏手路菜，好吃又令人印象深刻；空間稍小，以圓桌為主，人多時顯得吵雜，連兩年米其林必比登推薦~有實力的！
 Hsu卉又 ,https://www.google.com/maps/contrib/112628275605667778403/reviews?hl=zh-TW,4,True,151,道地的台菜餐廳，很特別的魯腸，軟硬適中；不吃肝臟的我卻連吃了二片粉肝，很嫩很好吃，沒有任何腥味！特製的私房香腸也很特別，馬頭魚超大隻，肉質鹹香軟嫩。佛跳牆也獨樹一格，湯頭清甜不膩，絲瓜煎稍嫌薄了點，但是撒上芝麻卻很提味。唯獨地點實在難停車。
 Gary Huang ,https://www.google.com/maps/contrib/103140376200301072827/reviews?hl=zh-TW,5,True,231,"餐點讓人驚艷，非常有水準的台菜料理，白斬雞不用沾醬都非常好吃，紅蟳冬粉也是值回票價。

順道一提，大家可能都以為這種得獎店服務會不太好，可是我們當天去整間爆滿，一位高壯的男性服務生不但幫忙安排位子，親切介紹他們的菜色，也會依照人數給我們建議份量，女性服務員也都非常親切，是一次很好的吃飯經驗。"
 Priscilla Lo ,https://www.google.com/maps/contrib/109348064151945954137/reviews?hl=zh-TW,4,False,13,今天第一次與家人前往，點了魯腸、蒜炒五花肉、蝦卷、豆苗、麻油腰花、後來又追加了香腸，每道菜都非常好吃，完全會再訪試其他菜色，但美中不足，上菜頗慢，最後一道香腸等了四十分鐘左右，另外有桌客人可能酒喝太多，音量響徹雲霄可以震破屋頂，從頭到尾跟家人都聽不到彼此聲音，只能默默看電視，希望店家在類似狀況下可加以提醒，考量他桌客人的用餐品質。
 Henchi ,https://www.google.com/maps/contrib/100423109347394142910/reviews?hl=zh-TW,1,False,16,"我們此行一桌8人點了10人份1萬多的套餐，南北親友難得相聚，刻意選了這間網路上評價還不錯的餐廳，卻是受氣而歸。外場服務生態度糟到不行，外場服務生態度糟到不行，外場服務生態度糟到不行....先是一桌只有一小盒衛生紙不夠用，所以多拿一小盒放桌上，她立即跑過來將它收回說一桌只能有一盒，聽到整個無言....
再來，一桌一壺茶葉熱茶，一壺只能到七杯不滿的，所以詢問加茶，怎知三次後茶葉已經不能再泡，只能倒出白水，詢問該女服務生是否可以換茶葉，回應：「再五分鐘才會出色...」，大家喝過茶都知道茶葉已經泡爛再泡出色了，也只是澀無茶味。幾分鐘後因此長輩又詢問另一名男性服務生協助，該男立即更換且友善，該女竟然在我們身後不屑的搖頭，態度俾倪，接著更是誇張的將茶壺摔桌上，扭頭就走....
即使餐點不錯，但是再也不去了，用餐感覺到店家的斤斤計較，目中無人的服務態度（該女），根本不值得。
聚餐的心情都破壞了，後來的菜色草草打包帶走，無法再待著看她的臉色"
 林家 ,https://www.google.com/maps/contrib/117933814861722741778/reviews?hl=zh-TW,3,True,81,"服務普通，太忙了，忘東忘西，菜色也普通。
餐廳的位置擁擠，過道狹小。看到服務員端著熱砂鍋在走道，兩旁都坐了客人，還偶爾有顧客與其他服務人員穿插借過…其實感覺很可怕，總覺得砂鍋會打翻。
兒童座椅很髒，椅墊變色佈滿小黑點…不懂為什麼不換新的。"
 Ben LAi ,https://www.google.com/maps/contrib/106914797246653351118/reviews?hl=zh-TW,5,True,58,得過米其林的中式餐廳，味道很好也不會太鹹太甜等問題，必點滷腸、佛跳牆、煎絲瓜，建議人多來可以品嚐更多菜色。
 Jimmy Chang ,https://www.google.com/maps/contrib/111369374947796045662/reviews?hl=zh-TW,5,True,31,非常厲害的台菜餐廳，很難得吃到每道菜都很不簡單的合菜大推粉肝，完全不油膩的佛跳牆，鮮甜入味的紅蟳冬粉，瞬間被搶完的煎菜瓜，嫩到不行的地瓜葉，吃完讓人很滿足。真要挑惕就出菜時間吧！但是瑕不掩瑜，值得等待
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,4,True,51,搬家中，即將於五月份在農安街新厝開業
 Pauline Chen ,https://www.google.com/maps/contrib/102552530830205962066/reviews?hl=zh-TW,4,False,7,"佛跳牆滿滿的餡料、
鮮美的雞湯、
絲瓜煎餅滑潤、
大腸蘿蔔順口好吃、
蟹黃冬粉讓人食指大動！
當晚很幸運，服務人員並非新手，
上菜動作俐落。"
 Cooper ,https://www.google.com/maps/contrib/114091110175101520993/reviews?hl=zh-TW,2,False,15,"台菜味道普通，佛跳牆要價1400（小甕）只看到幾塊豬腳雞肉和芋頭，白斬雞肉有血水，請客很丟臉！
服務人員更是一整個心不在焉，要打包的菜也給倒掉了，菜有沒有走完也搞不清楚，少上一道菜結帳時倒是都有算到！"
 james lu ,https://www.google.com/maps/contrib/114950944052173631343/reviews?hl=zh-TW,4,True,135,台式口味的傳統台菜，口味略微清淡，湯湯水水的是台菜的特色之一。看大家口味是否習慣啦！
 王家寶 ,https://www.google.com/maps/contrib/115122348433754122346/reviews?hl=zh-TW,5,True,122,"很有特色的台灣料理
五柳魚羹，魯腸鍋，粉肝
麻油松阪雙腰，佛跳牆，都還不錯吃
可惜現在份量比以前減少了
建議可提高一些價錢維持之前的分量，尤其是魷魚螺肉蒜，感覺湯多東西少"
 Chien-chi Hung ,https://www.google.com/maps/contrib/103231415119340259256/reviews?hl=zh-TW,2,False,21,"進入餐廳會有一股怪味道~
餐廳環境有待改善~當晚還親眼看到蟑螂大辣辣橫越餐廳~

服務員端來的飯是黃的
是放電鍋過久或是隔夜飯
已經有隔夜飯的味道
請服務生再送來新煮的飯
服務生很一派自然的說~這是中午新煮的飯阿@@

餐食相較於味道及品質價格太貴
魯腸鍋鹹而無味
煎絲瓜由於沒有新鮮的飯可配而顯得非常鹹又油
地瓜葉澤是非常普通

如此三道菜花了720塊
很不推薦!
經營餐廳~至少飯要是新鮮的吧!"
 philo HSU ,https://www.google.com/maps/contrib/116004617783925681564/reviews?hl=zh-TW,4,True,34,"現做美食料理，是優點也是缺點。拿到星星後座無虛席，總是要等很久，吃一頓飯沒有兩小時一定吃不完。
最推菜色：滷肉套腸、香煎馬頭魚。"
 陳螢螢 ,https://www.google.com/maps/contrib/117190280561445016189/reviews?hl=zh-TW,5,False,8,佛跳牆非常有台灣味！菜都很大盤，會吃很飽。最喜歡脆筍排骨湯，滷腸，絲瓜煎餅
 林修峰 ,https://www.google.com/maps/contrib/100365093552805839605/reviews?hl=zh-TW,5,True,791,物美價廉，好像沒有房間
 Kenny Chen ,https://www.google.com/maps/contrib/114566173381230130099/reviews?hl=zh-TW,2,True,118,粉肝、煎絲瓜還不錯，滷腸還有一些網路推薦的菜就覺得沒什麼，當天可能是運氣不好，遇到旁邊兩桌講話都爆幹大聲的，加上店空間小聲音感覺更大，價錢倒是便宜
 •-•柚子•-• ,https://www.google.com/maps/contrib/115160653062936050422/reviews?hl=zh-TW,2,False,9,上菜速度有待加強，有提早訂位訂餐，每道菜都隔了10～15分鐘，整餐吃下來很久⋯而且空間小聲音吵雜，可能運氣不好遇到很high的客人，覺得像在吃海產店；海鮮還算新鮮，價格稍貴，最後還少出一道菜，個人認為CP值不高，不會想再來第2次
 張秋蕙 ,https://www.google.com/maps/contrib/112913462782894600862/reviews?hl=zh-TW,5,False,4,餐點美味、價錢合理、服務親切、值得推薦
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,5,True,323,獨特菜式獨特風味就是好吃唯一缺點人多時候有點吵鬧，純就菜路來說是非常難得一見的手路菜
 Kathy Dophine ,https://www.google.com/maps/contrib/114381471625608657450/reviews?hl=zh-TW,5,False,1,"第一次來吃
有別於一般的台式菜色
看似簡單的料理卻又有獨特的地方～
口味實在"
 May M ,https://www.google.com/maps/contrib/109432302460260400449/reviews?hl=zh-TW,4,True,176,米其林必比登推薦台菜餐廳，師傅的確手藝了得，白斬雞肉鮮嫩多汁。
 Jessica Wang ,https://www.google.com/maps/contrib/108581262223891381355/reviews?hl=zh-TW,5,True,122,"腰子、豬肝，一級棒。
長輩聚餐的好所在，正統台灣菜色。"
 Ross Wu ,https://www.google.com/maps/contrib/103031739681110067145/reviews?hl=zh-TW,4,True,342,有一些特色菜蠻特殊的，而且合菜菜量蠻多的，可以多一點人去吃，東西不錯，而且周圍停車還算方便
 郭建新 ,https://www.google.com/maps/contrib/109085491325358945497/reviews?hl=zh-TW,4,False,47,價格親民合理，菜色多樣特色；蘿蔔燉豬腸退步太多；粉肝冷盤假期過後注意新鮮。
 Joy Chang ,https://www.google.com/maps/contrib/104928351763854249638/reviews?hl=zh-TW,4,True,50,"口味偏淡，比打死賣鹽的儂來餐廳好吃多了。
但菜單沒有標價，結帳後覺得有點小貴。"
 春音卓 ,https://www.google.com/maps/contrib/113224582038625404306/reviews?hl=zh-TW,2,False,1,因親戚介紹去訂桌，店面及裝潢都很老舊，垃圾桶就放在我們坐的餐桌旁邊，也沒加蓋，真是很髒，服務生正眼都不瞧你，我們還訂了一桌7000元的餐，剛開始可能肚子餓了，覺得味道還好，料也OK，第三到菜起就越來越吃不下了，味精放的很重，口乾舌燥，飯後全部的人都很嘔，這樣的餐廳應該消失才對。
 吳際泰 ,https://www.google.com/maps/contrib/117685088679009186898/reviews?hl=zh-TW,2,True,83,菜色尚可。店內擁擠，導致非常吵雜環境不佳。出菜速度配合不上，客人只能乾等。
