user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Ho ,https://www.google.com/maps/contrib/111668679397087816266/reviews?hl=zh-TW,4,False,30,開鍋費一個人60元，炒的動作順序是：先炒肉再炒洋蔥、蒜、乾魷魚（第一次拿在桌上的食材）全部下去一起炒，跟我吃過好幾家石頭火鍋不太一樣，別家是先爆香（看你拿的食材那些可以先爆香的，再丟肉和食材）但這家蠻特別的炒的順序跟別家不一樣，個人覺得沒有讓我很驚艷，但不難吃，就像吃涮涮鍋一般，不太像吃石頭火鍋的味道。服務態度很不錯，雖然店家生意很好，但會一直加湯，需要協助會趕緊處理
 Andy Wangwatthana ,https://www.google.com/maps/contrib/115783250259093996817/reviews?hl=zh-TW,5,False,19,"2022/10/08
星期六的晚餐，抵達的時間是下午5:30到現場，其實現場已經大排長龍，不過還是等了將近快一個小時才輪到我們入座。在等待期間工作人員還會很熱心的招待每一位等待的顧客還有再三確認是否有登記。

現場用餐的氣氛非常得好，工作人員動作快速，積極，友善，不論是客人入座或是待整理桌面他們都可以最快的速度來準備好。

食材方面非常豐富的多樣性，價錢合理。重點是非常的新鮮，尤其是海鮮，蛤蠣在盤子內還是活的。

整體的用餐體驗，用餐環境，工作人員，食材新鮮度還有價格都非常的令人滿意，我非常的推薦大家來這裡用餐哦！

IG:pcwangandy"
 BCC ,https://www.google.com/maps/contrib/104679599612765336318/reviews?hl=zh-TW,4,True,24,"蠻特別的石頭火鍋店很古早味
會先用魷魚爆香🤤再搭配他的湯頭
真的很讚食物也不錯吃
缺點是內用有點小擠🥲"
 Tracy Huang ,https://www.google.com/maps/contrib/116307317073620143644/reviews?hl=zh-TW,5,True,212,"今天在台北行天宮附近停車，經過「松江自助石頭火鍋城」，太驚訝了！因為上次來吃是約在快三十年前。

永遠記得，我們一群同學硬凹行銷學老師請我們吃飯😋

今天晚上去「世界音樂節」下大雨，天氣有點涼，搭接駁車回行天宮捷運站，決定無論如何一定要進來喝個熱湯宵夜，才能滿足回新竹！

熱情專業的服務小姐，很熱心的先爆香魷魚、肉片和青菜，再放鍋湯。好久沒有吃如此簡單食材和鮮甜的火鍋湯。開心有機會還能吃到年輕時光的餐廳❤️"
 winnie hung ,https://www.google.com/maps/contrib/101678781544711902540/reviews?hl=zh-TW,5,True,59,"三個人吃很飽$1400
吃石頭火鍋一定要請店員先幫忙炒過肉，推薦乾魷魚一起下去爆香，湯喝起來更棒
所有料都還蠻好吃的～不過蔬菜一盤份量不多，要多拿幾盤"
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,台北石頭火鍋老店，在台北少數可以吃到傳統石頭火鍋的。剛開始會詢問鍋底要用牛、羊、猪何種肉以及何種底料炒香做湯底，成鍋以後其他的菜肴在冰櫃內自取，最後算盤子數結帳。慢慢自助以及傳統的風味，適合工作午休或下班時一起用餐的風味。不錯唷～
 雪鐵龍 ,https://www.google.com/maps/contrib/101978035655482893731/reviews?hl=zh-TW,5,True,116,好吃，服務人員很多，動作迅速，親切服務，湯頭好喝，現場炒肉，只能炒一次，要多炒幾份，不然沒機會，炒過再煮湯好吃
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,那天拜完拜看著口袋僅剩的10元，經過門口撲鼻而來的香氣，還是決定去附近當鋪把我的iPhone當掉換一些現金出來帶家人來吃，鍋底香氣非常足，用料新鮮好吃，下次再來我還是會在當一次家當換現金來吃的
 Zoe Lee ,https://www.google.com/maps/contrib/115302061302594258335/reviews?hl=zh-TW,5,True,95,食材種類多CP值不錯湯頭很讚一定要加乾魷魚味道很棒三個人吃都可以很撐一個人500有找捏
 Jing Hong ,https://www.google.com/maps/contrib/117383518759124970298/reviews?hl=zh-TW,4,True,250,"味道不錯，服務人員也蠻好的！
傳統石頭火鍋，久久吃一次還可以！
價錢合理👍🏻"
 Wang Carol ,https://www.google.com/maps/contrib/106744986598654935576/reviews?hl=zh-TW,5,True,122,冷氣超強適合在炎炎夏日吃火鍋的好去處，尤其是少有的石頭火鍋，真的很好吃👍適合再度造訪的好滋味🥳用餐時間會客滿，需要先預訂喔！
 Candice Chen ,https://www.google.com/maps/contrib/102364594568853140072/reviews?hl=zh-TW,5,True,117,肉品的部分一開始會詢問要什麼肉，我們都是點牛肉，其他菜盤均為自取，五個人吃下來$1980，每個人都吃得蠻飽的，CP值還不錯，避開用餐時間比較不用等
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,4,True,234,"每次經過都大排長龍
颱風天來用餐很幸運不用排隊
這家主打的是傳統的石頭火鍋
會收湯底費用一人60
菜盤採自助式取用
以盤子計價
個人覺得品項沒有很多
三個人吃一千元
消費還蠻平價的
不過個人覺得吃過一次即可"
 Chih-Hao Chang ,https://www.google.com/maps/contrib/107664709719290564327/reviews?hl=zh-TW,4,True,100,一個人開鍋費60，不能抵消費！因為晚上有事情，所以午餐在這裡簡單吃，東西不錯，不過開鍋費不能抵消費有點可惜～
 竹馬出巡-美食報報（小蝴蝶的吃喝旅遊世界。） ,https://www.google.com/maps/contrib/100103569491133330799/reviews?hl=zh-TW,5,True,30,"今天我們家竹馬帶著我出巡，
才一出門，看了看天色，她喜上眉梢的說:「天涼了，是該起鍋了。」
起鍋是嗎?
「松江自助火鍋城?」說到火鍋，我第一個想到就是它。
「上路!」在我們家竹馬一聲令下，我們立刻啟程前往。
要知道，在用餐時間前來的話，大都要排隊，尤其是入秋以後。
也因為不想排隊，所以我們來的時間已經是下午二點多了，避開用餐人潮。
不用排隊和人擠人的感覺真好。
很奇妙的是，他們的員工比我們現場用餐的人數還多。
可能也因為不忙，工作人員還和我們有說有笑的畫虎爛。
店名已經明擺著是自助火鍋，所以就是自己挑喜歡的拿囉。
滿滿的火鍋料，在挑選的當下，你會有一種世界主宰的錯覺。
吃這種自助火鍋，最忌諱很餓的時候來，因為你會以為自己吃的下，然後拿過一盤又一盤，很容易就失控了。
食材櫃上方有價目表，可以讓你一邊挑選，一邊查看。
不過很少看到有人在看它，都嘛是好像不用錢的一樣，一直拿一直拿。
先炒過，將鍋底肉品和菜爆香，然後再下湯，真的很香，湯頭鮮美，這也是石頭火鍋的魅力所在。
以前想吃石頭火鍋，就好像現在的麻辣鍋一樣，到處都有，
但是現在想要吃石頭火鍋，選擇已經不多了。
還好，還有這家老字號的火鍋店，可以讓我們解饞。
我們很快就吃完滿滿一鍋，三個人消費1200元，不收服務費。

感想與建議:
起風了，秋意漸濃，真的是吃鍋的好季節，
如果你已經吃膩了重口味的鍋品，
可以考慮換個口味，
來吃吃松江自助火鍋喔。
然後像我們一樣，挺著圓滾滾的肚子，慢慢散步回去。

歡迎轉載喔。"
 20 張婉瑩 ,https://www.google.com/maps/contrib/112628230879489471021/reviews?hl=zh-TW,5,True,43,"服務阿姨很熱心，
價格平易近人，
開鍋費$60/人，
剩下則是看你想吃多少，
正常食量一人消費300-500/人，
湯底清甜，有些比較少見的火鍋料，
就算兩人吃也ok喔！
（當日消費2人共$690,很飽）"
 HomeHome Chen ,https://www.google.com/maps/contrib/109737567300205608232/reviews?hl=zh-TW,5,True,787,好久沒吃的老店，來到行天宮剛好陰雨綿綿的下午，進來吃火鍋，湯頭讓人忍不住一直喝。拿了香菇、蛋餃、豆腐、高麗菜、白菜、鴨腸，好滿足的下午！
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,480,"餐點美味，台式服務，環境不太理想，瑕不掩瑜的火鍋店。

●餐點：傳統石頭火鍋，沙茶不錯(不鹹偏花生香)，食材新鮮但盤子層層疊滿，人潮多實在不好拿，湯越熬越有味道。
●服務：剛來會被問到是不是第一次來，感覺有些規矩(其實是要提醒先拿肉類炒香當湯底)，服務人員有點個性但服務都很快(都很老練了)。桌距座位、環境清潔度不理想，有種夜市的感覺。用完餐出門全身都是火鍋味....

衝著餐點而來沒有失望，價位一人大約300-500。"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,166,一開始炒的肉的數量，六盤是上限了，上次炒10盤肉沒有這次好吃。炒料盡量點，尤其是蒜苗跟魷魚，這錢不能省，再加上排骨酥，湯頭超好喝
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"我終於知道為何貴店能開業40幾年惹
到店外，可以先於木椅處等待候位登記
進店後，店員會帶領挑選要炒的食材

湯頭超好喝
調料也讚讚"
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,4,True,274,難得會看到蛋腸，真的大加分！平價石頭火鍋，冬天的好選擇！平日中午生意也很好，還會想再訪。
 米妮 ,https://www.google.com/maps/contrib/103415935059214832081/reviews?hl=zh-TW,4,False,18,"朋友推薦來的
疫情期間不用排隊，但是接近客滿

店員服務態度都非常好
親切熱情會主動詢問要不要加湯

跟雅香不同的是鍋底可以加價炒魷魚
非常香好吃
蛤蠣鮮蚵很新鮮也有也有甜味

味道來說跟萬華的雅香不分軒輊
都很好吃
這間多了一個炒魷魚味很加分

扣一顆星是因為比雅香貴一點
上次兩個人吃雅香約900多

這次兩個人吃了12xx

整體來說還是推薦的👍"
 Landy ,https://www.google.com/maps/contrib/117409980410898229078/reviews?hl=zh-TW,5,True,253,"古早味的火鍋
很愛鍋底先爆香的傳統石頭火鍋
有小時候的味道~
加上火鍋食材種類多多又新鮮
調味料也好多
沙茶醬很讚！
完全可以自由搭配
吃多少算多少好吃又不貴

推薦加入乾魷魚爆炒
湯頭味道更加鮮甜

雞肉也推推很嫩

還有一種炸肉不是排骨酥
忘記記食材的名稱了
極度推薦
下鍋煮不會煮到皮肉分離
常常遇到排骨酥主到皮肉分離
有些還只有骨頭跟粉
這種的是全肉版本粉裹得非常緊密
除非你放了很久都不吃～

除了食材環境都很ok
姐姐們的服務都很好唷！
也可以聽姊姊們的推薦"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,490,"相當美味的自助石頭火鍋店，價格平實，環境稍嫌髒亂，地板有些油膩，從座位去取餐需穿越層層桌位，有些擁擠，餐具使用美耐皿，有健康疑慮。不過湯頭相當鮮甜，搭配炒過的菜料與肉香氣十足，搭配沙茶醬非常好吃。用餐時間人潮眾多，幸好下午仍持續營業，可選擇離峰時段前往。

推薦炒料：雙份洋蔥.蕃茄(增添鮮味).蒜苗.香菇

丸子的部分，龍蝦丸口感有些軟爛，味道普通。魚包蛋味道不錯，外皮Q彈，內餡濃郁可口。

嫩豆腐切成小塊燉煮，吸附大量湯汁，軟嫩美味。

炒肉推薦牛羊混合，羊肉香味增添湯頭風味，不會羶。牛肉煮太熟會柴，但搭配帶油脂的羊肉滋味不錯。"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,假日用餐時間要等很久ಠ_ಠ食材尚可，豬肉偏硬，海鮮比想像中新鮮！很棒！沙茶醬跟一般火鍋店不太一樣，不是很咸，好像加了芝麻還胡麻醬，還不錯！
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,406,"老字號自助火鍋
每每去都要排隊生意炸好
用餐環境不怎麼優不過食物算好吃"
 邱謙仁 ,https://www.google.com/maps/contrib/117233751248141926416/reviews?hl=zh-TW,5,False,51,平價的火鍋，湯底確不差，爆香過的肉片微涮一下，就相當好吃，有嫩度也有口感，配料雖較一般，但也是有基本水準，最末來個海鮮粥做Ending，真是大大的滿足，服務直白詳盡，但很周到，值得再訪！
 官小芬 ,https://www.google.com/maps/contrib/100140985660077784317/reviews?hl=zh-TW,4,True,345,"位於“行天宮”的對面，是一家很久的自助石頭火鍋店，
湯頭好喝，沙茶醬很讚，菜色新鮮多樣化，任君挑選。
#每個人的湯底費用為$60元，不能折抵消費，白飯一碗$15元，雞蛋一顆$10元，其它菜色看盤子顏色計算。"
 蔡德姆 ,https://www.google.com/maps/contrib/117222006182528264031/reviews?hl=zh-TW,5,True,104,"一想不到的驚喜
一開始的挑爆香品項
肉品的選擇牛肉70一盤
吃多少算多少
湯底一人60元
不扣低消
按盤子計算
兩個人吃下來
深綠色盤子1盤
綠色2盤
白色5盤
805元
湯頭真的還不錯喝
適合聚餐及家人來

雖然狗狗禁止進入
老闆說了狗狗不要外露在外面
可以進來待
我是帶寵物包包
台北通熊好買券有幾張用幾張"
 黃彥傑 ,https://www.google.com/maps/contrib/103801490580768502427/reviews?hl=zh-TW,4,True,51,"傳統美味，留在了台北市區精華的地段，透過翻炒過後的食材，提煉出鍋物的香氣，以整櫃自己拿取的食材，方便客人自取與挑選。

相較於其他石頭鍋，鍋底較清淡些，計價方式以盤子花樣計價，另鍋底是以人數計價不是以桌計價，用餐時可以特別注意價格，以免不小心超出預算，費用大概落在每人大約300~400左右。"
 Yung.chung Chang ,https://www.google.com/maps/contrib/104297314139916687004/reviews?hl=zh-TW,3,True,168,"就是一般老式傳統的火鍋店,按點用的盤子顏色計價,環境稍微老舊,桌間擁擠不易行走,但還是客源不絕排隊等候！"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,4,True,361,"沙茶口味偏淡，但醬料區多選擇蠻多的
湯底喝起來有一個沒喝過的味道，不太習慣
本來想給三分，但服務態度很好，多給一分😁"
 李梅君 ,https://www.google.com/maps/contrib/103117010867821846528/reviews?hl=zh-TW,5,True,64,40年不變老味道，湯頭依舊美味~可惜一盤份量都縮水了....
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"非常好吃的石頭火鍋！
老字號品牌！
全部都是自助式，自己挑選自己想要的菜，
依據不同盤子去計價。"
 徐重詣 ,https://www.google.com/maps/contrib/116465175154618884418/reviews?hl=zh-TW,4,False,4,"餐點美味好吃
但就是傳統好吃的汕頭火鍋，並沒有到一定要來吃的程度，不過如果是經過附近的話會想要再來吃
兩個人對兩份感覺肉的量偏少可能要多點一份
食材新鮮花枝好吃"
 ching Huang ,https://www.google.com/maps/contrib/117982780403860779633/reviews?hl=zh-TW,3,True,196,就一般般，醬油也太鹹了醬料也不特別，冷氣不冷，吃完一身汗。
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,4,True,303,"湯頭、食材、醬料等比小紅莓好太多了～
是一家吃起來舒服的石頭火鍋。"
 Ma CF ,https://www.google.com/maps/contrib/116405285574910581246/reviews?hl=zh-TW,4,True,195,價格在臺北市算合理，排隊時間不會很久，不過就是味道略與想像中不足。
 Iven Wu (nameless one) ,https://www.google.com/maps/contrib/117781821231635495751/reviews?hl=zh-TW,5,True,37,老式的石頭火鍋店，自助式。雖然老式但經得起考驗，雖然疫情不太常去，但還是會放在心中的候選訂位內。
 Leo Cheng ,https://www.google.com/maps/contrib/115914970574254725667/reviews?hl=zh-TW,4,True,122,"2022.07.21初訪
在地老牌的石頭火鍋
由店員於桌邊現炒的湯料，煮好後的湯頭，濃郁順口，適合重口味食客。搭配自助取用的食材與醬料，足以讓人飽餐一頓；價格不貴，可以來試試。"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,很推薦的石頭火鍋，火鍋料種類很多選擇，可以刷卡，有LINEPay。
 大俠漢堡 ,https://www.google.com/maps/contrib/108689569857184949985/reviews?hl=zh-TW,5,False,8,第一次吃的時候就愛上了，這種傳統氛圍感覺的石頭火鍋，在其他縣市我還真的沒有遇到，每次回台北必吃，很適合帶朋友來吃，CP值超高，一開始的湯頭推薦要拿魷魚乾！沒魷魚湯頭感覺整個就不對了，推推！
 汪汪 ,https://www.google.com/maps/contrib/112744401902271298733/reviews?hl=zh-TW,5,False,27,"湯頭鮮甜好喝，食材也不錯
店員大姐們態度“都”很好、很熱情
不會因為人多、翻桌率高就不耐煩
服務態度很棒，會常來光顧❤️"
 黃靖斌 ,https://www.google.com/maps/contrib/113391188029061567054/reviews?hl=zh-TW,5,True,240,"平價美食，服親親切，環境衛生乾淨。

兩個大男人吃4份肉、蝦、蛤、蚵和其他配菜就飽到不行了；蚵仔新鮮碩大尤其美味。

這樣才花1300真的很划算滿意！只是用餐人數一多時，聊天會變得很吃力。"
 陳安安 ,https://www.google.com/maps/contrib/101920321359482676567/reviews?hl=zh-TW,5,True,78,與小紅莓齊名的松江自助，兩家都很讚，兩家都要等很久。海鮮新鮮，湯頭也不錯，難得不用排隊就來試試。
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"從小吃到大也帶過外國朋友來吃
就是這種local環境然後想吃什麼拿什麼
配著滿滿爆炒過的鍋香氣味讓人愛到不行🥰"
 Asim Lin ,https://www.google.com/maps/contrib/100144432427932689624/reviews?hl=zh-TW,5,True,86,湯頭好，服務好，不會因為忙碌而忘了微笑，對於新客人都耐心講解，人好多，用餐時間都是需要等待的。
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,5,True,189,"每次經過都大排長龍，這次三位現場排內用沒有等到。

環境整齊乾淨，火鍋不錯吃，服務姐姐們和善客氣。

唯一小缺點是桌子離的稍微近，有些客人坐的比較後面就會比較擠。"
 Zoe Chen ,https://www.google.com/maps/contrib/107681458103439631093/reviews?hl=zh-TW,4,True,249,"傳統口味的石頭火鍋，口味令人懷念。
整體上都算不錯。"
 Vinnie Fang ,https://www.google.com/maps/contrib/105462921391509265669/reviews?hl=zh-TW,5,True,76,台北市老牌石頭火鍋!五個人吃到肚皮撐破才2020元!
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,沒有覺得特別好吃但每次經過都會忍不住排隊（？）
 TH Yu ,https://www.google.com/maps/contrib/100187122103719434727/reviews?hl=zh-TW,5,True,76,人生第一次的石頭火鍋！每次假日經過都大排長龍所以從來沒有進去消費過，這次終於有機會跟朋友於平日來消費。服務生姐姐們的態度非常好，推薦的料都好吃。個人喜歡排骨酥、魷魚及燕餃，不確定燕餃是否為店家自已製作，火鍋的湯非常甜，我最後吃飽了還硬是喝了三碗。但兩人一時興奮拿了太多料完全吃不完，只好打包帶回家。結帳時兩人消費共1200，比想像中貴了點，但因為打包的份量足夠再吃三餐，算起來也算是實惠了。
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,換吃一下別人家的火鍋！價格平價又實惠！
 Mary W. ,https://www.google.com/maps/contrib/100688785260641139866/reviews?hl=zh-TW,5,True,38,非常有名已經吃過好多次了，疫情期間服務還升級了，醬料也是專人幫你取，感覺特別衛生。火鍋底料還是一樣好吃，會常常回訪喔
 jade Lai ,https://www.google.com/maps/contrib/104967402581915209064/reviews?hl=zh-TW,5,False,29,好吃的台式石頭火鍋，環境很乾淨，服務也很好，值得推薦
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,4,True,357,湯頭不錯，火鍋料食材選擇多！用餐空間明亮整潔。
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,5,True,160,"先說台北有名的石頭火鍋
還是覺得松江最好吃
店家生意真的很好人到齊才可入坐
攻略大概是17:30左右就要先吃
不然就等到20:30才可以不用排太久

石頭火鍋就是要夠味松江是這幾家裡面
湯頭最濃郁的了
建議牛肉豬肉分開炒涮肉的時候才比較好掌握生熟度
料都非常新鮮而且有很少見的蛋腸
喜歡吃完後用湯頭煮一鍋關廟麵加蛋
在濕冷的冬天身心都會很療癒
不過味道很重全身衣服都得洗就是了XD"
 BAD GUY ,https://www.google.com/maps/contrib/106196225597111101267/reviews?hl=zh-TW,3,True,71,"湯頭濃郁
食材部分表現不算差
下午前往人還蠻少的
價格普通"
 Syun Jhen Yao ,https://www.google.com/maps/contrib/101571594763265213460/reviews?hl=zh-TW,5,True,148,後疫情時期，少了觀光客，不用等待直接入座，現在可以自助拿菜，沙茶醬跟外頭的不一樣，是很重的芝麻味，兩人吃不到一千，蚵仔也蠻新鮮，湯頭味美，整體棒棒
 歐蕾 ,https://www.google.com/maps/contrib/100601803874837343984/reviews?hl=zh-TW,3,False,2,"初次吃，本來覺得古早味不錯，湯頭超棒，總體感覺下來服務阿姨像是強迫推銷一樣，問肉有牛雞豬羊，有兩個人要點兩盤肉才可以，就說不吃牛肉了，為何叫我點牛肉？好，那點了肉，去拿菜，爆香説一定要拿蒜苗什麼的，不然不會香不好吃，後來自己算盤子吧！拿餐點都沒有甚麼問題，由於是下雨的天氣，冷氣不夠涼也還好，算錢的時候也不過是發出疑問，有點那麼多嗎？那盤是什麼？竟然就直接叫我去看食材牌子站在那裡算好再結帳，不然老闆說寧願不收這個錢，不想客人回頭再打電話去盧小什麼之類的，看我一臉疑惑，我是想要就結帳也就算了，畢竟食物是好吃的，那個金額本來就是預想的，站在食材區計算時…就覺得明明是花錢吃飯，為何像學生被懲罰一樣在計算，計算好才可以結帳不能離開，也是不能離開啦！不給我結帳，會變成吃霸王餐上派出所的，服務阿姨們一直跑過來說這個要錢那個要錢，你是不是拿貢丸是不是拿鴨腸了？是不是拿蕃茄還是魷魚？雖然他們是想要我趕快釐清疑惑也不知道我不吃貢丸跟鴨腸，但這使的我更混亂，終於找到我疑惑的那盤，但跟我計算的金額還是不一樣，另一個推銷我牛肉的過來就說：我忘記跟你說肉一盤70喔！剛剛點的時候太忙了，是不是少這兩樣？開鍋費一個人就是60，你不會以為肉是附的吧？對！對！對！
唯獨漏掉這個肉，不得不點的肉
此時就想…這兩盤的確沒有經過我的手………，所以沒有計算到金額，那數字沒錯了，此次用餐感受到非常差，像是犯錯了一樣，知道什麼都要錢，也請顧慮一下消費者的自尊，像是受罰一樣的消費，已經不是金額的問題了！
開了快四十年的老店，一定有品質在的，味道沒話說，才會有那麼多回頭客，很抱歉，我不是之一"
