user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雪納 ,https://www.google.com/maps/contrib/106854673384024860309/reviews?hl=zh-TW,4,True,59,麻油松阪豬燉飯還不錯，飯粒粒分明不會很軟，麻油味不會過重太油膩，唯一缺點是松阪豬肉太硬⋯
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,392,環境乾淨，因疫情關係是線上點菜，但需加入會員。整體而言三款麵的調味都不錯，麵體也不會過軟，沒有麵汁分離的狀態。份量對男性而言應該不夠。乾辣椒嫩雞的處理偏中式味道也較重。
 陳清逸 ,https://www.google.com/maps/contrib/112484432236411421965/reviews?hl=zh-TW,4,True,143,價位中上，份量不多，但是餐點算精緻，口味也很好，燻鮭魚有龍眼的香氣，粉紅醬好吃，口感較紅醬來的溫順，有點白醬的濃醇感，餐點都有附一杯紅茶。
 haobin chen ,https://www.google.com/maps/contrib/116838819860847913181/reviews?hl=zh-TW,3,False,12,空間寬敞，泰式酸辣嫩雞香菜麵，酸辣度稍少，醬汁稍油；當然正好拿到一支未洗淨的叉子，可能要再注意，感恩
 盧聖欣 ,https://www.google.com/maps/contrib/103371420322202822689/reviews?hl=zh-TW,5,True,28,"商業午餐CP值超級高！
各種口味義大利麵都好吃，但單點麵的話份量略少。"
 張育維 ,https://www.google.com/maps/contrib/116427129253212545031/reviews?hl=zh-TW,5,False,7,好吃又不會太貴，燉飯跟焗烤都很不錯，但是炸雞最好吃。不推薦飲料，有點太小杯不夠喝
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,4,True,370,"💰只提供現金跟街口支付
平日有特別優惠的餐點可參考

泰式塔香豚肉直麵🌶️這個味道普通，豬肉片有點乾澀
鮮茄牛肉丸子麵🍅醬汁好吃，牛肉丸有一兩顆有點肉騷味但很輕微不影響整體，個人覺得比上面的好吃😋
內用環境當天吃到一半有蒼蠅出現需要稍微驅趕一下😅座位算寬敞下次有機會再嘗試其他口味！"
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,4,True,143,"CP值算高餐點價格合理口味上清炒系列比較推薦

份量的話男生吃可能偏少加套餐88可能還是不夠

用餐環境乾淨舒服總而言之還不錯的用餐經驗嘍～"
 經常吃美食的漂亮姊姊 ,https://www.google.com/maps/contrib/108312995915282754925/reviews?hl=zh-TW,3,True,43,"不得不說焗麵真的不錯吃，量夠又滾燙👍
奶油麵屬較不鹹可是奶味重有點膩，量不多
加套餐的濃湯好喝
久違的第三訪，以前感覺量多一些，這次整體加套餐覺得CP值普普
建議店家可以參考米塔的套餐，奶油麵的部分可以參考附近的威尼斯，期待生意越來越好～"
 林品客 ,https://www.google.com/maps/contrib/111574270461715193027/reviews?hl=zh-TW,5,True,387,"位在錦州街上一間愜意的義式餐廳
距離文湖線中山國中站步行約10分鐘

店員服務很好上餐速度快
點了兩道義大利麵跟一個pizza都很美味
超級推薦他的青醬真的很濃郁好吃
粉紅醬鮮蝦筆管麵是用真正的蝦子而且有去好殼
Pizza我們嘗試了甜的口味「蜂蜜蘋果起司」
不得不說超令人驚艷👍🏼一定要試試！
蘋果的酸跟蜂蜜的甜完美融合
原本以為會吃起來很甜但意外的不會
特別要說底部的餅皮超級無敵的脆
那種口感讓人一口接一口都不想停下來
順帶一提主餐附的紅茶也很好喝

店內也有推平日限定商業午餐
附近的上班族可以來嚐鮮CP值高喔～"
 Grace Chang ,https://www.google.com/maps/contrib/115049253553257959665/reviews?hl=zh-TW,4,True,67,"餐點還不錯
焗烤飯青醬味足，嫩雞少了點
濃湯好喝
青醬牛寬麵橄欖油味重，口感還不錯
起司條油炸味有點重"
 Sean Xu ,https://www.google.com/maps/contrib/103573372316415741968/reviews?hl=zh-TW,4,True,56,"麵本身稍硬,但餐點風味不錯,採QRcode點餐制"
 張米樂 ,https://www.google.com/maps/contrib/116338972427563648598/reviews?hl=zh-TW,4,True,32,"空間寬敞,上餐速度也快。主餐+88享有麵包、濃湯、飲料。
迷迭香雞腿排佐苦茶油燉飯:不如說是拌飯,但飯香不錯吃。
泰式酸辣嫩雞香菜麵:微辣很刷嘴。
不差但不是首選回訪的,是一間尚可的店。"
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,4,True,116,環境乾淨明亮，義大利麵好吃不貴份量足夠，推薦粉紅醬燻鮭魚、奶油燻雞跟鴨胸麵，套餐湯品跟飲料也都有水準。
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,4,True,304,"義大利麵跟Pizza都還不錯，每份主餐都付贈一杯紅茶，價格大約180-300左右，只不過份量有點少，對於男生可能會吃不太飽。
建議可以搭配套餐，只需要在加價88元，就多一晚濃湯跟沙拉還有麵包及一杯飲料。"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",用餐環境舒適整齊，氣氛佳，廁所乾淨，每日特餐CP值高，義大利麵、湯品、沙拉、飲料、麵包都好吃，非常推薦，結帳有支援街口支付
 Milly C ,https://www.google.com/maps/contrib/101089141482224187555/reviews?hl=zh-TW,2,True,6,"外場女服務生臉超臭，口氣很差
就算餐點好吃也不會再去！！"
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,3,True,433,平價的義大利麵餐廳，生意很好，單點約130-190元，加77元就是套餐，還可以加30元換成酥皮濃湯，白酒蛤蜊麵好吃，培根辣味麵就不是太討喜（感覺味道沒有拌入麵𥚃），沙拉、麵包、濃湯、飲料都還不錯👍
 E ,https://www.google.com/maps/contrib/105466090448064646899/reviews?hl=zh-TW,5,True,62,各項食物的味道都不錯唯獨不推泰式酸辣嫩雞香菜麵醬汁很少麵沒入味吃起來很乾😣
 阿九 ,https://www.google.com/maps/contrib/102386637436436901536/reviews?hl=zh-TW,4,True,67,麵體彈性十足不軟爛，白酒蛤蜊調味得宜，鴨胸非常入味，雞肉不乾柴，前餐的麵包起司香氣配合湯的奶味尚可，飲料較普通，整體環境舒適放鬆，評3.8分。
 Y.Y. Tseng ,https://www.google.com/maps/contrib/105118807370520921466/reviews?hl=zh-TW,4,True,110,環境舒服，義大利麵很不錯吃，很適合自己或跟朋友慢食的好地方^^披薩是超薄脆餅乾餅皮的，不賴！
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,用餐環境乾淨舒適，沙拉及清炒麵食都很不錯。
 Mingli Wen ,https://www.google.com/maps/contrib/115115062765900248408/reviews?hl=zh-TW,5,False,6,舒適乾淨餐點好吃!!
 豬豬 ,https://www.google.com/maps/contrib/112789552992113901202/reviews?hl=zh-TW,3,True,192,座位蠻多的，有分上下樓，常客滿，建議先訂位，飲料披薩表現普通，看別人點的義大利麵好像比較好吃，不會趕人，洗手間乾淨。
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,4,True,343,"優點是乾淨、口味尚可；
缺點是用塑膠吸管、上菜要等一些時間。"
 Jia-Yi Ye ,https://www.google.com/maps/contrib/102070790222589210566/reviews?hl=zh-TW,5,True,49,餐點很好吃，服務態度也很好，整體餐廳整潔度很棒
 ShungChung Wei ,https://www.google.com/maps/contrib/117879549612935622521/reviews?hl=zh-TW,5,True,55,"墨西哥雞肉麵雖然份量不大，但雞肉味道獨特，咬起來口感軟嫩
濃湯也喝得出來比一般濃湯新鮮健康，口感也相當順口；麵包旁還有沙拉醬可以沾，配起來很搭
這樣週一的套餐$198不會太貴，餐廳裝潢氣氛都很好，下次會再來登門拜訪，品嚐其他餐點👍"
 Kuei-han Chang ,https://www.google.com/maps/contrib/100696553560354539672/reviews?hl=zh-TW,4,True,57,價位中等，座位舒適，辣味蒜香培根麵的味道很濃郁，但不是不自然的那種，還不錯吃。鮮奶茶的茶有點太香
 Lin Wilson ,https://www.google.com/maps/contrib/111590077432493401376/reviews?hl=zh-TW,5,True,105,吃過那麼多家義式餐廳，曉拾光在各方面都有相當好的水準，食材用料好、用餐環境乾淨俐落、服務態度也棒、價格親民，相當適合三五好友們一起聚餐，真的是最佳選擇！但有附近停車位難尋，是唯一小小缺點。
 jasan lin ,https://www.google.com/maps/contrib/113817820076826904218/reviews?hl=zh-TW,4,True,94,泰式酸辣嫩雞香菜麵還不錯吃！義大利麵、燉飯等餐點大多在200元上下。加80元套餐有附沙拉、麵包、濃湯及升級飲料。
 Yuen ,https://www.google.com/maps/contrib/103971770485222244187/reviews?hl=zh-TW,4,True,24,"義大利麵非常好吃以這個價格來說很棒！
不過附的紅茶就不好喝太甜服務也不算好"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,4,False,207,"粉紅醬煙燻鮭魚義大利麵，口味不錯，鮭魚入口即化
再加點煙燻鮭魚披薩，餅皮薄薄脆脆，起司會牽絲
餐點還會附一杯飲料，可是價位偏高、份量偏少
升級套餐也感覺虛虛的，湯好小一碗
但整體而言，是一間好吃的義大利麵餐廳"
 Sara ,https://www.google.com/maps/contrib/101294809408412027828/reviews?hl=zh-TW,5,False,47,好吃且口味非常多，要訂位比較好，因為生意非常好。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"環境舒適親子友善
商業午餐有附湯、麵包和紅茶
單點主餐也有附飲料
口味不錯"
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,1,True,173,"泰式酸辣義大利麵...有雷，不酸不辣的標準醬料麵
粉醬蝦仁義大利麵...太奶，濃度太厚以至於像醬糊
距離好吃還有滿長的距離，期待未來能有所改變。"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"白酒櫻桃鴨胸義大利麵
CP值非常高
除了義大利麵以外還有披薩
非常值得再訪
空間也很適合聚餐"
 ChiaFeng Hsu ,https://www.google.com/maps/contrib/117282003837673039471/reviews?hl=zh-TW,4,True,140,"義大利麵價位算便宜，也沒有用餐時間壓力，很適合輕鬆用餐。
最近漲價了"
 Han ,https://www.google.com/maps/contrib/115250463966222135850/reviews?hl=zh-TW,4,True,35,"當天一樓客滿被安排到B1座位
只有一組人但還是幫我們開了空調
沒有讓我們在外面等太久
義大利麵味道不錯但麵太硬了
披薩是薄皮的很脆
用餐經驗很好願意再次消費"
 Chen Mia ,https://www.google.com/maps/contrib/104287715921602554616/reviews?hl=zh-TW,5,False,5,東西好好吃～～氣氛也很棒。但如果有提供嬰兒椅更好～～
 Joan Chen ,https://www.google.com/maps/contrib/111876127511816625139/reviews?hl=zh-TW,5,True,60,服務生很友善且手腳很俐落~加套餐超划算，麵包的醬很好吃，濃湯也超美味，主餐義大利麵好吃而且是女生可以吃飽的！推推推
 Eva Wu ,https://www.google.com/maps/contrib/104504233530361800947/reviews?hl=zh-TW,5,False,16,"餐點份量足夠，不加88元點附餐吃起來不會太飽，還有一杯有茶味不會太甜的紅茶
餐點美味又多樣，今晚才吃又會想去嚐嚐其他品項
要有點耐心，雖然點的是義大利麵，等的有點久"
 Byrabbit2 ,https://www.google.com/maps/contrib/104366105157577923677/reviews?hl=zh-TW,4,True,105,氣氛悠閒，餐好吃，以餐廳來說價位中等，適合3-5好友聚餐
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,3,False,34,看評價蠻好的想說吃看看，結果蠻失望，點的鴨肉麵也是在推薦名單上的一道，但口味非常台式，不管主餐沙拉或湯都是！完全感受不到義式的風味。也許我剛好點到不合口味的吧(但我平常是喜歡鴨肉的)
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,3,False,"1,670",口感還可以，氣氛很好，升級套餐價位稍高
 jack303932000 ,https://www.google.com/maps/contrib/115395320622341484787/reviews?hl=zh-TW,5,False,5,環境氛圍很棒～愜意
 YH Hsieh ,https://www.google.com/maps/contrib/110392799279705621699/reviews?hl=zh-TW,1,False,4,"點餐系統有問題，造成重複點餐，已到櫃檯更改後，送餐店員仍一直堅持原本錯誤的餐點，並且請我們直接再去跟櫃檯確認？
送餐後飲料遲遲沒有送上來，告知同一個外場員工，竟然只回說樓上很忙，就又跑走了。
用餐完後飲料還是沒有送上來，結帳告知結帳店員，才開始做，等了快十分鐘，同一個外場店員竟然跑來問說‘他們在等什麼’⋯"
" 黃, 國賓-PN (anx) ",https://www.google.com/maps/contrib/112472883186768954353/reviews?hl=zh-TW,5,False,1,整體環境雅致又愜意，沒有大餐廳的拘束感，是個可以放鬆用餐的好地方，餐點看起來精緻，嘗起來挺好又不貴，是餵飽自己以及日常家聚或與同事餐敘的好地方。
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,2,True,264,"味道很普通
而且死鹹
就台式義大利麵"
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,3,True,133,非常一般，調味有待加強，醬的口感明顯不搭，明太子與香檸的結合，大概就像賈靜雯與前夫一樣悲劇
 Ryan Wang ,https://www.google.com/maps/contrib/113471078198661544200/reviews?hl=zh-TW,3,True,36,加88元附麵包、湯、飲料升級，並不很划算，不推薦。燉飯其實份量不多，整體價格算偏高。
 林寬寬 ,https://www.google.com/maps/contrib/112739608999322790152/reviews?hl=zh-TW,5,True,37,義大利麵、燉飯、pizza、焗飯都很好吃，只是今天焗飯等了“比較久”，但是都很喜歡，價錢也非常的親民，有機會會再回顧一下。
 陳鴻德 ,https://www.google.com/maps/contrib/114463832216989844625/reviews?hl=zh-TW,5,False,1,環境乾淨，餐點口味不錯，餐期雖客滿，較爲忙碌，雖然少了些笑容，但服務仍然親切，因防疫使用線上點餐減少人員接觸，是不太習慣，但因防疫，值得稱讚。
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,服務很好，餐點也都很好吃，用餐環境乾淨明亮
 劉世豪 ,https://www.google.com/maps/contrib/117456147169799558977/reviews?hl=zh-TW,5,False,7,"餐點好吃服務也很棒喔😄😄
歡迎大家常來～～"
 馮文隆 ,https://www.google.com/maps/contrib/112210093664307645151/reviews?hl=zh-TW,5,False,2,"環境乾淨明亮，食物好吃
適合聚餐的好地方
感謝服務員王小姐的詳細介紹"
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,4,True,391,義大利麵口感佳，風味也很棒，店內環境乾淨舒適，唯店員服務態度能再親切點會更好。
 eve road ,https://www.google.com/maps/contrib/103544038224814928582/reviews?hl=zh-TW,1,False,1,不愉快的用餐經驗，在我們之後點餐的客人已在用餐，但我的餐點被疏忽掉未上，說是系統問題，但我們是人工點餐的，感覺改變成可線上或人工點餐後，現場的服務與應對很不到位
 Sally Hung ,https://www.google.com/maps/contrib/112039450957400131018/reviews?hl=zh-TW,1,False,4,明明已經跟店家反應只有3份商業午餐，店家堅持說有4份，還要我們結帳再自己確認到底有幾分，態度超不友善。
 Mac Mak ,https://www.google.com/maps/contrib/105593623765333705647/reviews?hl=zh-TW,5,True,49,香蒜乾辣椒嫩雞直麵好吃❤️座位也不會太擠，蠻舒適的一個用餐空間，有機會會再來訪
 Ivy Wang ,https://www.google.com/maps/contrib/101866019955544838960/reviews?hl=zh-TW,2,True,203,義大利麵偏鹹，飲料普通，而且沒有發票!
 Miya Dai ,https://www.google.com/maps/contrib/110277325441302317344/reviews?hl=zh-TW,5,True,40,"地下室有點悶熱，但餐點美味！
不知道是不是因為包場的關係所以使用一次性餐具（杯子），如果是給杯子可能感覺會更好～"
 妃妃 ,https://www.google.com/maps/contrib/100406188607773262751/reviews?hl=zh-TW,3,True,34,是個聊天很好場所，環境乾淨。餐點cp值不高（吃起來普通），紅茶好喝。
 Chris Huang ,https://www.google.com/maps/contrib/101558424543376890659/reviews?hl=zh-TW,4,True,34,店內環境很棒餐點好吃奶油很濃就是點餐要強制加入會員讓人扣分另外如果有提供起司粉會更好
 黃俊彰 ,https://www.google.com/maps/contrib/117332008775022690360/reviews?hl=zh-TW,4,True,491,"環境乾淨舒適，餐點也很好吃，不過燉飯的量是稍微少一些的，吃多些的人記得要加飯，套餐的加價是蠻有質感的，沙拉跟濃湯都很不錯，飲料比較普通，加價選購比較能享受到不一樣的心情，服務上也很棒，值得推薦去用餐，美中不足的是靠近櫃台的座位區蚊子比較多，比較容易吸引蚊子的人記得穿長褲去，或坐遠些的位子。
餐廳是禁帶外食的，但如果帶蛋糕來慶生的話，很貼心的有提供冰箱保冰，但是，垃圾就要記得自行帶走囉。
附帶一提，我覺得帶孩子前往也是很不錯的唷，有ikea的兒童高腳椅，也有兒童餐具，各種義大利麵餐點也能更換不同麵條，也都能加焗烤，可以滿足孩子的不同喜好。
薄皮的披薩也很不錯唷，加點也能讓聚餐增色不少！
每個餐都有附飲料唷！
綜合來說是不錯的選擇唷。"
 王勤宗 Ryan ,https://www.google.com/maps/contrib/117048000727924998043/reviews?hl=zh-TW,5,False,4,餐點好吃，服務也很不錯
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,5,True,172,好吃～～～～～～青醬味道很重，推推👍
 Eason ,https://www.google.com/maps/contrib/101601353897096122393/reviews?hl=zh-TW,3,True,46,"食材：🌟🌟🌟🌟
服務：🌟🌟🌟
價錢：🌟🌟(此次單點蛤蜊義大利麵$188)
上餐速度：🌟🌟
美味：🌟🌟🌟"
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,4,True,364,"我們點了
松露野菇pizza,野菇多，pizza薄餅脆，很優。
鴨胸肉義大利麵，我覺得口味剛好，同事覺得太鹹
薯條恰到好處，酥皮湯品好喝
我和同事都把這家列入再訪口袋名單"
 A BC ,https://www.google.com/maps/contrib/103445570187540743861/reviews?hl=zh-TW,4,True,258,"午間限定套餐還不錯,用料再豐富點就完美了"
 李承訓 ,https://www.google.com/maps/contrib/116946526571619361024/reviews?hl=zh-TW,3,True,5,濃湯跟麵包配自製醬料好吃，會想再吃
 Bob Chang ,https://www.google.com/maps/contrib/114962074439058778744/reviews?hl=zh-TW,5,True,123,餐點好吃，服務好。
 YC Chang (哈哈熊) ,https://www.google.com/maps/contrib/103816027197140899451/reviews?hl=zh-TW,4,True,462,商業午餐挺不錯的，也適合悠閒的時候前來。
 Lee strike ,https://www.google.com/maps/contrib/102220913217688548951/reviews?hl=zh-TW,5,False,6,除了不能刷卡之外，性價比很高，味道也很好，上菜速度快，下次有機會會再去吃
 Kitty Lin ,https://www.google.com/maps/contrib/105901474481036731370/reviews?hl=zh-TW,4,False,22,餐點都不錯吃
 許鏡子 ,https://www.google.com/maps/contrib/106327733106626111711/reviews?hl=zh-TW,3,False,3,一陣子時間沒去，變成線上點餐，線上點餐也就罷，卻還要加入會員，只是偶爾去吃個飯，讓人感到不是很舒服，又不是天天去吃，另外說線上點餐系統也不是很方便，跟紙本點餐的速度差太多
 Waston Bella ,https://www.google.com/maps/contrib/113437987846372256889/reviews?hl=zh-TW,5,False,23,"義大利麵好吃！
不會因為是商業午餐而和原本的餐點有所差異
濃湯真的很濃郁很熱麵包烤的也不錯~"
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,2,True,397,"口味還好
不需要加套餐，因為很普通"
 郭家宇 ,https://www.google.com/maps/contrib/112105763580700254629/reviews?hl=zh-TW,4,True,64,推薦商業午餐，義大利麵另外包含麵包飲料濃湯，不到200元
 めちゃん熾芽 ,https://www.google.com/maps/contrib/110260830051758388236/reviews?hl=zh-TW,5,True,82,"墨西哥辣味奶油蝦寬麵+套餐

沒什麼可以挑剔的地方XD
點的東西全部都好吃
以平價義大利麵來說有點小貴（加套餐300多）
但是美味程度有符合價錢
我是食量算大的女生有吃飽

套餐有沙拉麵包湯飲料升級
沙拉醬是用花生醬滿特別的
麵包是軟的但是沾鮪魚醬也滿好吃
酥皮濃湯是現烤的👍
飲料我選橙什麼茶不會太甜
主餐也還不錯裡面的蝦子很好吃！

下次想試試清炒！"
 速水悠 ,https://www.google.com/maps/contrib/104535268608427369825/reviews?hl=zh-TW,5,True,122,清炒義大利麵非常令人驚艷，青醬非常香，不過相較清炒略遜色，套餐的麵包附有鮪魚抹醬，也非常好吃！下次還想試試其他口味的義大利麵
 張瑞怡 ,https://www.google.com/maps/contrib/102646470447829989085/reviews?hl=zh-TW,4,True,51,是我兒子的愛店，我們吃了超過20次了吧😅不過menu都沒新菜色，義大利麵的蛋白質含量太少，而且單點蛋白質類又都是炸物⋯⋯為了我們這些常客，可以研發新口味嗎？🙏🙏🙏
 s lilin ,https://www.google.com/maps/contrib/104970858045817341236/reviews?hl=zh-TW,4,True,163,義大利麵粉紅醬味道蠻有層次，加的配料也很認真，美中不足就是蝦子很小不易吃，朋友很愛麵包沾的鮪魚醬甜甜的味道，上菜超快！建議飲料可以最後上唷～
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,4,True,72,"整體評價：🌕🌕🌕🌗🌑
餐點味道不錯，但是用手機點餐且強制加入會員非～～～常不方便（扣一星）
-
辣味茄汁時蔬麵+焗烤$198+30
🌕🌕🌕🌕🌑
剛端上桌時非常燙口，要小心吃
蔬菜的量不算多，不過沒有生味熟度也恰到好處
茄汁口味適中，不會有便宜罐頭味
雖然點的是中辣但體感上是微辣，也有可能是因為焗烤降低了辣度，喜歡吃辣的話可以點大辣試試看"
 張婷 ,https://www.google.com/maps/contrib/110699923280850150365/reviews?hl=zh-TW,1,False,7,母親節當天去用餐，餐點等很久，有提前說餐後上飲料，可是店員還是餐前端來了，請他餐後再送，之後，服務都是臭臉，飲料放桌邊，無人收用過的餐盤，要自己放在旁邊的桌上，不是第一次去這家餐廳，可是這次真是不好的用餐體驗
 Lena Wu ,https://www.google.com/maps/contrib/112455837319034596733/reviews?hl=zh-TW,5,True,57,這個有辣，吃得很爽！
 Yeh Daneils ,https://www.google.com/maps/contrib/104587751806409059708/reviews?hl=zh-TW,3,False,4,等一個披薩等了45分鐘，同時間點餐也是點披薩的都吃飽離開了，我的那份是去下水道找忍者龜拿的是不是(但披薩味道還不錯，義大利麵就沒啥味道了)
 楊玉安 ,https://www.google.com/maps/contrib/105306860901138667919/reviews?hl=zh-TW,5,False,20,"麵包沾醬很優，麵條很Q,泰式醬料有層次感，吃得到香茅味，又帶點辣味，櫻桃鴨肉很好吃"
 希娜韓 ,https://www.google.com/maps/contrib/112956075393111685652/reviews?hl=zh-TW,2,False,183,"韓式雞米花pizza$208
主食有附一杯紅茶
其實食物ok
披薩有點甜但還不錯
但上菜頗慢
而且飲料應該是被遺忘了
點餐的時候還問說餐前上嗎
結果上菜慢然後還都吃完了都沒上
後面來的客人卻都上完了
轉頭想提醒一下吧台的人結果她一副我知道你們別急的樣子
不收服務費所以不收用完的盤子嗎
然後這樣的客流量和價位卻不開發票
覺得不太行"
 Eric ,https://www.google.com/maps/contrib/113091710601367767913/reviews?hl=zh-TW,1,True,63,"非常爛
員工點錯餐點、送錯餐點，
貴公司到底有沒有實施員工訓練？
搞不清楚客人點的餐點到底是什麼，
同一個時間點錯、送錯兩次，
貴公司員工都是閉眼睛在工作？
還得要客人親自去問餐點狀況，
問完才知道客人當初點的餐點還沒有補做，
有錢也不會再來消費！！
態度、品質極差。
一堆搞不清楚狀況的員工"
 Wan Ru Wan ,https://www.google.com/maps/contrib/103708690115745283814/reviews?hl=zh-TW,1,False,8,"一個披薩從六點多等到七點多才烤好
說披薩烤好了，也是先招待現場客人，
沒有打算要送餐
服務人員說因為裡面很忙？
但其他比較慢到的客人都已經吃飽了"
 Ru Ru Chen ,https://www.google.com/maps/contrib/107446797699451684272/reviews?hl=zh-TW,1,False,7,"餐點味道不錯，但盤子直徑約15公分的燉飯要價248！斜對面的另一家義大利麵連鎖店比較便宜還吃飽飽。
最令人不悅的是，短髮中年女店員臉臭到好像全世界欠她錢一樣，問個問題也回答的好像是提了無理的要求一樣。
又貴又吃得一肚子氣，不會再去！"
