user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,4,True,62,"不仔細看真的很容易錯過滿隱密的地點，法式吐司滿鬆軟蠻好吃的，喜歡法式吐司的人可以來試試看，店家蠻小的早點來還有可能有位子不然事先預約比較吃得到。
有機會還會再來二訪👍🏻"
 關羽棠 ,https://www.google.com/maps/contrib/105426189825061762807/reviews?hl=zh-TW,5,False,12,今天點的餐點叫三隻小豬，看起來就很豐盛，也法式吐司中間夾雜蛋汁口感非常棒，咬下去像布丁，份量足夠又很好吃耶👍🏻👍🏻👍🏻
 Nina Hsu ,https://www.google.com/maps/contrib/118248554041489690977/reviews?hl=zh-TW,5,False,7,"第一次來訪的體驗很棒！
餐點超值又好吃也吃得很飽～
環境超乾淨完全沒有油煙味！
下次還要再帶家人朋友一起來～

希望小覓室一直生意興隆喲❤️"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,巷子裡溫馨的小店，餐點份量跟價格都很實惠又好吃😋
 夏季姍 ,https://www.google.com/maps/contrib/101679120050293508441/reviews?hl=zh-TW,5,False,4,"韓味醬燒烤肉堡好好吃～cp值超高的
料好豐富澎湃！無骨醬油味炸雞超嫩超juicy
老闆又好親切～～必須再訪🤩👍👍👍"
 林晏 ,https://www.google.com/maps/contrib/116024845718293886720/reviews?hl=zh-TW,4,True,106,"用餐空間小小的，金雞下蛋餐盤的份量足，價位偏高

可頌滿好吃
法式烤布蕾也不錯"
 蔣仁烽 ,https://www.google.com/maps/contrib/113911194169930685908/reviews?hl=zh-TW,5,False,9,"巷弄內的小店，食物相當好吃，
拼盤份量十足，法式、可頌都好吃
沙拉醬也不錯👍
最後的烤布蕾也好吃😋
值得再訪"
 莊雅惠 ,https://www.google.com/maps/contrib/102905697080658730716/reviews?hl=zh-TW,5,True,41,老闆對食材很用心，調味也不同於外面口味（放心是好吃的），份量足夠，擺盤也很美，很推薦，因為場地不大，沒有喧嘩的談話聲，相較於比較安靜，很適合放空
 Eli Hsieh ,https://www.google.com/maps/contrib/112384636375396692479/reviews?hl=zh-TW,5,True,25,「一起菇獨」早午餐，法式吐司的口感實在令人驚艷！軟嫩又濕潤～值得再訪！
 Cindy Yuan ,https://www.google.com/maps/contrib/115104138856467861460/reviews?hl=zh-TW,5,True,221,"內用只有12個座位
溫馨的小地方
食物很美味
值得再訪
加油"
 范寶營 ,https://www.google.com/maps/contrib/113843507363973347057/reviews?hl=zh-TW,5,True,241,餐點優質、老闆待人客氣！很滿意的一餐
 599 TAN ,https://www.google.com/maps/contrib/105053488772258690040/reviews?hl=zh-TW,5,True,30,坐位不多但老闆服務很好室內有坐位馬上安排入座！餐點精緻！好吃！
 Lillian Chang ,https://www.google.com/maps/contrib/117733501570635035299/reviews?hl=zh-TW,5,True,23,"最愛的早午餐餐廳之一☺️
美味的潛艇堡🍔
（推鮭魚酪梨堡&醋溜炸雞堡）
繽紛的沙拉🥗
黑糖牛奶有古早味黑糖香🥛
醬燒炸雞鮮嫩多汁👍🏻
（根本完勝日式居酒屋的唐揚雞！！）
最喜歡店內挑高的空間感與綠植栽
化妝室處處是小貼心❤️

《貼心提醒》由於內用位置不多
想享用早午餐的朋友手腳要快唷✨"
 林nini ,https://www.google.com/maps/contrib/108813333416557042214/reviews?hl=zh-TW,5,True,23,"整間店走迷你舒服的風格
店不大但是用餐感覺很棒
燈光不刺眼也不會吵雜到你無法吃看起來像是ㄧ家人經營，還有可愛的孩子幫忙
餐點以正常女生來說算可以吃飽飽的
會想一去再去的店
今天是上班前的用餐
吃完去上班心情非常好👍
值得推薦的店"
 Una HUANG (Una) ,https://www.google.com/maps/contrib/108447507402067960541/reviews?hl=zh-TW,5,True,26,很不錯的早午餐，非常好吃，份量足夠，用餐座位不多，要早點來或者訂位。
 YS Leo ,https://www.google.com/maps/contrib/116192493910241241629/reviews?hl=zh-TW,5,False,17,"費城牛肉堡太好吃啦
還會牽絲，吃了一整天都超級開心的啦"
 Aaron Lin ,https://www.google.com/maps/contrib/106880592121628739814/reviews?hl=zh-TW,5,False,16,夫妻用心經營的小店，食物、服務都很到位！推推推～^_^
 蔡宜妏 ,https://www.google.com/maps/contrib/112639484746266705749/reviews?hl=zh-TW,5,False,13,環境舒服、食物美味、份量足夠，對寵物很友善的店家！
 梁卓文 ,https://www.google.com/maps/contrib/116618268686383562387/reviews?hl=zh-TW,5,True,70,"生菜沙拉的油醋醬，醋香甜不會太刺激，而且生菜品質滿好的。
法式吐司雖然不像布丁口感，但麵包吃起來鬆軟，含有蛋香，搭配附的蜜(或是楓糖?)一起吃，香甜順口。
炒蛋的口感柔嫰，奶油香氣點綴得恰恰好。
薯條炸得非常酥脆，咬下去是咔滋咔滋的，但內層是鬆香可口。
帶骨香腸上面還刻有花紋，視覺上覺得很高級XD
火腿和培根選用有點厚度的，所以吃起來口感比較豐富不會太單薄。
然後，盤子滿漂亮的，我也想買一個XD
附帶的紅茶微甜不苦澀，這點真的值得推一下
對於食量不算小的我來說，份量算是相當充足，再給個讚"
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,5,True,86,"一如往常的好吃😋
法式吐司真的很驚艷，很像有布丁在裡面"
 陳大瑋 ,https://www.google.com/maps/contrib/101134548512728224265/reviews?hl=zh-TW,5,True,17,"台北市又又多一間美味的早午餐店了！
環境舒服、餐點好吃！推推"
 ming ru yu ,https://www.google.com/maps/contrib/104622400793812108387/reviews?hl=zh-TW,5,True,137,很可愛的小店，早午餐的好選擇。
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,73,"用餐環境不大
餐點美味👍
價格中等～
值得再訪唷"
 Karen Wang ,https://www.google.com/maps/contrib/111159918678273024856/reviews?hl=zh-TW,5,False,18,真的很溫馨的小店！餐食也好吃😋
 Shuo Liang Sun ,https://www.google.com/maps/contrib/112671362624646113161/reviews?hl=zh-TW,5,False,12,"食物真的好吃
新鮮食材衛生乾淨
是憑實力生存的
Google的評分在這裡是真的
不像很多店家找人衝分數
在這裡沒有這件事

店內非常的乾淨衛生
雖然沒有明顯的招牌
但只要能找到小覓室進來用餐
算你/妳們運氣好！"
 Louise Chang ,https://www.google.com/maps/contrib/106378199772212836074/reviews?hl=zh-TW,5,False,5,非常好吃～還是一間親切又舒服的店👍！草莓果醬還是老闆娘自己做的，太棒了，非常推薦！和兒子度過了一個開心的早上！很幸福💕
 周建興 ,https://www.google.com/maps/contrib/117734271234412420892/reviews?hl=zh-TW,5,False,6,"餐點好吃，店內空氣舒服～還會再去唷。
我是那個說去海邊玩就是要去享受曬太陽吹海風，都到外島了還毛這麼多的那位(❛◡❛✿)。"
 kengmuc38 ,https://www.google.com/maps/contrib/114664416990457029098/reviews?hl=zh-TW,5,True,39,"只有大叔懂大叔尋尋覓覓小覓室
潛艇堡的口感像在巴黎巷子裏遇到的知己
法棍的香味卻不會讓大叔的牙齒感到疲勞
骰子牛意外的嫩又多汁
炸雞最好不要點因為會讓你吃的太飽又很想吃完
結論來就對了"
 Pinky Chen ,https://www.google.com/maps/contrib/114823038071587867561/reviews?hl=zh-TW,5,False,7,非常舒服的店，餐點實在、美味。老闆娘還有可愛的小妹妹服務一級棒！非常值得推薦😉
 陳巧翎 ,https://www.google.com/maps/contrib/117657749373122846889/reviews?hl=zh-TW,5,False,34,假日來吃，很幸運不用等很久，點了鮭魚酪梨堡、五花豬們還有烤布蕾，餐點很美味，飲料也很好喝，之後有機會來嚐嚐其他品項～
 昕 ,https://www.google.com/maps/contrib/115211367483379343734/reviews?hl=zh-TW,5,True,151,舒服的小空間，食物也不錯
 kuokuo baobao ,https://www.google.com/maps/contrib/112656114581500261104/reviews?hl=zh-TW,5,False,3,東西便宜又好吃，老闆服務超級nice.是一家會想要再來的店，比對面那家比較大的服務好一萬倍
 _晴菜 ,https://www.google.com/maps/contrib/108511947732674113489/reviews?hl=zh-TW,5,True,75,"碰運氣來看看有沒有現場的位子
結果很幸運的🈶️
老闆娘超貼心的～
是一個很溫馨的店
餐點也好好吃😋"
 Angela Tang ,https://www.google.com/maps/contrib/107230236218605764193/reviews?hl=zh-TW,5,True,181,我點了一起菇獨，超好吃的早午餐，油醋醬超清爽，音樂也好聽，超推～
 張奕萱 ,https://www.google.com/maps/contrib/118297512726043378256/reviews?hl=zh-TW,5,False,10,沙拉吃完超飽足感～好吃～新鮮～咖啡好喝
 Grace Wu ,https://www.google.com/maps/contrib/101962756574775565822/reviews?hl=zh-TW,5,False,10,第一次造訪，環境小巧乾淨，感覺很不錯，今天點了法式吐司相關的早餐盤，和兩款潛艇堡，都相當符合我們家的喜好，是一間會想再度造訪的店🙂
 方吉魚 ,https://www.google.com/maps/contrib/110907642295401058016/reviews?hl=zh-TW,5,False,1,菇菇大盤餐份量澎湃，歐姆蛋、沙拉、吐司、薯條、炒菇到飲品的鮮奶茶和拿鐵都十分好吃❤️非常推薦！下次想來試試潛艇堡！！！！
 邱奕榮 ,https://www.google.com/maps/contrib/103290792753540269442/reviews?hl=zh-TW,5,False,1,老闆人好，食材新鮮又好吃，醬料都是自己做的，真的很特別
 Aaron Li ,https://www.google.com/maps/contrib/110798831557934327669/reviews?hl=zh-TW,4,True,33,雖然價格不便宜，但還算好吃
 蔡松哲 ,https://www.google.com/maps/contrib/112071978680860120012/reviews?hl=zh-TW,5,False,6,餐點好吃，份量夠多
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,5,True,108,座位雖然不多，但佈置及餐點都很用心。
 張品森 ,https://www.google.com/maps/contrib/103237485291288747158/reviews?hl=zh-TW,5,False,9,"空間不大
但餐點不貴，東西也好吃
也沒有額外收10%"
 林弘達 ,https://www.google.com/maps/contrib/114182642680288139510/reviews?hl=zh-TW,5,True,21,"餐點好吃，價位對的起食材
會再回來吃"
 李亭萱 ,https://www.google.com/maps/contrib/105702581896091240548/reviews?hl=zh-TW,5,True,16,"餐點好吃，環境舒適
可以二訪的店!"
 Mindy Huang ,https://www.google.com/maps/contrib/109674891386591939386/reviews?hl=zh-TW,5,False,74,外帶舒肥雞胸沙拉，雞胸份量合理且軟嫩又多汁一點都不乾柴，沙拉用的生菜品質佳，油醋風味獨特。會再回訪。
 OREO ,https://www.google.com/maps/contrib/110657028666251998265/reviews?hl=zh-TW,4,False,38,"炸雞跟三明治都蠻好吃，可惜可頌不太行，能換間供應商的話就更好了。
小朋友還會幫忙，很可愛"
 GOOD Gu ,https://www.google.com/maps/contrib/101722481437691714067/reviews?hl=zh-TW,5,True,8,環境舒適，餐點也很棒，潛艇堡還有提供漢堡紙方便手拿！有機會會想再來。
 Louis Louis ,https://www.google.com/maps/contrib/105169286984077329615/reviews?hl=zh-TW,5,True,63,"餐點現點現做

主廚很用心，會詢問餐點狀況

裝潢輕鬆特別，有一種寧靜的溫馨

主廚可愛的小孩會幫忙送餐唷😄😄😄

是個很適合享用美味餐點的地方👍👍👍

去過就知道，希望大家多支持🙏"
 許境佑 ,https://www.google.com/maps/contrib/100871489236500231092/reviews?hl=zh-TW,5,False,13,餐點好吃內用座位不多晚來就要等摟
 Adrian Wang ,https://www.google.com/maps/contrib/102242213672774852594/reviews?hl=zh-TW,5,False,24,優質溫馨小店，老闆人好好👍
 Sandra Hsu ,https://www.google.com/maps/contrib/110118712576805096380/reviews?hl=zh-TW,5,False,6,老闆超親切，三明治的麵包體好吃，我的火腿蛋餡料也很豐盛。配菜的沙拉調味也很均衡。是附近早午餐的好選擇。
 yu chiang ,https://www.google.com/maps/contrib/116250902461289709517/reviews?hl=zh-TW,5,False,3,"中山國中捷運站附近最好吃的早午餐!!

一向不太愛吃早午餐，覺得都是價高又敷衍的餐點....偶然受人邀請去吃後，說不上驚為天人，但之後一星期就算不天天吃也總想去吃個三天...

小覓室的早午餐所有食材都新鮮的不得了，尤其生菜清甜無比，酸甜醬汁拌著太開胃了。即使現在正在吃中藥，也願意為了這個生菜沙拉破戒啊。麵包也是選得不錯滿好吃

薯條炸得不油不膩，吃油炸容易上火的人意外也吃得很順呢~

BlueMonday或心情不好的時候喜歡來小覓室吃個能量滿滿的早餐開運!"
 amberkk ,https://www.google.com/maps/contrib/110060638563021343833/reviews?hl=zh-TW,5,True,16,食物都超級好吃！！！
 Ken Blue ,https://www.google.com/maps/contrib/114336157287953447189/reviews?hl=zh-TW,4,True,416,喝咖啡安靜聊天的好選擇
 嘉 ,https://www.google.com/maps/contrib/101352312706059172899/reviews?hl=zh-TW,5,False,19,今天點的是法式大餐盤，裡面的每樣菜都有屬於它自己的味道，好好吃ㄚ😋平日的下午茶、假日睡到自然醒後的早午餐選擇就是它了👍大推！
 Delphi ,https://www.google.com/maps/contrib/101734686770107135915/reviews?hl=zh-TW,5,False,5,"乾淨舒適的空間，餐點好吃😋
小朋友很勤快認真，一定會再訪～"
 羅文廷 ,https://www.google.com/maps/contrib/109914437557000267876/reviews?hl=zh-TW,5,True,4,"溫馨舒適的小覓室
適合覓食的好地方🤤"
 Rossi Huang ,https://www.google.com/maps/contrib/113969773207106632328/reviews?hl=zh-TW,5,False,12,尬電帥！大叔班就是厲害啦
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,5,True,436,餐點精緻，環境佳
 施能發 ,https://www.google.com/maps/contrib/112865595067803767988/reviews?hl=zh-TW,5,True,16,"隱藏在巷弄的小美食點，
意外的所有餐點都不會油膩，
餐點品質也不錯，
上班中午休息時的好去處☺️"
 Ashley Chang ,https://www.google.com/maps/contrib/111893230206628482638/reviews?hl=zh-TW,5,False,41,大早餐盤都好吃好吃而且每樣配菜都好吃～～高cp值小店^^
 游婷羽 ,https://www.google.com/maps/contrib/117216336240819391715/reviews?hl=zh-TW,5,False,11,推推！無意間經過的！好吃好吃！
 Chen ,https://www.google.com/maps/contrib/111791944475410269485/reviews?hl=zh-TW,5,False,6,雖然不大間，但是餐點真的很好吃，環境也非常舒適，謝謝老闆的用心👍👍
 andy Lo ,https://www.google.com/maps/contrib/117601100629372183595/reviews?hl=zh-TW,5,False,7,餐點非常好吃，飲料也是好喝
 wei ,https://www.google.com/maps/contrib/103168509758207932588/reviews?hl=zh-TW,5,False,14,餐點好吃份量足夠推！
 Rae Chen ,https://www.google.com/maps/contrib/113549480322598553325/reviews?hl=zh-TW,5,False,31,可愛小店❤️很好吃～法式吐司很讚～～
 粘立璿 ,https://www.google.com/maps/contrib/106199743553055849378/reviews?hl=zh-TW,5,False,14,餐點好吃，環境舒適，店內位子不算多
 陳智珈 ,https://www.google.com/maps/contrib/108674536877910771948/reviews?hl=zh-TW,4,True,46,麵包清菜好吃，份量很大，可當早午餐
 陳佳儀 ,https://www.google.com/maps/contrib/105739500388336869086/reviews?hl=zh-TW,5,False,8,發現新世界很喜歡☺️
 R.H ,https://www.google.com/maps/contrib/105658674302779037779/reviews?hl=zh-TW,5,True,18,很好吃！東西精緻份量又很足！
 瓜瓜協 ,https://www.google.com/maps/contrib/111897175865485018289/reviews?hl=zh-TW,5,True,35,好吃😋！吃完很順暢！法式吐司意外好吃！
 mamie lu ,https://www.google.com/maps/contrib/101061098148399282650/reviews?hl=zh-TW,5,True,123,環境舒適又很親切的早午餐店～推推
 許小盛 ,https://www.google.com/maps/contrib/103900403008539491063/reviews?hl=zh-TW,5,False,13,令人驚豔
 陳建昌 ,https://www.google.com/maps/contrib/100137181223449979023/reviews?hl=zh-TW,5,False,6,"新鮮實料
鮭魚酪梨堡超好吃"
 陳宥彰 ,https://www.google.com/maps/contrib/114879692036462152609/reviews?hl=zh-TW,5,False,1,東西超好吃超澎湃
 美秀 ,https://www.google.com/maps/contrib/116581387849920205450/reviews?hl=zh-TW,5,False,21,"好吃
美味
舒適"
 Roy Yen ,https://www.google.com/maps/contrib/100418186352441261206/reviews?hl=zh-TW,5,False,6,讚
 Jim Kuo ,https://www.google.com/maps/contrib/112939277353658738226/reviews?hl=zh-TW,5,False,23,鮭魚酪梨堡好吃
 Joyce Wang ,https://www.google.com/maps/contrib/107033959974251537153/reviews?hl=zh-TW,5,False,2,點了金雞下蛋和五花豬們，真的非常好吃，下次一定再回訪
 Mareen ,https://www.google.com/maps/contrib/101217566041337795663/reviews?hl=zh-TW,5,False,4,法國吐司很讚👅
 Rose Wang ,https://www.google.com/maps/contrib/118236414079167307473/reviews?hl=zh-TW,5,False,3,金雞下蛋的炸雞超好吃！！！五花豬也好吃，太陽蛋超讚！！！店內氣氛也很溫馨～一定回訪
 Lenny Chang ,https://www.google.com/maps/contrib/110975140755841596605/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我們多次享受在這裡用餐，它從不讓人失望。所有的食物都很美味，而且價格公道！如果你不知道該點什麼，就去“大房子拼盤”（必須嘗試！）！你不會餓著肚子離開的。份量大，價格優惠，服務周到，氣氛可愛-5星！我還為我的朋友帶了食物去，它仍然非常好！等不及下次訪問了，我會回來的！總的來說，如果你想找一頓豐盛的早午餐，沒有什麼太花哨的，這就是你的位置。

(原始評論)
Wehaveenjoyeddiningheremultipletimesanditneverdisappoints.Allofthefoodwasflavourful,andmadequickandfairpriced!Ifyoudon’tknowwhattoorder,justgowiththe""BigHousePlatter""(AMUSTTRY!)!Youwon'tleavehungry.Hugeportions,goodprices,attentiveservice,lovelyatmosphere-5stars!Ialsotookfoodtogoformyfriendanditwasstillsupergood!Can'twaitfornextvisit,I'msocomingback!Overall,ifyourlookingforagood,fillingbrunch,nothingtoofancy,thisisyourspot."
 Sam Tsou ,https://www.google.com/maps/contrib/100490087117965354588/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)美味的食物，美味的飲料，人們真的很好。

(原始評論)
Goodfood,gooddrinkandpeoplearereallynice."
 Wei-Wen Fan ,https://www.google.com/maps/contrib/109706400133245803991/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)價格合理的美味食物。訂購蘑菇煎蛋套餐。我非常喜歡完美的炸薯條和新鮮沙拉！

(原始評論)
Deliciousfoodatreasonableprice.Orderedmushroomomeletteset.Ilikedtheperfectlyfriedfries&freshsaladalot!"
 YiChun Lu (YiChun) ,https://www.google.com/maps/contrib/111644856900769600090/reviews?hl=zh-TW,5,False,53,好吃👍👍
 Mike Hsu ,https://www.google.com/maps/contrib/115552602426233892038/reviews?hl=zh-TW,5,False,2,欸，真的超好吃欸
 楊蓉 ,https://www.google.com/maps/contrib/101060074758769913253/reviews?hl=zh-TW,5,True,39,好吃！
 陳奎伊 ,https://www.google.com/maps/contrib/100562350255090610931/reviews?hl=zh-TW,5,False,7,好吃
