user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 max max ,https://www.google.com/maps/contrib/102294982210313906392/reviews?hl=zh-TW,1,True,29,"我唯一能說的就是服務極爛!!!
約二年前的冬天.天氣較涼.帶山東來自由行的朋友及她姑姑用餐(幫她姑姑慶生).進去時每桌的桌上有放一壺茶,點完菜我幫他們倒茶.茶溫略涼.但還不到冷的地步,因為老人家身體比較差.特別怕冷.朋友問櫃檯的大姐可否換一壺熱點的茶
(不知道是不是老闆娘.50幾歲.身材壯實.捲髮),我不知道是否因為朋友帶有大陸口音的緣故,那位大姐說沒有不肯換,都是溫的,我們再跟她說因為老人家怕冷,希望她幫忙換壺熱茶,結果......真是讓我開了眼界.長見識了

她一臉不屑.真的是一臉不屑.說""沒有.....我們的茶是免費提供的!!!""
我聽到都愣住了,我差點以為我在10年前大陸的小餐廳吃飯,因為現在大陸一般的餐廳都開始有服務意識了.我居然在台北市中山區的餐廳得到這種待遇.一下子受寵若驚了,不知道怎麼回應了
(因為個性緣故.我不太會跟人吵架)
還好大陸朋友身經百戰.馬上站起來跟她理論,我記得大概是說:沒有熱茶就沒有熱茶.好好說不行嗎?不然一壺熱茶多少錢你說,我看付不付得起,什麼服務態度之類的
反正兩個人又吵了幾句.神奇的是這時其它的服務生上菜.我們就開始吃了.....
菜怎麼樣我已經不記得了.我只覺得滿心尷尬.想趕快吃完送他們回去<因為在去餐廳的路上聊天時,她還在說來台半個月,真心覺得我們的水準真的比他們好多了,她說逛街時坐捷運,坐公車,去百貨公司上洗手間,人多人少我們都會自覺地排隊,禮讓老弱婦孺,單說這點就贏她們太多了,他們不論什麼年紀.職業.性別,都沒有排隊的意識,.都是用擠的;當時我心中還為此驕傲了一下,口頭還要安慰她,說這些都是要從小教育的,再過10幾20年,你們年輕人也是這樣的
,天知道還不到2小時馬上被川客小館的大姐打臉......
過了這麼久我還願意打這麼多字發表評論,就知道我怨念有多深了
最後我想那位大姐應該是老闆娘,因為應該沒有哪位老闆請得起這樣的員工,畢竟,不怕神一樣的對手,就怕豬一樣的隊友........."
 Jialin Wu ,https://www.google.com/maps/contrib/101439784199374117197/reviews?hl=zh-TW,4,False,3,"朋友請吃晚餐,四個人叫了四樣菜,道口燒雞,獅子頭兩大顆,蕃茄炒蛋,腐乳空心菜,份量足,味道好,結帳才1050,算是經濟實惠。"
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《非凡大探索》大如拳頭的紅燒獅子頭(老闆娘:都小芳,師傅:丘仲棠)
推薦：紅燒獅子頭、剁椒魚頭、粉蒸排骨、一品全雞砂鍋"
 栗子大頭 ,https://www.google.com/maps/contrib/108072446072743730208/reviews?hl=zh-TW,5,True,5,"剁椒魚頭超大,請客有面子!魚鮮味美!(請事先預定!)
老闆娘豪爽親切!!"
 Steven Chen ,https://www.google.com/maps/contrib/117993227307948728691/reviews?hl=zh-TW,5,False,7,"《EatTheRealFoods》
AmazingChinesecuisinerestaurant!
MustvisitifyoucometoTaipeifortravelorbusinesstrip!

Mustorderdishes:
Drytofufriedwithmincepork
Daokuosoulchi
Shizitoe

Bettertobookitfirst
Enjoyyourmeal!

《實食運動》
非常好吃！朋友閒聊、家庭聚餐的口袋名單

推薦必點：
豆乾炒肉絲
道口燒雞
獅子頭

強烈建議：事先訂位！
用餐愉快！"
 Steven Lin ,https://www.google.com/maps/contrib/115133461563417804122/reviews?hl=zh-TW,4,True,66,"剁椒魚頭是必點招牌菜
辣味很爽口
適合聚餐的老式中餐館"
 Johnson Yuan ,https://www.google.com/maps/contrib/108512757777892176790/reviews?hl=zh-TW,4,False,15,剁椒魚頭不點嗎?
 樹 ,https://www.google.com/maps/contrib/110632966516646725898/reviews?hl=zh-TW,5,True,70,餐點非常下飯！老闆服務親切
 蕭哲銘 ,https://www.google.com/maps/contrib/114373317412691811965/reviews?hl=zh-TW,5,True,49,每道，菜色都很好吃。。有的價格中等，只有少部份價格偏高一點點，都可以接受。。
 frank huang ,https://www.google.com/maps/contrib/103187799558894294255/reviews?hl=zh-TW,4,True,118,老闆娘熱情會阻擋客人點太多菜，廚師年事以高，不知何時退休，要吃趁早。
 李智文 ,https://www.google.com/maps/contrib/105222453146210628053/reviews?hl=zh-TW,5,True,372,"香!辣!螞蟻上𣗳有特色~
粉蒸排骨很不錯~"
 lantis yu ,https://www.google.com/maps/contrib/118151581642495358151/reviews?hl=zh-TW,4,True,263,囗味不錯，板娘熱心！
 杜宏志 ,https://www.google.com/maps/contrib/114017206036706271247/reviews?hl=zh-TW,4,True,125,小小不起眼的店，菜還不錯，口味偏鹹
 James Po ,https://www.google.com/maps/contrib/118377799247171225168/reviews?hl=zh-TW,5,True,109,"剁椒魚頭真好吃，還有隱藏版菜色，
沒來就可惜了！"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,368",豆瓣魚要先預訂但是非常值得鯉魚非常新鮮剁椒魚頭也是拿手菜
 Marcus Chin ,https://www.google.com/maps/contrib/105826092062449834265/reviews?hl=zh-TW,5,False,5,道地的口味和大姊的人情味，都讓食物加分。值得專程來吃
 魯振華 ,https://www.google.com/maps/contrib/112700076666715415239/reviews?hl=zh-TW,5,False,12,獅子頭好吃，其他菜也不錯，都媽媽很熱情
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,4,True,316,椒蔴魚很入味，飯中來一瓶台啤更對味
 Joyce Yu ,https://www.google.com/maps/contrib/106512084965500528140/reviews?hl=zh-TW,4,True,78,東西很好吃，算是巷弄美食，燈光比較沒有很亮，有附茶，推薦。
 葉士華 ,https://www.google.com/maps/contrib/102161108566892062221/reviews?hl=zh-TW,4,True,16,剁椒魚頭太美味了，又新鮮
 Evelyn Huang ,https://www.google.com/maps/contrib/116928624995579483708/reviews?hl=zh-TW,3,True,16,跟老闆娘點菜的時候，讓人感覺不是很好。
 劉耀竣 ,https://www.google.com/maps/contrib/112437242586465729408/reviews?hl=zh-TW,5,True,39,剁椒魚頭超大好吃，菜色很有川味麻而不辣
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,"獅子頭不錯,雞湯還好,水準更高一些就算經濟實惠了。"
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,614,"多款的招牌菜,要預訂；好味道!"
 姚蕙玲 ,https://www.google.com/maps/contrib/100830326526637346670/reviews?hl=zh-TW,4,True,13,剁椒魚頭獅子頭真是太好吃了！！
 Rexx ,https://www.google.com/maps/contrib/104234635190012623043/reviews?hl=zh-TW,1,True,250,店內吵雜，若想安靜用餐不建議，只能扯破喉嚨大喊，用餐體驗不佳
 Susumu Cheng ,https://www.google.com/maps/contrib/113027954436323873931/reviews?hl=zh-TW,5,False,7,非常好吃完美的鹹辣拿捏廚藝真功夫
 隋孟君 ,https://www.google.com/maps/contrib/105851813793257234087/reviews?hl=zh-TW,4,True,285,味道偏清淡的川菜，也不錯吃
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,279",老闆娘熱情!剁椒魚頭，獅子頭都好吃!
 Kao cindy ,https://www.google.com/maps/contrib/104411647260738840579/reviews?hl=zh-TW,5,False,124,老闆娘熱情，東西有特色很好吃😋
 Paul Hu ,https://www.google.com/maps/contrib/116567135689303599653/reviews?hl=zh-TW,4,False,3,辣椒魚頭好吃，老闆娘很親切！
 T Lin ,https://www.google.com/maps/contrib/105512362399917908934/reviews?hl=zh-TW,1,True,37,"Worstserviceever!
店家態度囂張,一副不缺新客人的心態。"
 喬 ,https://www.google.com/maps/contrib/102359266931701732908/reviews?hl=zh-TW,5,True,91,菜極好不用多說老闆很可愛
 曾文治 ,https://www.google.com/maps/contrib/104259876763785033267/reviews?hl=zh-TW,4,False,18,道地川菜，好吃且會想再訪
 Eunice Chang ,https://www.google.com/maps/contrib/102022297964722348080/reviews?hl=zh-TW,5,True,20,好吃！是我們喜歡的眷村菜。
 陳逸臣 ,https://www.google.com/maps/contrib/100966964320243737841/reviews?hl=zh-TW,3,True,194,口味普通，老闆娘很有特牲。
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,634,親切好吃魚必點
 鄒Ella ,https://www.google.com/maps/contrib/118307109456346948407/reviews?hl=zh-TW,5,True,51,大廚的手藝太棒了，試過就成主顧了
 POYI CHIANG ,https://www.google.com/maps/contrib/115431575515424365312/reviews?hl=zh-TW,1,False,13,服務態度差，店內極度吵雜，喊破喉嚨也聽不到！
 Wilson Tang ,https://www.google.com/maps/contrib/113283680128366221486/reviews?hl=zh-TW,4,True,42,口味純正，尤其是獅子頭，讚
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,3,True,376,超辣，一定要點川味魚頭
 黃建寶 ,https://www.google.com/maps/contrib/117463303847145719084/reviews?hl=zh-TW,4,True,123,還不賴咧
 David Chung ,https://www.google.com/maps/contrib/115124088015043380161/reviews?hl=zh-TW,5,False,4,料理美味、老闆娘風趣。
 高邦祺 ,https://www.google.com/maps/contrib/107226772947435987750/reviews?hl=zh-TW,4,True,41,真誠推薦私房菜口味佳令人驚喜
 陳佳佳 ,https://www.google.com/maps/contrib/103707357517015473773/reviews?hl=zh-TW,5,True,15,菜好吃，老闆娘待人ok
 C. H. Liou ,https://www.google.com/maps/contrib/107455195921281748337/reviews?hl=zh-TW,4,True,168,傳統眷村味，不貴又好吃。
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,5,True,959,好吃，物美價廉，老闆娘很阿莎力！
 謝易城 ,https://www.google.com/maps/contrib/101303315214647528935/reviews?hl=zh-TW,5,True,395,如果以後吃不到怎麼辦
 ᴊɪᴀxɪɴ ,https://www.google.com/maps/contrib/110580526793037483697/reviews?hl=zh-TW,1,False,1,服務態度爛，煮的不好吃👎
 莊茜喻 ,https://www.google.com/maps/contrib/114039839559064229184/reviews?hl=zh-TW,1,True,150,食物很難吃，乾扁四季豆都燒焦
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,5,True,410,道地的剁椒魚頭……真的是很好吃哦！！！！
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",台北少數味道好價格划算的好館子
 PiaoPiao ,https://www.google.com/maps/contrib/101048457858144807482/reviews?hl=zh-TW,5,True,21,剁椒魚頭那個湯汁超香的
 劉韋志 ,https://www.google.com/maps/contrib/102070261378083120819/reviews?hl=zh-TW,5,True,19,好吃價位也算ok
 張家偉 ,https://www.google.com/maps/contrib/100334917463112179760/reviews?hl=zh-TW,4,False,4,東西好吃、老闆很親切
 王宗易 ,https://www.google.com/maps/contrib/113862155554760125402/reviews?hl=zh-TW,5,False,2,剁椒魚頭超讚！
 陳太 ,https://www.google.com/maps/contrib/118120157533288389210/reviews?hl=zh-TW,5,False,20,白飯要20塊幹
 Pabmas Gu ,https://www.google.com/maps/contrib/104518260409302042920/reviews?hl=zh-TW,4,True,49,味道好，服務客氣
 David Teng ,https://www.google.com/maps/contrib/101149269826436767483/reviews?hl=zh-TW,5,True,153,絕對值得回味的佳餚
 hung lin ,https://www.google.com/maps/contrib/104328315064233055003/reviews?hl=zh-TW,4,True,137,用料實在功夫實在的老店
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,4,True,586,好吃，親切
 林育聖 ,https://www.google.com/maps/contrib/118445240788786275750/reviews?hl=zh-TW,4,True,61,泡椒魚頭夠味
 HC Wang ,https://www.google.com/maps/contrib/103671144729741170142/reviews?hl=zh-TW,4,False,324,好吃的小餐廳。
 陳忠諴 ,https://www.google.com/maps/contrib/101443317973476016785/reviews?hl=zh-TW,3,False,3,新鮮，口感十足
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,1,True,219,貴，環境不佳
 K. John Lu ,https://www.google.com/maps/contrib/105220800957475082906/reviews?hl=zh-TW,2,True,66,即將歇業
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,隱藏版名店
 Endra Lee ,https://www.google.com/maps/contrib/110741765973147331161/reviews?hl=zh-TW,3,True,245,還可以
 steven chuang ,https://www.google.com/maps/contrib/105383080189363385109/reviews?hl=zh-TW,5,True,26,不錯
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,4,True,428,眷村菜+功夫菜，好吃
 Masahiko Hagio ,https://www.google.com/maps/contrib/108532680346338569398/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)台灣四川美食有很多高處，但這是一個很好的cospa！

(原始評論)
台灣での四川料理って高いところが多いですが、ここはコスパ良いです！"
 frank cherng ,https://www.google.com/maps/contrib/111964999059916055072/reviews?hl=zh-TW,5,False,11,"有如來到了湖南餐厅，剁椒魚頭很地道！整体感觉超好，魚肉鲜嫩，柔细，没有一点土腥味，辣度在台湾正好，另外稍微帶点酸味，都恰恰好。乾扁四季豆也是一绝！下次要试试水煮牛肉。还有狮子頭，四川泡菜…

(由Google提供翻譯)
有如來到了湖南餐廳，剁椒魚頭很地道！整體感覺超好，魚肉鮮嫩，柔細，沒有一點土腥味，辣度在台灣正好，另外稍微帶點酸味，都恰恰好。乾扁四季豆也是一絕！下次要試試水煮牛肉。還有獅子頭，四川泡菜…"
 李觀德 ,https://www.google.com/maps/contrib/109398721096961877365/reviews?hl=zh-TW,5,False,1,"很喜歡它的朵椒魚頭，時子頭，豆干肉絲，干扁四季豆，水煮牛肉，道口燒雞，宮保雞丁...=都好吃....

(由Google提供翻譯)
很喜歡它的朵椒魚頭，時子頭，豆干肉絲，乾扁四季豆，水煮牛肉，道口燒雞，宮保雞丁...=都好吃...."
 秦台義 ,https://www.google.com/maps/contrib/107435031126311230997/reviews?hl=zh-TW,3,True,45,"本店老板為鑲黃旗滿人，菜色中以清蒸酸辣草魚頭非常特別且好吃。

(由Google提供翻譯)
本店老闆為鑲黃旗滿人，菜色中以清蒸酸辣草魚頭非常特別且好吃。"
