user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,937,店員非常忙碌，但是還是努力服務客人。整體而言，吃了好幾年，品質還是維持的不錯。以在百貨公司而言，算是價格實在。如果擺盤再更好一點，就太好了。
 Sunny Wu ,https://www.google.com/maps/contrib/115202729924658504828/reviews?hl=zh-TW,1,False,4,今天3大2小，內部有座位不理會不願協調，安排在外面美食街。看到內用有位置但面色態度非常差的清潔，清潔完成放任客人自行將剛出餐的餐點自行拿到場內。
 彭小白 ,https://www.google.com/maps/contrib/106600570583325879536/reviews?hl=zh-TW,1,True,24,很喜歡朱記的餐點，每道菜都格外用心。但今天線上點餐（點了9道），點完後過了半個多小時（快40分鐘）才通知我餐點全部賣完並取消訂單。沒有隻字半語解釋情況，完全無法接受！無情的踐踏忠實顧客的信賴！以後至少很長一段時間不會推薦貴餐廳及至貴店與相關連鎖店消費！
 林士凱 ,https://www.google.com/maps/contrib/107314952636293571541/reviews?hl=zh-TW,2,False,17,吃過幾次市中心的朱記，天母店的味道似乎有一段落差。點了招牌木須炒麵，裡面的配料紅蘿蔔跟蛋絲與麵條是分離沒有拌在一起的！？小籠包的肉腥味偏重而且沒有湯汁，唯一覺得好吃的是蔥油餅。現場大姐的服務也幾乎像是沒有經過受訓。很少會寫評論，但整體的進步空間很大！
 Yingying Chen ,https://www.google.com/maps/contrib/110801157987377453223/reviews?hl=zh-TW,1,True,56,"一直都點排骨炒飯，這ㄧ年來排骨愈來愈薄，這次吃排骨炸的又黑又都是皮，光炸麵衣就是肉的厚度2-3倍了，肉真的超薄連0.5公分都不到，咬起來完全在咬麵衣的脆而已，肉薄的變超乾
炒飯的蛋跟蔥也變超少，真的像在吃白飯，有點慘"
 doge ,https://www.google.com/maps/contrib/101829694563671323775/reviews?hl=zh-TW,1,False,3,真是謝謝喔，是東西做錯竟然把顧客的單強制更改。就這樣交差了事？！反正我是不會再來了啦😁😁東西強制更改。懇請各位不要來吃你會後悔喔~
 Joe Jiang ,https://www.google.com/maps/contrib/103929326005756050596/reviews?hl=zh-TW,3,True,97,因朋友推薦排骨便當才嘗試的店，排骨飯用的是炒飯，不僅排骨過油，連炒飯都油到膩，雲吞刀削麵口味還行，但麵條本身口感不佳，雲吞肉腥味稍重，唯一覺得好吃的是酸甜爽脆的蓮藕。
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,3,True,243,中央廚房配送的餐點，跟記憶中的麵點店實在差了不少，另外尖峰時間明顯人手不太足夠。
 hunter3128 ,https://www.google.com/maps/contrib/107316169066626484638/reviews?hl=zh-TW,4,True,70,"麵條的口感很好就是份量很少
牛肉餡餅肉汁爆好吃到燙口就是太小了"
 Richard Lee ,https://www.google.com/maps/contrib/112281576510290697422/reviews?hl=zh-TW,1,True,76,"服務真的很差。
炒飯做的很鹹，牛肉是給帶筋的，很不好入口。
蒸餃🥟感覺是水餃拿去蒸的。
雖然餡餅好吃，牛盅湯也好喝。
但是用餐體驗很不舒服。"
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,4,True,330,"20210506(四)【吃喝台北·士林·天母·中山北路】午餐/遠東Sogo天母店/八樓美食街/朱記餡餅粥店/回憶地之一

《朱記餡餅粥店》

營業地址：111台北市士林區中山北路六段77號8F

這家位在天母Sogo八樓美食街裡的朱記餡餅粥是分店，本店(總店)是在台北市大安區仁愛路三段106號。

本店(總店)是有歷史的老店，也代表我從小學就吃過老店的餡餅。

回憶地之一

會來天母Sogo逛再到美食街吃喝，想必是與台裔法籍天母人的她有關。🙂

素蔬食她到這《朱記》當然沒法點餡餅，但有其他品項及小菜可點，亦或是飽餐後，我倆再到隔壁櫃，義式麵點，再點個Pasta吃。

今日餐點：

排骨炒飯
小菜：龍鬚菜"
 張敬 ,https://www.google.com/maps/contrib/109012261482118473866/reviews?hl=zh-TW,5,True,156,"優異穩定的料理品質和傳統中式裝潢支撐其合理價位
櫻花蝦炒飯香味四溢調味均勻
客席即使滿座上菜時間也不冗長"
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,1,True,522,店面重新裝潢一陣子沒上門改成自助點餐餐具茶水自己來與之前不同的模式工作人員態度有好有壞針對服務模式與以往不同可以好好介紹不要一副搞什麼有沒有來過的態度您天天在店裡工作您熟悉您的工作模式對於久久上門的顧客或許對您來說請您拿湯碗很困擾您可以好好告知湯碗位置而不是用頭撇撇說在那裡自己拿對於被您一個人打壞用餐心情的我們也是覺得這家店很抱歉不會想再上門餐點中規中矩韭菜餡餅過鹹吃不出韭菜的鮮甜也因為吃了韭菜餡餅後面的花素餡餅顯得無味牛肉餡餅收編餅皮處過厚顯生粉感沒熟透很失望或許有人會想針對沒熟的餡餅為何不當場反應我們的做法就是把內餡吃掉餅皮留下不想再打擾辛苦的工作人員或許也是不想再碰一鼻子灰給兩顆星是因為還有另外兩個工作人員態度nice…不全然這麼糟
 Shawn Lin ,https://www.google.com/maps/contrib/107070726887348626318/reviews?hl=zh-TW,1,True,35,點了牛肉捲餅+酸辣湯，捲餅來盤子旁邊都是醬（右下角），吃起來是冷的，詢問店員後回覆是冷很快，但上菜馬上吃，連餘溫都沒有，店員還說：需要幫你微波嗎？品質如果是這樣，根本不用來吃，已經跟以前的朱記不一樣了，查完評價後覺得應該先來看評價的
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,4,True,505,"胃痛、生理痛的時候最佳的選擇，清淡飲食有助減緩不適。比其他間朱記好吃。價格稍嫌昂貴。
小米粥、蓮藕、花椰菜共145"
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境乾淨，木製餐桌椅很有古味，口味用心，每道餐點都好吃。
 Tyng I ,https://www.google.com/maps/contrib/104384421235619159068/reviews?hl=zh-TW,3,True,154,排骨炒飯好吃，排骨本人超香～抄手調味比較重也好吃可惜有點偏油，牛肉麵就不推了～阿如果怕熱千萬不要坐靠窗的位置，會吃到流汗😂
 Hua ,https://www.google.com/maps/contrib/113136671579775006620/reviews?hl=zh-TW,5,False,4,鍋貼個頭超大又好吃，鮮蝦炒手辣醬非常對味
 Rolf Lee ,https://www.google.com/maps/contrib/100991486854489038052/reviews?hl=zh-TW,4,True,38,"食物不錯，物美價平，
但服務人手有些不足，
部分上菜有點慢"
 Yuchao Su ,https://www.google.com/maps/contrib/101894141901362327545/reviews?hl=zh-TW,3,True,274,小菜算不錯吃，但主菜不太行，牛肉餡餅不是太有特色，蒸餃也普普，燙青菜有點糟糕，排骨炒飯的排骨炸太硬，飯還不錯就是了。
 Hsin-wei Chiang ,https://www.google.com/maps/contrib/110043121737009975591/reviews?hl=zh-TW,5,True,78,很好吃的港式餐點、且服務很好，坐店外門口的位子也能服務到。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,3,True,544,炒飯有點油，但還是蠻好吃的，牛肉湯還不錯，肉確實滿柴的，服務依舊不怎麼樣。
 MONICA WU ,https://www.google.com/maps/contrib/111257125617706179703/reviews?hl=zh-TW,4,True,63,"排骨炒飯今天超讚！
不油、好吃！
小米粥也讚
（小小聲的問。。。
小籠包真的是手工的嗎？😵）"
 kuo pinkey ,https://www.google.com/maps/contrib/109872118147430628887/reviews?hl=zh-TW,5,True,37,服務很好，環境整潔乾淨，東西不錯吃（乾絲好像偏硬一點）
 張元祥 ,https://www.google.com/maps/contrib/103930016670356725857/reviews?hl=zh-TW,5,True,175,東西不錯吃，但是價格偏高，推薦花素蒸餃
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,3,True,190,"我只吃過板橋車站的和這間
都是點鮮蝦餛飩麵
總覺得這家的湯頭沒有板橋那間那麼入味…"
 林承勵 ,https://www.google.com/maps/contrib/103094674384858540125/reviews?hl=zh-TW,4,True,130,推薦排骨好吃不油膩餡餅也很美味
 Micki Tsai ,https://www.google.com/maps/contrib/104228782095840127784/reviews?hl=zh-TW,5,True,46,東西好吃，服務還不錯，可以在座位掃描Qrcode點餐
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"環境明亮服務不錯
餐點如其他分店水準"
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,每次必定點蒸餃(雖然變貴變小，但就是喜歡)
 Qreen Lin ,https://www.google.com/maps/contrib/109335063641171351768/reviews?hl=zh-TW,2,False,60,長年3餐多半自己料理，非常清楚生鮮雞蛋已漲價多年，且從北到南只差西部沒吃過，真的只有此店的炒麵內幾乎看不到蛋，價格還較貴，所幸麵條和牛肉捲餅尚可。
 Tina Tan ,https://www.google.com/maps/contrib/100407416385530953693/reviews?hl=zh-TW,5,True,17,小菜很可以，環境乾淨，簡單吃的好選擇
 Ren-Li Hsieh ,https://www.google.com/maps/contrib/115247195303748846513/reviews?hl=zh-TW,2,True,340,熱茶沒有了，薑絲沒有主動詢問和提供，服務生太忙，只感受冷冷的服務，不太習慣。
 Kyle ,https://www.google.com/maps/contrib/113618100514428730553/reviews?hl=zh-TW,2,False,9,10點關門店員8:30就不給內用了
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",口味有進步!!可以手機點餐很便利
 陳敬豪 ,https://www.google.com/maps/contrib/104979355827387003300/reviews?hl=zh-TW,5,False,12,餐點好吃，排骨大塊不錯
 Herzin Chen ,https://www.google.com/maps/contrib/111583085113796993845/reviews?hl=zh-TW,1,True,35,"如實描述現場狀況，絕非惡意負評。
1.星期天晚上外面都還在排隊，7:44說打算開始打掃客人只能坐在前半段。大言不慚，面不改色，足見這個藉口不曉得講過幾百次。
2.整個店從領台戴金圓框眼鏡的，到收碗的阿姨，點餐送餐招呼客人買單，從頭到尾一點微笑都沒有，面無表情跟機器人沒有兩樣，好像客人來這邊吃飯是欠他的活該受罪。
3.八點不到全部人出動拼命收桌面收小菜，收盤子鏗鏗鏘鏘很大聲，很明顯在趕客人吃快點，這樣大家可以早點休息。
4.跟樓管反應完，樓管糾正完前腳剛走，來了ㄧ家人總共五個人還有嬰兒推車，客人因為有兩個小孩，非常希望可以做後區比較寬敞的座位，領檯那位帶金框圓眼鏡的，開始扯些藉口，如嬰兒推車不能進來、過不了通道，一定要坐前面....最後連客人都知道他們在胡扯就是想早點休息，忿忿離開。
5.整體用餐感覺差勁無比，令人不能相信這是大名鼎鼎的朱記，從你們餡皮分離的黃金鍋貼，大概就可知店家的用心程度。"
 Jojo Chen ,https://www.google.com/maps/contrib/102103326487449439015/reviews?hl=zh-TW,5,False,9,推薦炸醬麵麵條Q彈炸醬味美
 Boshin “Cindy” Yang ,https://www.google.com/maps/contrib/106292823380761764062/reviews?hl=zh-TW,1,True,21,一位太太非常不耐煩的幫我和我媽媽點菜，態度極差。一直在趕我們和要happygo卡！既然不想要上班。請不要來上班來影響別人好嗎！怒⋯⋯⋯⋯
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,2,True,458,"店內的服務員很忙很辛苦，但是服務態度一般般，坐在餐廳深處還會聞到倒胃口的廚餘酸味，店員卻解釋是醋的味道。
給兩顆星是因為，排骨炒飯和小菜芋頭算好吃，其餘的就不評論了。"
 Ding Siang Wu (Siang) ,https://www.google.com/maps/contrib/104985228800876435536/reviews?hl=zh-TW,5,True,35,好吃就是希望下次不要薑絲送來有醋可以先詢問
 Chien Wen Lin ,https://www.google.com/maps/contrib/114268398617187412479/reviews?hl=zh-TW,3,False,7,"常去吃，小米粥、小菜食物味道也還不錯。小籠湯包味道超級普通，可以不用點。
去倒水旁邊有個餿水桶還是什麼的，員工一開門出來味道超級臭，令我們有種不太衛生的感覺。
希望可以改善。"
 Mimi黃 ,https://www.google.com/maps/contrib/107288131268529946381/reviews?hl=zh-TW,1,False,9,"不太好吃..。
蔥油餅一點香味都沒有，
就油在燒很熱的一種臭油味道。
炒麵跟鮮蝦餛飩麵完全沒香味。
味道還超級淡到不行。
粗麵完全一點味道都沒進去。
不會再吃第二次了！"
 Connie Huang ,https://www.google.com/maps/contrib/118380360411858820087/reviews?hl=zh-TW,2,True,80,1、櫃台年輕小姐口氣不好、只做熟客吧！2、來了牛肉捲、等了10分鐘雞湯才來。3、雞湯有肉腥味，有點失望。應該先看一下評論再進來的mybad!吃完才發現桌上有QRcode可點單、應該自己眼珠要發現哈、二個服務人員統包一切，雖疫情只有五成吃客、還是有些忙、心情不好吧...
 Kuanshao ,https://www.google.com/maps/contrib/114066512685234318006/reviews?hl=zh-TW,3,True,63,炒飯味道略淡，鍋貼再脆一點會更好
 paradisso contrapasso ,https://www.google.com/maps/contrib/110697690035113731463/reviews?hl=zh-TW,2,False,12,"入店時間：7~8點多
點餐方式：先吃後結(無10%服務費)
餐點：鮮肉餛飩刀削麵/牛肉餡餅
想法：刀削麵的麵條沒有我先前吃過其他家的那麼Q彈也無味，
餛飩有一股剛從冷凍就直接拿去燙熟的味道(主觀感覺)，
湯沒什麼味道，還好旁邊還有醋跟醬油可以搭配，
牛肉餡餅的皮一戳開就溢出滿滿的牛油，
但是牛絞肉不好吃，會卡牙的那種，
店內環境還可以，很乾淨。"
 HSU MR. ,https://www.google.com/maps/contrib/105601070929020565875/reviews?hl=zh-TW,1,True,25,"連假假日晚上8點半，就說不能坐室內了，那你室內都沒人，室內座椅座位是設計假的嗎？
還是外場趕著下班，不想浪費時間清潔呢，都推到外面給人座，叫百貨公司清潔？？？？"
 Söfie Wu ,https://www.google.com/maps/contrib/110634535527020943916/reviews?hl=zh-TW,2,False,35,點了炒手拌麵，味道實在不行，炒手有冷凍水餃味，服務生也沒有主動遞水，整體覺得普普可以再進步。
 J M ,https://www.google.com/maps/contrib/105439935857223964405/reviews?hl=zh-TW,5,True,114,好吃的蔥油餅、鍋貼、小米粥
 章馨文 ,https://www.google.com/maps/contrib/109716440248096868072/reviews?hl=zh-TW,5,True,40,今天點排骨炒飯、蝦仁炒手、小米粥，都非常好吃👍店員態度也不錯，不知道為什麼網評那麼差，大概是因為只有感受不好才會有人留言吧！
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,4,True,139,"服務態度糟透了。不曉得被漏點單，過去詢問還被店員白眼；之後店員自己過來說沒點到單。
沒點到單我沒再次確認價格總額也算有疏忽，但被白眼實在是...。

不如去隔壁吃九如，九如阿姨們都超有耐心、細心又貼心。

-

2020/08

久違後再訪天母SOGO朱記，多了幾位溫柔的店員，感謝妳們。
（特此補上兩顆星。）"
 Iywen Wang ,https://www.google.com/maps/contrib/117263501238056327007/reviews?hl=zh-TW,4,True,655,雙人套餐很豐盛，經濟實惠
 謝那那 ,https://www.google.com/maps/contrib/104419946813953031352/reviews?hl=zh-TW,5,False,11,掃碼點餐方便，餐點好吃
 Josephine Chang ,https://www.google.com/maps/contrib/107404640021235598070/reviews?hl=zh-TW,4,True,48,還蠻好吃的，不知道為什麼評價偏低，沒有感覺到服務態度不好。桌邊的辣醬很香，炸排骨炒飯的排骨現炸口感很好，大致都不錯。
 楊麗可 ,https://www.google.com/maps/contrib/109954544788174541174/reviews?hl=zh-TW,3,True,201,湯包全都是扁的不ok
 Gary Cheng ,https://www.google.com/maps/contrib/110349361187253665194/reviews?hl=zh-TW,1,True,46,"真的很火大，10點在外送平台上訂餐並完成付款，請外送12點到，結果被11：40取消訂餐，我們人都到齊了，才臨時取消
如果沒辦法接單就不要跟外送平台合作了，最扯的是我後來開外送平台上，貴店還是照樣接單，根本是莫名其妙"
 Jerome Life (酒肉生活) ,https://www.google.com/maps/contrib/100132539416959619983/reviews?hl=zh-TW,5,True,39,"sogo百貨一直是我蠻常去的地方，停車只要有HAPPYGO，隨便吃個飯都可停3小時。

大家一定都覺得美食街的東西貴、東西又不是頂好吃對吧？這間店是唯一讓我幾乎每次去sogo必吃的，價錢不便宜，但食材跟料理手法對的起這價格👍

首推排骨炒飯，排骨炸的酥香，炒飯蛋香味十足，米飯炒的粒粒分明，非常好吃🤤🤤🤤

黃金鍋貼size是外面的1.5倍，外皮煎的焦香，內餡鮮嫩多汁，也是不錯的選擇。

湯品我是比較推薦酸辣湯。

這家吃了好幾年，品質一直維持的很好，推薦給大家😘"
 Kenny Yao ,https://www.google.com/maps/contrib/114302111195693524282/reviews?hl=zh-TW,4,True,539,這次吃牛肉餡餅，裡頭還有很多湯汁，很鮮。
 陳語珊 ,https://www.google.com/maps/contrib/115562061682450851587/reviews?hl=zh-TW,2,False,143,大概是過年期間吧！服務生忙到根本沒人理，甚至幾乎菜沒什菜了！
 郭文豪 ,https://www.google.com/maps/contrib/106231962303698115127/reviews?hl=zh-TW,4,True,133,食物可口，價位可接受。
 Liting Jan ,https://www.google.com/maps/contrib/112531039162742111653/reviews?hl=zh-TW,3,True,44,"吃過了他們家的餡餅，嘴巴會很叼！沒辦法再去別家了！
但價位偏高，小菜要注意！運氣不好會吃到臭酸的，員工在分裝時，一直聊天噴口水加料，也不戴口罩，小菜盆也不加蓋，就放桌上至少一小時，好想跟他們說，快點放冰箱吧！所以很久沒去了！
另外看過女員工吃餡餅，只挖肉留下餅皮，看了實在搖頭…"
 黃文德 ,https://www.google.com/maps/contrib/109460574198843238349/reviews?hl=zh-TW,1,False,16,原來已經有這麼多負評多年來在說同一件事了。毫無改善企圖的一家店，來消費等於變相鼓勵他們的傲慢和無禮，對食物的不經心和隨便。
 林憶梅 ,https://www.google.com/maps/contrib/116148053863215516213/reviews?hl=zh-TW,2,False,18,一直覺得炸醬麵還不錯吃~但是上星期買了一碗……炸醬給的很少，而且每家分店給的都不一樣
 王為寧 ,https://www.google.com/maps/contrib/105822693722177893330/reviews?hl=zh-TW,2,True,49,炒飯很油、鍋貼很油，油到我每一個用衛生紙去擦一遍，而且是軟的不酥脆，或許是品管問題，因為上次吃不是這樣。沒有兒童餐具、沒有叉子，所以小小孩只能用大人規格的筷子跟湯匙吃東西。
 高偉倫 ,https://www.google.com/maps/contrib/106248014594695226645/reviews?hl=zh-TW,2,False,215,"櫻花蝦炒飯賣相很好，吃起來卻不怎麼樣。
太鹹、吃完口乾舌躁，居然要160。

店員蠻親切，不然只會給1星。"
 Wei ,https://www.google.com/maps/contrib/115548767406434572801/reviews?hl=zh-TW,1,False,3,服務員點餐錯誤，導致出餐有誤，要求更換，說要等10分鐘，結果等超久。反應兩次以上都要再等幾分鐘，比我們晚來的人都出完了，一直出後來的餐，完全沒有要「先」處理自己錯誤的意思。
 陳三李四 ,https://www.google.com/maps/contrib/101163094264718668632/reviews?hl=zh-TW,4,True,20,"牛肉捲太乾囉，0分，醬拜託多給一點，表皮要碼軟一點要不然就用蔥油餅還比較香
炒手不錯吃
排骨炒飯，豬肉餡餅正常"
 Yvette Hung ,https://www.google.com/maps/contrib/111225739606308536630/reviews?hl=zh-TW,3,True,158,點了麵，牛肉捲餅與餡餅，捲餅醬汁稍鹹，麵是麵湯是湯無法合為一體，酸辣湯比還不上八方雲集的味道。
 鄭博仁 ,https://www.google.com/maps/contrib/102945424962667004823/reviews?hl=zh-TW,1,False,1,服務方式很差，點餐不仔細，點錯餐居然還擺到全場客人餐都出完才出，水杯沒洗乾淨都有一層油在上面，小菜的部分味道混雜，牛肉麵也只是用調理包，極度不推薦。
 亮庭S&T ,https://www.google.com/maps/contrib/117229656684897521654/reviews?hl=zh-TW,1,True,68,"服務極差，內用等了20分鐘才來問說木須炒麵沒了要我們換餐點，又繼續等...
剛要坐下前，椅子上也是髒，有飯粒等。
旁邊桌的比我們晚來，菜都來了，都走了，我們菜才來。"
 Sue Chen ,https://www.google.com/maps/contrib/105980652613413616019/reviews?hl=zh-TW,1,True,51,美食街改裝之後，朱記餡餅店已經不提供兒童椅，獨自帶小孩到朱記餡餅店，詢問兒童椅，店員表示必須要客人自己一手抱著小孩，一手自己去尋找跟搬兒童椅，才能進店內用餐
 mimiz c ,https://www.google.com/maps/contrib/104678695180189939051/reviews?hl=zh-TW,4,True,44,整體而言，麵點的素質差天母宋江餡餅粥一些；但此店的櫻花蝦炒飯滋味不錯，飯粒粒分明、蛋香與櫻花蝦香氣配合得很好，一人吃一盤也並不油膩。而鮮肉紅油炒手酸辣程度適中，是令人驚艷，且每回來訪必點的一道料理。
 上官由美 ,https://www.google.com/maps/contrib/107940615913743379966/reviews?hl=zh-TW,1,True,84,"排骨炒飯是我吃過倒數頭五名👎🏻
豬肉捲餅超硬👎🏻
唯一可以吃的是鍋貼😐
服務...送錯餐店里有3個店員以上就讓客人一直站著等付錢"
 nd Lin ,https://www.google.com/maps/contrib/112066728624864367890/reviews?hl=zh-TW,2,True,110,"食物和其它家百貨美食街朱記分店品質一致，麵點品質與價位平衡。服務效率低落，個人就有幾次落單經驗(當面確認點單還是會出錯。價位合理、不太需要等候、停車便利，是個人偶爾還會來用餐的最大理由。BTW,餡餅的特色是乾乾的"
 金崇廉 ,https://www.google.com/maps/contrib/104669724620923499789/reviews?hl=zh-TW,5,True,158,喜歡他們的刀削麵，很棒。
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,餐點上菜速度快，份量充足且好吃，服務優！生意興隆！但是外場人員不太夠，點菜上菜僅有2人；結帳和接待等候代位的僅有1人，根本忙不過來，連結帳都要排隊了，建議在週末午餐晚餐時段增加人手。
 林美惠 ,https://www.google.com/maps/contrib/117869032503387235835/reviews?hl=zh-TW,5,False,1,餐點好吃😋，服務態度不錯👍
 Bu Xiang ,https://www.google.com/maps/contrib/117662722986233528737/reviews?hl=zh-TW,4,True,120,"口味不合適
也有可能是點錯餐點
炒手太油膩皮也太厚
小籠包算普通
但服務人員親切用心"
 瑞瑞 ,https://www.google.com/maps/contrib/105285529594978021802/reviews?hl=zh-TW,1,False,6,冰箱裡的小菜沒賣完，直接冰到下面的小冰箱，完全都沒有封膜這樣衛生嗎？
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,1,True,199,"份量變少。口味變鹹許多。
客服有待加強;碗盤沒洗乾淨(辣油的橘紅色在整個盤子上)，反應後竟然跟我說，碗盤不是我們負責的，是SOGO洗的，請去跟SOGO反應。這是啥回答ㄚ。換個盤子說妳回請處理人注意不就好了嗎？"
 李娟娟 ,https://www.google.com/maps/contrib/110795430604993484066/reviews?hl=zh-TW,4,True,126,先進的用手機點餐，不會浪費時間，炒飯，酸辣湯，牛肉捲餅是每次必點的，餐點好吃，價位公道，只是假日可能要排隊，稍等一下時間。
 陳秀女 ,https://www.google.com/maps/contrib/100890719270348567531/reviews?hl=zh-TW,5,False,15,"酸辣湯餃
好吃"
 SH TSAI ,https://www.google.com/maps/contrib/107954775046614032517/reviews?hl=zh-TW,1,False,2,奉勸別打擾服務生太太的清閒了...去真的只是給她添麻煩的!
 ME .net ,https://www.google.com/maps/contrib/103046082473886172323/reviews?hl=zh-TW,5,False,8,"因為是常客發現炒飯的飯量明顯變少,所以提出來他們的措施在補一份給客人.真的是非常優質的餐廳東西也好吃推薦您去品嚐一下"
 洪凱明2米旅人 ,https://www.google.com/maps/contrib/102702115415635192499/reviews?hl=zh-TW,4,False,811,吃朱記餡餅、粥不用排太久，也好吃。
 蔡悌 ,https://www.google.com/maps/contrib/113342259856285192888/reviews?hl=zh-TW,5,False,14,"鮮肉餛飩麵
好吃"
 N W ,https://www.google.com/maps/contrib/107823742603966150002/reviews?hl=zh-TW,1,True,110,退步太多：口味大大退步應該是中央廚房品管的問題，湯與鍋貼是涼的這就是現場品管的問題了。
 Ava Lin ,https://www.google.com/maps/contrib/107920378972141990828/reviews?hl=zh-TW,2,True,16,絕對不要點餛飩湯，喝起來是四神湯味，完全不鹹，餛飩煮到骨肉分離，一碗還要一百多，簡直地雷
 呂小姐 ,https://www.google.com/maps/contrib/118306296292849254204/reviews?hl=zh-TW,1,False,12,比較年輕的店員結帳115，我給120後找我一張交易明細（我發票存載具）我錯愕一下，我說要找5元，她回答找了啊，實在很傻眼，記憶力感覺三秒都不到...
 Isabella Liao ,https://www.google.com/maps/contrib/112133558015099262486/reviews?hl=zh-TW,4,True,90,排骨炒飯和蔥油餅都好吃其餘點的鍋貼牛肉餡餅小籠包都算普通沒有特別出色
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,2,True,541,180412木須拌麵難吃、涼拌四季豆太貴。桌子髒黏，隔壁桌上還出現小強。
 Frank Chang ,https://www.google.com/maps/contrib/103003178941927909807/reviews?hl=zh-TW,2,True,203,麵Q彈好吃，服務有點糟
 謝元惠 ,https://www.google.com/maps/contrib/106639750076355974710/reviews?hl=zh-TW,4,True,315,很喜歡這裡的小米粥和自製泡菜，清爽的很，如果人多也有炒飯和菜餚，現炒青菜也好吃哦！
