user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PENG品維 ,https://www.google.com/maps/contrib/107303538186241342746/reviews?hl=zh-TW,5,True,107,好吃尤其白帶魚米粉湯玉米雞
 KuMu素蘭 ,https://www.google.com/maps/contrib/106405402953041647222/reviews?hl=zh-TW,5,True,41,老闆和老闆娘很熱情，炒的菜好吃
 Chloe Lee ,https://www.google.com/maps/contrib/109433073763838096201/reviews?hl=zh-TW,5,True,26,"這家店物美價廉,有很多家常味,老闆炒的菜很好吃,推薦吉鮮熱炒!"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,5,True,912,菜色美味，海鮮新鮮，價格實惠，推薦菜色有玉米雞、白帶魚米粉、炸三層肉、香腸、煎魚等，基本上沒什麼地雷菜色，用餐可以大膽點，唯一可惜是桌數不多，用餐前務必訂位，否則會白跑一趟。
 陳泳霖adam ,https://www.google.com/maps/contrib/102556370156693218860/reviews?hl=zh-TW,5,False,8,每樣菜都好吃，老闆老闆娘都很好，我們已經吃十幾年了，極力推薦，玉米雞要先訂歐，昌魚米粉也推，都很棒不用擔心有雷
 Long Hua Lee ,https://www.google.com/maps/contrib/107197713543360372106/reviews?hl=zh-TW,5,True,195,餐點好吃，出菜迅速，份量大，適合家人朋友聚餐聚會。推薦蒜泥白肉，炸蚵仔，炸軟絲。只是桌數只有五桌，要前往的話最好向店方確認是否有位子。
 yuchi ku ,https://www.google.com/maps/contrib/114021026026256538618/reviews?hl=zh-TW,5,True,49,玉米雞好吃😋
 蔡正泰 ,https://www.google.com/maps/contrib/100000733874001805617/reviews?hl=zh-TW,1,False,2,去的當下才知道雞肉要預訂，白跑一趟，吃過那麼多間的軟絲，第一次吃到這麼不行的，炒青菜也太油了吧也沒味道，真的雷爆了
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,5,True,197,白帶魚米粉料多好吃，玉米雞也讚，雖是小店菜色口味佳。可惜白帶魚米粉一鍋漲到1300了，哭哭
 Benson Zhou ,https://www.google.com/maps/contrib/110759558245438720963/reviews?hl=zh-TW,4,True,54,鯧魚米粉湯，讚。。鹽酥白帶(鱼肉)去刺去骨。紅燒肉，老媽燒蛋，香腸，炒芥蘭，，，，都很好吃啦！
 Kelvin Cheng ,https://www.google.com/maps/contrib/100940847004912709579/reviews?hl=zh-TW,4,True,31,味道很好，尤其是它的招牌菜白帶魚米粉跟玉米雞，可惜桌數很少，去之前要先訂桌喔！
 ALBERT HUANG ,https://www.google.com/maps/contrib/112946787600837789759/reviews?hl=zh-TW,5,True,846,好吃啊，百吃不膩！餐後水果招待，讚！
 CYRUS SHUN ,https://www.google.com/maps/contrib/105261509897749819301/reviews?hl=zh-TW,5,False,10,老闆兼廚師為人非豪爽，廚藝非常出色，地方不大常客滿，建議務必訂位
 Sung Jacky ,https://www.google.com/maps/contrib/102087074296724784533/reviews?hl=zh-TW,4,True,195,店內陳設簡單，一些家常菜令人驚奇，最簡單的炒高麗菜就與眾不同，好吃香氣入味，但是吃飯時間可是要先預約好喔，否則就只能慢慢等人潮少些了才吃得到。
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,"時間:2016.03
評分:80
評價:新鮮美味，價位適中，晚餐名單。推薦玉米雞及蒜頭雞湯，馬頭魚也不錯。
預算:300-600/人"
 邱紹輝 ,https://www.google.com/maps/contrib/110670723504765144797/reviews?hl=zh-TW,4,False,90,菜色齊全又平價，上菜很快。
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,4,True,364,"味道挺好,鯧魚或帶魚米粉鍋真美味,但價格也不便宜"
 林平川 ,https://www.google.com/maps/contrib/117428585662532301705/reviews?hl=zh-TW,4,True,11,玉米雞好吃
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,東西都很好吃噢。。。聚會好地方
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,4,True,225,料理好吃，價錢還可以。但餐廳有點舊。
 林咖啡 ,https://www.google.com/maps/contrib/112357930740807241885/reviews?hl=zh-TW,5,False,14,超便宜超好吃人很客氣服務周到
 凃玠庭 ,https://www.google.com/maps/contrib/113676603080570675404/reviews?hl=zh-TW,5,True,113,好吃，尤其是蝦子不用剝殼又新鮮
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,5,True,102,菜餚美味，價錢合理，服務態度輕切。
 許銘仁 ,https://www.google.com/maps/contrib/107120203682956400151/reviews?hl=zh-TW,5,False,15,菜色好吃，辦桌菜很棒物超所值，推辦桌菜
 Ashley Chou ,https://www.google.com/maps/contrib/100700693200645371853/reviews?hl=zh-TW,5,True,40,"玉米雞、小卷很好吃！
其他的菜色也很不錯！"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,煎魚技巧優，香腸超優，性價比高的一家餐廳。
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",食材新鮮，料理口味讚，價位合理
 鄭大愛 ,https://www.google.com/maps/contrib/114147401306597671246/reviews?hl=zh-TW,1,False,2,"難吃
難吃
難吃到爆
重點環境不衛生
用手指頭在排盤
噁心"
 I am Locodoco ,https://www.google.com/maps/contrib/113751496570049648918/reviews?hl=zh-TW,5,True,130,老媽烘蛋超好吃，每樣很好吃，又不貴👍
 Eason Wang ,https://www.google.com/maps/contrib/111453429473411882178/reviews?hl=zh-TW,5,False,34,想念台菜一定要來
 Naiya Chen ,https://www.google.com/maps/contrib/106264917523311218029/reviews?hl=zh-TW,4,True,274,好吃，新鮮，乾淨，份量足～
 群雅周 ,https://www.google.com/maps/contrib/111186652666944765690/reviews?hl=zh-TW,3,False,13,台式料理，味道不錯，是喝酒的地方。
 陳天鳴 ,https://www.google.com/maps/contrib/100077270463602177427/reviews?hl=zh-TW,3,False,4,尚可聚會用餐
 lingping ,https://www.google.com/maps/contrib/112946032668569857624/reviews?hl=zh-TW,4,False,11,份量夠～東西也好吃又不貴
 郭嘉禾 ,https://www.google.com/maps/contrib/115719962625476647583/reviews?hl=zh-TW,4,False,19,環境整潔美味可口價格公道。
 Remocon International ,https://www.google.com/maps/contrib/113989223474034032292/reviews?hl=zh-TW,5,False,16,很會炒，每一樣都好吃
 neng tung lee ,https://www.google.com/maps/contrib/105183829101029995172/reviews?hl=zh-TW,5,True,101,很好的台菜料理餐廳
 葉明哲 Victor ,https://www.google.com/maps/contrib/108904315621936226164/reviews?hl=zh-TW,5,True,360,價格公道實惠，老板親切。
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,5,True,290,海鮮新鮮，味道鮮美
 Rex Chen ,https://www.google.com/maps/contrib/117040594056980125763/reviews?hl=zh-TW,5,False,67,CP值極高的聚餐地點
 蘇麗絹 ,https://www.google.com/maps/contrib/112866289002029617859/reviews?hl=zh-TW,5,False,1,乾淨食材新鮮…好吃！！
 梁文通 ,https://www.google.com/maps/contrib/118216153923466503256/reviews?hl=zh-TW,5,False,2,東西都非常的好吃
 bart Yuan ,https://www.google.com/maps/contrib/102025523986841331315/reviews?hl=zh-TW,4,True,292,菜還不錯吃
 劉珊玟 ,https://www.google.com/maps/contrib/108068989193183528864/reviews?hl=zh-TW,5,False,5,道地台東海鮮，銷魂海鮮粥👍
 汪俊仁 ,https://www.google.com/maps/contrib/101175469994986727314/reviews?hl=zh-TW,4,True,16,家常小吃，手藝不凡。
 wendy liao ,https://www.google.com/maps/contrib/106176084309012129274/reviews?hl=zh-TW,5,False,35,CP值超高的平價美食
 鄭以炫 ,https://www.google.com/maps/contrib/110565937854624743161/reviews?hl=zh-TW,4,True,13,家裡廚房，菜新鮮衛生
 孫立凱 ,https://www.google.com/maps/contrib/117934565858155099829/reviews?hl=zh-TW,5,True,32,玉米雞好吃
 王怡嘉 ,https://www.google.com/maps/contrib/109008780157655630582/reviews?hl=zh-TW,5,True,171,東西乾淨超好吃
 欒業翔 ,https://www.google.com/maps/contrib/106638587898660347844/reviews?hl=zh-TW,5,False,28,米粉海鮮湯好吃。
 陳祐軒（Daniel） ,https://www.google.com/maps/contrib/106655333093117571801/reviews?hl=zh-TW,5,True,71,保!證!好!吃!
 張小盛 ,https://www.google.com/maps/contrib/105012515614998060145/reviews?hl=zh-TW,5,True,207,東西好吃
 Peng秋憲 ,https://www.google.com/maps/contrib/111191238162357281478/reviews?hl=zh-TW,5,False,17,物美價廉，大推
 戴聰輝 ,https://www.google.com/maps/contrib/113008720529932679862/reviews?hl=zh-TW,3,False,19,"、,"
 HSIAO LEO ,https://www.google.com/maps/contrib/101198746058279965667/reviews?hl=zh-TW,5,True,105,超級好吃
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,4,True,202,精緻菜色
 陳信廷 ,https://www.google.com/maps/contrib/107328768168715269157/reviews?hl=zh-TW,5,True,75,非常的讚
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,969,懷舊料理
 林小洲 ,https://www.google.com/maps/contrib/116760169289749045078/reviews?hl=zh-TW,5,True,25,讚好吃
 chin chiang ,https://www.google.com/maps/contrib/113407104793964565485/reviews?hl=zh-TW,4,True,36,物美價廉
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,4,True,291,好吃
 陳維明 ,https://www.google.com/maps/contrib/110252093901820301617/reviews?hl=zh-TW,3,False,19,"招待親切菜餚實在價錢公道我來第二次好吃會再光顧老板謝謝你好吃抱歉頭家姓什麼?

(由Google提供翻譯)
招待親切菜餚實在價錢公道我來第二次好吃會再光顧老闆謝謝你好吃抱歉頭家姓什麼?"
 野瀨香菇 ,https://www.google.com/maps/contrib/102335006415204322358/reviews?hl=zh-TW,5,True,94,"價格合理，食材新鮮，魚超會煎的，必點煎馬頭，虱目魚肚，櫻花蝦炒飯，玉米雞

(由Google提供翻譯)
價格合理，食材新鮮，魚超會煎的，必點煎馬頭，蝨目魚肚，櫻花蝦炒飯，玉米雞"
 Tsai Archie ,https://www.google.com/maps/contrib/110225292960329033204/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)非常好吃的食物，物有所值，強烈推薦

(原始評論)
Verynicedeliciousfood,worththemoneyyoupay,highlyrecommend"
 EilEEn Shih ,https://www.google.com/maps/contrib/107534900697039277187/reviews?hl=zh-TW,5,True,78,好吃
 SongTsu Lin ,https://www.google.com/maps/contrib/110732338519436185306/reviews?hl=zh-TW,4,True,137,"联誼小聚。好。

(由Google提供翻譯)
聯誼小聚。好。"
 秦建雄 ,https://www.google.com/maps/contrib/115383866175829632417/reviews?hl=zh-TW,3,True,95,家常菜，一般般。
 蔣建洲 ,https://www.google.com/maps/contrib/103500210061594495561/reviews?hl=zh-TW,5,True,14,家常菜好吃
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,5,True,452,便宜又好吃
 Chen Jerry ,https://www.google.com/maps/contrib/113753856928575493359/reviews?hl=zh-TW,5,True,244,食材好吃
 柯銀秋 ,https://www.google.com/maps/contrib/100826227071281434832/reviews?hl=zh-TW,5,True,74,美味料理
 King Kuo ,https://www.google.com/maps/contrib/116916159531242643173/reviews?hl=zh-TW,5,False,3,超值享受
 Wenching Lee ,https://www.google.com/maps/contrib/102371688266418633996/reviews?hl=zh-TW,5,False,77,好吃。
 陳興哲哲 ,https://www.google.com/maps/contrib/103799471606783342580/reviews?hl=zh-TW,5,False,8,美味～～～
 frank chen ,https://www.google.com/maps/contrib/117720329373245501682/reviews?hl=zh-TW,3,True,111,平民美食
 陳宜樺 ,https://www.google.com/maps/contrib/109082319805827985360/reviews?hl=zh-TW,5,True,36,物超所值
 Canny Lin ,https://www.google.com/maps/contrib/104521270751678387659/reviews?hl=zh-TW,4,True,364,口味好
