user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,5,True,230,清燉牛肉麵湯好喝、牛肉嫩、麵條也很Q，點小碗的還是滿大碗！黃金泡菜、豆乾海帶都好吃，不過小黃瓜味道偏甜，如果再多一點酸的口感更讚！
 star yellow ,https://www.google.com/maps/contrib/112479976702267433128/reviews?hl=zh-TW,4,True,146,小菜很好吃豆乾海苔很嫩但整體來說份量不大牛肉麵大碗吃得飽湯頭偏清淡一點
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,2,True,704,鹹~湯頭非常鹹，感覺店內沒有師父在把關湯頭的味道，就像一般連鎖店那樣，中央廚房送什麼就賣什麼，沒在控管的。不好吃到很意外，不推薦。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",湯頭麵條紅燒味道其實都不錯，不過對比其他家的牛肉麵沒什麼特別的記憶點，現在已經想不太起來口感，可是當平常普通用餐的店家是完全沒問題的！
 徐仲昕 ,https://www.google.com/maps/contrib/108235416175089819201/reviews?hl=zh-TW,4,True,65,"蠻好吃的
清燉真的很香
配酸菜多一種吃法滋味也很好
花干多汁配上蔥超級唰嘴
但是價格真的偏高
不能天天吃
下次想念時會再來嚐嚐的"
 儒 ,https://www.google.com/maps/contrib/113473688912310813094/reviews?hl=zh-TW,4,True,296,清燉湯頭好喝，有點像越南河粉的湯頭~~整體算蠻好吃的
 鈺敏 ,https://www.google.com/maps/contrib/114810860380969188651/reviews?hl=zh-TW,5,True,31,"爽口感的湯頭與牛肉嫩度搭配起來的紅燒牛肉麵

很值得一去再去的美食"
 Wen-Shiuan Liang ,https://www.google.com/maps/contrib/106394403076300457992/reviews?hl=zh-TW,5,True,52,"個人來自嘉義，只服民雄中正大學旁的健康牛肉麵、市區的阿銘牛肉麵，在台北很少吃到滿意的牛肉麵
今天初訪志明牛肉麵，是難得讓我點頭滿意的台北店家：
1.紅燒牛肉麵：湯頭鮮甜，牛肉肉質十分軟嫩、沒有腥味（接近民雄健康牛肉麵）
2.XO醬乾拌麵：乾拌拉麵非常有Q勁，XO醬也夠味，夏天吃剛好
3.花干：必點不解釋，配蔥更好（跟店家很要很阿莎力的給了一大碗）
4.燙青菜：超推，感覺是用清燉的湯煮的，清爽不油膩又入味

下次預計嘗試XO醬牛肉乾拌麵（牛肉乾拌麵在台北還沒找到一家能跟阿銘牛肉麵比的）"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227","牛肉好吃，肉塊也算多
可惜麵似乎煮得有點久
小黃瓜偏甜"
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,4,True,518,看起來都蠻大碗的，貢丸湯比較少都對切，個人喜歡點麻醬麵65元，加免費的自助酸菜+辣椒+蒜頭，伴起來很好吃
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"麵碗用的是不鏽鋼，不會有美耐皿溶解出自來毒素的問題，光是這一點就值得大力推薦！

滷味豆干是熱滾滾上桌的，好吃！
牛肉麵的調味不會太重鹹，吃的到食材的味道，肉的份量令我滿意，不會有小氣巴拉的感覺，

黃金泡菜非常好吃，不會過甜也不會過度發酵而呈現軟爛狀態，口感清爽酸甜適中。

以口味跟服務來說都是值得再來的好店，但附近停車比較不容易，以及現場我聽到魏如萱的歌，導致沒有把湯喝完就逃走，有一點遺憾。"
 Sheirly ,https://www.google.com/maps/contrib/106816579734722837148/reviews?hl=zh-TW,4,True,28,清燉牛肉麵，湯很清甜會回甘，喝完也不會口乾舌燥，麵也很Q，唯獨肉的部分滿普通的，所以給四顆星！
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,4,True,158,"去之前看網友推清燉，一直想有這麼好吃嗎？
結果點了發現是真的！湯頭很鮮甜，吃一吃之後可以加上酸菜，又是另一番風味
紅燒也很好吃！不過清燉就是更令人驚豔🤤"
 ROSE CHEN ,https://www.google.com/maps/contrib/106343810332320680399/reviews?hl=zh-TW,4,True,118,"紅燒湯底味道濃郁，麵體很Q，今天點的是牛肉蝦仁餛飩拉麵，餛飩很大顆，建議點小碗，份量就很足夠！

小菜都會燙過，這點很值得稱讚！"
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"味道不錯，
用料算是實在。"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,535,牛肉有四塊，厚度不錯，不過軟有咬勁，可惜去腥不完全影響風味，湯頭清爽有厚度，加入一點辣油和酸菜更提味。吃東西的感受是很主觀的，個人意見僅供參考
 William ,https://www.google.com/maps/contrib/115145833917990810253/reviews?hl=zh-TW,5,True,132,清燉牛肉麵的湯頭爽口、麵條可自由選擇、肉量充足吃得飽，值得推薦的是小菜會加熱，豆干多汁不乾澀，口感佳，CP值也高
 Naomi Ni ,https://www.google.com/maps/contrib/109105134871740938501/reviews?hl=zh-TW,3,True,94,"大碗牛肉麵只有加麵，肉只有四塊，紅燒湯底有點清淡，沒有紅燒的味道！
黃金泡菜，口感脆味道夠，還不錯
鮮蝦紅油炒手，蝦有一整隻，還蠻新鮮好吃的，但調料紅油不夠，不像紅油抄手，就像一般餛飩！"
 Daisy Wang ,https://www.google.com/maps/contrib/112243871140969900067/reviews?hl=zh-TW,5,True,76,紅燒牛肉麵湯頭不會過鹹，肉大塊又美味，有多種麵條可選。小菜也很美味。
 郭瑞光 ,https://www.google.com/maps/contrib/108242803164902870463/reviews?hl=zh-TW,5,True,58,"真的好吃,麵條勁道十足,牛肉厚實Q彈,湯頭濃郁滑順,分量很夠,老板有點老K臉,但不影響我還想再來！附近停車位不太好找！坐捷運(新北投站)方便些！"
 Alex Chen ,https://www.google.com/maps/contrib/103419159380450842346/reviews?hl=zh-TW,5,True,72,今天點了紅燒湯餃，榨菜肉絲乾面，兩樣都很好吃，另外點了四五樣小菜也很贊..曾經拿到台北市牛肉麵節的獎牌果然真的好吃..果然名副其實不愧為拿到名次的美食店家
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"清燉湯頭超讚的
XO醬麵大推
花干泡菜也都好吃"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,288,"受訪我點清燉，朋友點紅燒口味
我很喜歡麵本身偏向拉麵的Q彈口感，很喜歡的是清燉口味的肉！感覺肉塊有黃牛肉的香味以及油脂，肉質軟嫩非常用心，塊數也有誠意。我其實不是肉食主義者，但整碗肉都吃光！

雖然我喝不出湯頭的九層塔味道，但還是清甜好喝，店家把量估的很好，我連湯都喝光～

紅燒也不錯，牛筋滷的很好吃，不會過軟或過鹹，肉質也好吃。不過我們下次再訪的話應該都會點清燉口味😋"
 宥育爸 ,https://www.google.com/maps/contrib/104899703245496061729/reviews?hl=zh-TW,4,True,265,"上次在北投總店被鋏蠓咬的嫑嫑的！沒能好好品嚐。這次光臨位於錦州街的分店，個人覺得整體勝過北投總店太多了。光是用餐環境就屌打總店，夏天還能吹冷氣吃牛肉麵，一整個就是舒爽！

招牌清燉牛肉麵憑藉了九層塔，讓整個湯頭提昇了一個層次。麵條有粗細可選擇。牛肉厚實軟嫩不柴！和總店的口味幾乎無差別，甚至更優！

小菜也有一定的水準，滷花干和黃金泡菜、豆干都不錯。個人特別愛黃金泡菜。

👆餐點口味見仁見智！以上純屬個人意見，僅供參考，不代表大多數人意見和想法。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.08.21=★★★★☆
◉推薦：辣椒醬、紅燒半筋半肉麵、豬頭皮。
◉辣椒醬有炒過，香氣十足；把辣椒加入湯頭，才是完成體。
◉可以續湯，另外憑發票可到對面【85度C】，打85折。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◆(加酸菜、辣椒才是完全體)
牛肉◆◆◆◆◆◆◆◇◇◇
麵條◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【志明牛肉麵】錦州店，是北投三大牛肉麵名店之一在台北市區的分店。中午11:30分造訪，店內已經有幾位客人在用餐。店內環境算是中上，還播放著年輕音樂。來我的牛肉麵第70碗。😁先嚐了一下酸菜，挺乾燥的，鹹度算少。

☑豬頭皮(30元)=入口，唉唷，豬頭皮還是熱的。咬起來軟嫩，帶有香甜，膠質的部分，柔軟而甘甜，5分。

☑紅燒半筋半肉麵(170元)=外觀上，碗面超級大，但是上面的牛肉就略顯單薄一點。😁先從湯頭開始，入口，宏商湯頭裡嚐得到蔬果的甜度，超燙，喝完嘴底有甘甜感，略帶一點油脂的黏稠度，還不錯。加入一點辣椒，唉唷唷唷，相當得好!!辣椒是炒過的，在嘴巴裡爆出大量的香氣，把紅燒湯頭的香氣層次感拉得非常明顯，相當不錯。而偏乾的酸菜家肉湯頭，有恰如其分，不會喧賓奪主，好!!肉的部分，偏向有咬感跟嚼勁，肉塊裡面的滷汁香氣明顯，有肉甜味，但裡面的膠質感不明顯；筋的部分，是以Q為主，入口有甜度，但不會黏舌，少了一味。麵條部分，滑Q，麵略有甜度，但稍有水感。整體來說，6.5分，湯頭的完成度很高。😁"
 Jenny Chu ,https://www.google.com/maps/contrib/110841510333213468033/reviews?hl=zh-TW,5,False,2,牛肉拉麵很讚，湯頭甘甜好喝，沒有後悔的感覺！店內的員工也很親切，環境舒適乾淨！
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2019.10.13（日）

#台北美食#中山美食
#志明牛肉麵#紅油抄手#抄手

點了鮮蝦紅油抄手，我覺得好吃耶，基本上是不辣的，原本看到菜名是紅油以為吃起來會辣辣的，好在不會，醬汁很香，感覺裡頭有加類似麻醬的醬料，和抄手很搭呀。抄手本身很飽滿，皮算有點厚度，吃起來滑Q滑Q的，裡頭的餡料有肉球和蝦仁，吃起來鮮度很好，整體而言是很美味的抄手。溏心蛋很嫩很好入口，調味不會過鹹。滷花干不錯，雖然我不太喜歡吃這個東西，但是這家處理得很好，花干本身不會太老，醬汁的部分也不會死鹹，比以前吃過的來得耐吃美味。"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,酥炸嫩口排骨（現點現炸），份量十足蕃茄麵（湯頭偏甜），頗有咬感的刀削麵體，牛肉厚實軟而不爛糊。小菜夠味無需調味。
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,原本紅燒湯頭不會太鹹，可看個人口味添加醋及酸菜或其他調味料。半筋半肉的肉很嫩，牛筋很軟。加麵之後麵變超多。
 Chen Eva ,https://www.google.com/maps/contrib/113027519484991787921/reviews?hl=zh-TW,4,True,47,"看千千進食中後朝聖
湯頭：
清燉有蔬果的鮮味，夏天吃不負擔清爽。
紅燒跟清燉味道完全不同，紅燒很香沒死辣，有紅燒香味，湯底很用心順口，推推推👍🏻👍🏻👍🏻

肉：
半筋半肉是筋+肉
牛肉是牛腱心
肉質嫩，味道香，好吃！

麵：
細麵偏軟
拉麵Q
個人喜歡細麵，朋友喜歡拉麵！"
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,店面乾淨氣氛還不錯，座位多，還有地下室，價錢可能是因為地段的關係有點中間偏上。紅燒牛肉麵湯頭偏酸偏甘甜，不會很鹹，也夠香味道夠，XO醬乾麵很香，味道不錯，有點辣，拉麵麵條Q還算剛好，滷豆腐是油豆腐，鹹度剛好。比較可惜的是廁所、廚房那塊有點亂、狹小。
 莊瑀恬 ,https://www.google.com/maps/contrib/104100274641793870128/reviews?hl=zh-TW,3,True,21,"用餐環境很乾淨，雖然現在不能內用🥲
北投總店的麵比較好吃，牛肉味道也較合口味，肉塊也比較大….
滷大腸很好吃😋"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"清燉的湯頭非常經典，
會為了這個湯頭再來，
湯餃的水餃也不錯，
高麗菜豬肉餡很鮮甜～～～

朋友們的紅燒湯頭也不差，
但就是比清燉的差了一點。
小菜量都不錯也都好吃～～～～

整體乾淨不算貴，
環境好的小吃店～～～～"
 Jim Kang ,https://www.google.com/maps/contrib/109782481785389231023/reviews?hl=zh-TW,5,True,124,酸菜很特別，不是一般牛肉麵的酸菜，而是特別處理的(看圖)。個人認為紅燒的比較好吃，但是清燉牛肉麵有九層塔，有點微微越式的感覺。整體來說，不失望的牛肉麵店！
 Elle ,https://www.google.com/maps/contrib/115504795619326058965/reviews?hl=zh-TW,5,True,95,"小黃瓜份量很有誠意也很好吃🥺
清燉牛肉麵大碗真的夠大碗讚讚讚
肉很嫩很好吃🤩
有點小可惜就是湯都是麵味"
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,3,True,330,"糖心蛋，看起來像沒成功，但不錯吃
黃金泡菜、滷大腸，好吃
米血糕，不推薦
牛肉麵，口味特別，不同於其他牛肉麵，
其麵體吃起來似乎多了點麥香，
比起清燉，個人比較偏好推薦紅燒口味"
 lily chen ,https://www.google.com/maps/contrib/116604365952098446540/reviews?hl=zh-TW,4,True,581,生意很好，湯頭確實還不錯，小菜豆皮好吃，免費辣小菜也好吃，但牛肉麵的肉4小塊少了點，筋肉倒是ok，有嚼勁，又不軟爛。
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,5,True,236,"我點紅燒牛肉麵（陽春麵），麵條有不同種的可以選擇，湯頭有蔬菜燉煮的甜味，不會太鹹非常適中。牛肉燉的軟嫩，入口即化，非常好吃！一碗150元，麵的份量也算蠻多的，CP值還不錯！
滷花干也非常好吃，滷汁有點像牛肉的湯頭～再搭配上花椒醬，超美味的啊！
店內座位很多，絕對會想再來吃的店家！"
 Leon Ching ,https://www.google.com/maps/contrib/111673411639993206736/reviews?hl=zh-TW,4,True,37,紅燒牛肉麵不錯，清燉雖然味道也不錯，但因為有加九層塔，很可惜整碗都是九層塔味道，蓋過清燉牛肉麵的清香味，小菜花乾很不錯！
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,3,True,499,"小菜都很好吃！都會熱過且很入味，大推滷花甘，真的很入味很好吃
牛肉麵的麵條我選拉麵，麵條很Q彈
清燉跟紅燒都各有一番風味，但我覺得湯底的部分清燉真的挺清淡，只有帶點九層塔的調味；紅燒口味就比較重了，但也有點鹹
但整體來說還算中規中矩的牛肉麵店
小菜真的很好吃！"
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,5,True,163,中山國中捷運站附近錦州街美食的牛肉麵：志明牛肉麵，是一家得獎第三名的牛肉麵！清燉牛肉麵有個特色，就是湯頭中加了不少九層塔增添香氣，醇香湯頭調味適中是清爽好滋味，湯頭每次都不自覺喝完，也不會口渴！而牛肉咀嚼起來比較有嚼勁，但也不會太硬，本人覺得剛剛好！然後麵條多了一個選擇：拉麵，是店家的另一個特色，Q彈有勁搭配牛肉麵也還不錯吃！個人會再用小碟子裝辣油和豆瓣醬，牛肉額外沾上辣油的香氣辣度，整個很加分，超好吃的！用餐環境有一樓跟地下一樓，環境舒適又大。很適合上班族午餐和晚餐的首選名單之一！
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,5,True,"1,014",桌子有點黏，因為湯頭美味加一顆星，牛肉塊不算多但剛剛好，湯頭入口很鮮美，反而是其他配料辣油和蒜頭酸菜等最好不要加太多或不要加，會搶走湯頭原本的風味。我喜歡牛肉湯搭配細麵的口感。
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,508,清燉牛肉麵肉質很棒，麵條水沒甩乾所以湯頭變的比較淡需要改進，整體來說還算優的
 楊勝文 ,https://www.google.com/maps/contrib/104787962124631103278/reviews?hl=zh-TW,5,True,49,用餐環境乾淨，麵條有四種選擇很棒，牛腱肉滷的好啊！牛筋也是很夠味。花干好吃、鮮蝦紅油抄手是有點芝麻醬的口味每個都有一隻蝦，清燉的口味有加九層塔很特別有點像越南生牛肉河粉的感覺。重點是：牛肉好吃呀！
 Charles Li ,https://www.google.com/maps/contrib/113642981080981287710/reviews?hl=zh-TW,4,True,19,清淡牛肉麵好吃，但肉小菜要200，比主菜還貴，吃的時候別被這個小菜嚇到
 Louis Lu ,https://www.google.com/maps/contrib/116056823912078821376/reviews?hl=zh-TW,4,True,93,"應該是北投志明的分店
店內座位很多品項也蠻多可以選擇
若和朋友一起來但不吃牛肉也有其他選擇
拉麵很有彈性大碗的麵量很多"
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,336,加上九層塔的清燉半筋半肉麵味道很棒，牛肉軟嫩，牛筋可以再軟一點。黃金泡菜好吃，滷豆腐也很到味。
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,080","紅燒三寶麵
紅燒牛肉麵
紅油鮮蝦抄手
湯頭不死鹹且夠味
這價位CP值算很高
必點黃金泡菜超好吃"
 Chuang Heng Chun ,https://www.google.com/maps/contrib/113449935366048470303/reviews?hl=zh-TW,5,True,56,"從一進門就可以感受到良好的服務態度
清燉牛肉麵，湯頭清甜，牛肉軟嫩，拉麵麵條Q彈
是會願意再訪的店家"
 溫為國 ,https://www.google.com/maps/contrib/112298962666266058165/reviews?hl=zh-TW,4,True,291,"滷味好吃～清燉湯頭不錯，有牛味又不會太油，麵Q彈，牛肉是屬於稍微有嚼勁的口感（我個人喜歡入口即化的牛肉）
整體4顆星吧！"
 李采恩 ,https://www.google.com/maps/contrib/107003592767764889026/reviews?hl=zh-TW,4,True,14,"看到牛肉麵節第三名就進來吃了！
紅燒半筋半肉牛肉麵還不錯吃
但更喜歡他們清燉的湯頭～"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","周圍停車比較不方便
不過離捷運站很近
滷肉飯覺得普通
是以肥肉為主的滷肉飯
不會死鹹

清燉牛肉半筋半肉真的很厲害
湯頭不會膩，濃郁可口
肉也方便入口不會老
筋的話也很好吃：）"
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,4,True,241,味道不差，推薦的話較偏清燉，紅燒味道個人蠻不愛，肉有嫩，筋也有軟(跟紅燒同味道)，小菜也不錯吃，價位中等!
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,5,True,95,路過看到牛肉麵第三名的招牌，特別來品嚐。今天點了清燉牛肉麵小碗150元（大碗需加價20元），跟涼拌黃瓜。湯頭清爽味濃，有九層塔提鮮。牛肉塊較有口感適合喜歡有嚼勁的客人。涼拌黃瓜量給的很有誠意，雖然口味偏甜但醃漬入味。因為自己很愛動手做牛肉料理，所以了解牛肋條成本不低（遠高於牛腱心等部位）而且要做肥肉部分的去除等動作，所以牛肋料理從肉品到成品其實重量上的耗損很大，所以雖然碗內看起來只有四塊，但覺得150元實屬合理價位。
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,"牛腸入味小黃瓜還行
清燉半筋半肉湯頭清澈鮮美
肉質Q彈柔軟搭配拉麵很和諧
路過值得一試"
 郭晃榮 ,https://www.google.com/maps/contrib/107227573125384129442/reviews?hl=zh-TW,5,True,169,紅燒與清燉牛肉麵都好吃，吃後較喜歡清燉，個人覺得CP值較林東芳高(林東芳的裝潢真的較好)。
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,5,True,"1,478",湯頭、牛肉塊牛筋都好吃，真不愧得第三名，滷味少少的，整體來說餐點美味。
 加倍奉還 ,https://www.google.com/maps/contrib/107228450602666404272/reviews?hl=zh-TW,4,False,10,"A級美食：清燉牛肉麵配合塔香清淡不膩口，花干、豆腐入味，值得一提的是辣油，香又夠味

¥——————————————¥

美味程度🍙🍙🍙🍙

服務衛生🍙🍙🍙🍙

價格CP🍙🍙🍙

¥——————————————¥

14～15🍙
「SS」級美食～～在遠都要吃

12～13🍙
「S」級美食～～特別跑去吃

10～11🍙
「A」級美食～～經過就想吃

¥——————————————¥
Eat.min
|享受美食的温度|

|感受料理的高度|"
 Fish ,https://www.google.com/maps/contrib/101944268065913204519/reviews?hl=zh-TW,2,True,160,"價格漲了一波，漲幅驚人
來一次荷包失血，會調整來訪頻率"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",用餐環境還可以，有一樓跟地下室的座位，地下室冷氣很弱，邊吃麵邊流汗，而且裝開水需要到一樓才有飲水機，加上服務人員送餐都必須走樓梯，光看就覺得很危險，點了紅燒大碗的半筋半肉麵吃，大碗只是給你更多更多的麵，肉完全沒有增加....，4塊的肉比起一般同價位的麵店來說偏少，吃大碗的大概吃7-8口麵可以才可以配1塊肉，都不知道自己是吃牛肉麵還是牛肉湯麵了，不過牛肉的肉質還算不錯，另外小菜方面都還蠻有水準的，黃金泡菜、豬頭皮、海帶豆乾都不錯，雖然號稱是牛肉麵比賽第三名，但同價位的牛肉麵我覺得有更好的選擇。
