user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林琬芸 ,https://www.google.com/maps/contrib/104049003099980171134/reviews?hl=zh-TW,5,False,17,拿鐵很好喝！
 ChungChia (蟲蟲) ,https://www.google.com/maps/contrib/107738694229364946031/reviews?hl=zh-TW,5,True,38,"老闆人超好~~
週年慶骰子活動~~讚一個！！"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,小小的店，但日曆雞蛋糕好吃。值得嘗嘗
 CK Chin秦淳格 ,https://www.google.com/maps/contrib/114038683804128028015/reviews?hl=zh-TW,5,True,89,特別又香濃的生日雞蛋糕！店員人超nice💕
 Angel Ko ,https://www.google.com/maps/contrib/102927946968887593767/reviews?hl=zh-TW,5,True,85,"拿鐵、抹茶平價好喝
日期雞蛋糕好吃又可愛"
 Albert Tsai ,https://www.google.com/maps/contrib/112612221434611432679/reviews?hl=zh-TW,5,True,46,拿鐵好喝，數字雞蛋糕很有創意。
 YS Chen ,https://www.google.com/maps/contrib/100759272035547629105/reviews?hl=zh-TW,5,True,15,安靜、樸實、親切的迷你咖啡小舖，點心都是新鮮自家烘焙。今天點了黑芝麻拿鐵跟肉桂捲，喜歡！鄰座來自杜拜的旅遊與飲食達人則大力稱讚司康，下次要來再嚐嚐！
 Bin Ho ,https://www.google.com/maps/contrib/106734425906157892647/reviews?hl=zh-TW,5,True,152,當日的日期雞蛋糕(50)可愛，味道也還不錯，外帶雞蛋糕加個盒子比較好看一點(加10元)。
 養樂多 ,https://www.google.com/maps/contrib/117417363291875792531/reviews?hl=zh-TW,5,False,17,"店家超級貼心的!!
送咖啡、日曆雞蛋糕之餘，還幫忙畫了蛋糕插圖>///<
好感人嗚嗚"
 Lego Wu ,https://www.google.com/maps/contrib/117866706607930021081/reviews?hl=zh-TW,5,True,75,試過拿鐵和美式咖啡都相當好喝，裝潢擺設較簡單，但也因此坐著喝很輕鬆自在
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",拿鐵咖啡有水準，店內座位較少，適合外帶，可使用行動支付
 吳宜樺 ,https://www.google.com/maps/contrib/105445321127605007847/reviews?hl=zh-TW,5,True,29,"一杯好咖啡開啟新的一天☀️
充滿活力的一間咖啡廳，每天的日期雞蛋糕記載了滿滿的回憶✨"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,4,True,325,拿鐵非常順口好喝
 Shao Chi ,https://www.google.com/maps/contrib/114053254134333976535/reviews?hl=zh-TW,5,True,125,"店長人很好
布丁寧好吃😋"
 Chung yi Shih ,https://www.google.com/maps/contrib/100652531518290893351/reviews?hl=zh-TW,5,True,115,各種口味的咖啡都很不錯，喝起來順口。
 姜建宏 ,https://www.google.com/maps/contrib/107597789638932117625/reviews?hl=zh-TW,4,True,437,真如其名五坪大店面，走廊上座位有限，但能喝到好飲料.好咖啡。
 iyun weng ,https://www.google.com/maps/contrib/105885549074293147912/reviews?hl=zh-TW,5,True,398,蘋果美式👍👍👍
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,帶小孩來慶生老闆還幫忙播生日歌👏
 Irene Chen ,https://www.google.com/maps/contrib/103201691557893674661/reviews?hl=zh-TW,5,True,48,紀念特別的日子可以來吃迷你小店悠閒自在
 吳宜臻 ,https://www.google.com/maps/contrib/111233758409541585727/reviews?hl=zh-TW,5,True,254,真的是五坪的空間，年輕老闆很用心做咖啡！
 楊可 ,https://www.google.com/maps/contrib/117358129182040023600/reviews?hl=zh-TW,1,True,66,服務態度不好，愛理不理，飲品屬中價位，位子不多
 Shihhan Tung ,https://www.google.com/maps/contrib/112369938240424335965/reviews?hl=zh-TW,5,True,74,冰拿鐵很棒放久了也不會太澀
 Jacky Wu ,https://www.google.com/maps/contrib/101188770839312250151/reviews?hl=zh-TW,5,True,33,老闆親切，咖啡夠水準，甜點吸引人
 李家湘 ,https://www.google.com/maps/contrib/111567249758349076376/reviews?hl=zh-TW,3,True,416,店小但咖啡味道不錯
 Fifi Chang ,https://www.google.com/maps/contrib/117364437576898335493/reviews?hl=zh-TW,5,False,4,放鬆的小空間♥️
 Yuna Tsai ,https://www.google.com/maps/contrib/118404067407443082338/reviews?hl=zh-TW,5,True,32,拿鐵推推👍🏻👍🏻
 Li Valencia ,https://www.google.com/maps/contrib/106673539201728644473/reviews?hl=zh-TW,5,True,200,造型很特別也很好吃😋
 林潔西 ,https://www.google.com/maps/contrib/116103350567991237892/reviews?hl=zh-TW,5,False,2,老闆好親切，店員很讚！
 Eason Yang ,https://www.google.com/maps/contrib/116965664871507712802/reviews?hl=zh-TW,5,True,91,五坪的小店，喝杯咖啡，思索無限的人生。
 Yvonne Huang ,https://www.google.com/maps/contrib/108721053484697901789/reviews?hl=zh-TW,5,False,10,貼心的店家推！
 何宇鈞 ,https://www.google.com/maps/contrib/107744501521891141376/reviews?hl=zh-TW,5,False,15,老闆店員很nice
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,5,True,268,芝麻拿鐵不錯
 HW L ,https://www.google.com/maps/contrib/114238201319343162723/reviews?hl=zh-TW,5,True,25,咖啡好，老闆好
 Candice Wu ,https://www.google.com/maps/contrib/105108621973188245630/reviews?hl=zh-TW,5,False,1,咖啡很順口！
 黃阿統 ,https://www.google.com/maps/contrib/116827107556505197365/reviews?hl=zh-TW,4,True,77,水準之上
 Jerry ,https://www.google.com/maps/contrib/114061824227120271333/reviews?hl=zh-TW,5,False,14,讚
 光明與小說 ,https://www.google.com/maps/contrib/101985399591915452438/reviews?hl=zh-TW,3,True,13,氣氛輕鬆
 Chung Hao Wu ,https://www.google.com/maps/contrib/113098080570596755687/reviews?hl=zh-TW,5,True,62,溫馨角落
 劉柏宏 ,https://www.google.com/maps/contrib/107795080369987557098/reviews?hl=zh-TW,5,True,368,還可以
 Yuehling Wen ,https://www.google.com/maps/contrib/116963504289523699966/reviews?hl=zh-TW,4,False,1,"喜歡在這喝杯咖啡吃個雞蛋糕的氛圍好氣氛！
老板親切@@！
好個小店！

(由Google提供翻譯)
喜歡在這喝杯咖啡吃個雞蛋糕的氛圍好氣氛！
老闆親切@@！
好個小店！"
 郭建慶 ,https://www.google.com/maps/contrib/102737199969193765575/reviews?hl=zh-TW,5,True,23,好喝的黑咖
 huichung lee ,https://www.google.com/maps/contrib/109848576256156868381/reviews?hl=zh-TW,5,False,130,好喝
 徐小春 ,https://www.google.com/maps/contrib/103294094777108610207/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 吳旭帆 ,https://www.google.com/maps/contrib/101073028627445732816/reviews?hl=zh-TW,5,False,8,妹子很正
 羅凱騰 ,https://www.google.com/maps/contrib/100301536106664166255/reviews?hl=zh-TW,5,True,124,咖啡好喝。
 陳怡親 ,https://www.google.com/maps/contrib/106469467068327534966/reviews?hl=zh-TW,1,False,6,座位少
 風神太子晉 ,https://www.google.com/maps/contrib/105278389430717766836/reviews?hl=zh-TW,3,False,5,嗯————
