user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chin ,https://www.google.com/maps/contrib/108918088675419327340/reviews?hl=zh-TW,5,True,42,"剛好在試營運期間來用餐
讓人眼睛一亮的是有點像東區店面的明亮裝潢
跟傳統麻辣燙店家給人的印象有很大的區別🌟

門外現階段沒有明顯的商品菜單，一開始誤以為是新開的美甲美容工作室，不小心就會擦肩而過🌝

雖然店內餐點是以套餐形式為主，
但老闆表示裡面的內容物都可以置換，
但第一次吃的時候可能會不知道套餐裡面的東西有哪些，算是另類的驚喜（？）🤣🤣

今天吃的是肥牛麻辣燙套餐小辣
是屬於麻›辣的個人喜歡的類型
整個套餐吃完以一個成年男性是有飽足感的，搭配飲料的話會比較爽口🧋🧋

疫情期間開店絕對是排除萬難才有辦法開張的
新開幕的店家一定要支持一波💪💪"
 蘇煥程 ,https://www.google.com/maps/contrib/113668267664882177586/reviews?hl=zh-TW,3,True,15,隔壁的麻辣搬過來的本來還期待是新的店家味道依然好吃但是價格越來越貴了...知道想升級商業模式增加利潤，但這裡的流動人口應該不多，會來吃的都是附近居民(例如我吃了三年)，不知道會不會跟潮味對決一樣開錯了地方我應該還是會幾個月來吃一次應該不太會跟以前一樣每週兩三次了
 ching wang ,https://www.google.com/maps/contrib/118003601692652585862/reviews?hl=zh-TW,5,False,36,"我老公去買螺螄粉跟酸辣粉，裝進碗裡是滿滿的，但是沒看到粉，我跟老公都沒有粉，但料是滿滿的一碗~(1個讚)

原來是店家忘記了，因為找不到店家電話只能用粉絲團私訊，沒想到店家也很快回應!!(兩個讚)

店家在訊息裡詢問電話跟道歉，很快又打電話來一直抱歉，然後立馬派人送來(三個讚)

感覺到店家滿滿的誠意，看到料也滿滿的~真的覺得非常值得推薦!

而且開到12點，更是太讚了!"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,這裡的螺獅粉或是酸辣粉的湯頭都是可以喝下肚的，不會過鹹或是吃完口渴，而且配料超級多、價格也合理🌶️
 LIU愛吃辣的小燕子 ,https://www.google.com/maps/contrib/108620847915180610980/reviews?hl=zh-TW,2,True,20,圖片我修圖之後看起來比較美味！現場吃味道中規中矩，沒有到難吃！也沒有到好吃！就是吃完回家肚子超痛，不知道是這一杯害的還是這一碗？二次造訪機率不高了，看抖音來消費的！
 張嘉介 ,https://www.google.com/maps/contrib/106618347751511400863/reviews?hl=zh-TW,5,False,6,"我覺得嫩羊麻辣燙非常好吃！完全無可挑剔，大推🤤料足湯頭又非常好喝，不會死鹹死辣
肥牛螺獅粉就比較因人而異，對我來說有點太酸，但喜歡吃酸的朋友可以點~料也非常多，麵體本身很Q超愛🥰"
 Wang Jenny (王若蓁) ,https://www.google.com/maps/contrib/110879327260693972220/reviews?hl=zh-TW,4,True,76,主食價位最便宜的肉末酸辣粉145，其餘皆185起跳，不過覺得貴有它貴的道理因為一般很少看到配菜放的這麼多（居然還有木耳！）的酸辣粉，酸豆末+黃豆芽+黑木耳搭配Q彈有勁的酸辣粉真的是酸辣粉中很新鮮的口感，尤其必須稱讚一下酸辣粉，之前吃過永康街的酸辣粉，居然還有人說他Q真的不懂（那個叫塑膠完全咬不斷），微辣的酸辣粉是真的Q的剛剛好！不爛而且咬得斷，煮得恰到好處。肉類的話我覺得羊肉比豬肉好吃，湯頭不夠辣不夠酸吧檯那邊也有烏醋、花椒（太佛心了吧）跟辣椒可以自己加。店內乾淨明亮，可惜的是沒有廁所也不是牆上或桌上有衛生紙可以使用，服務也比較冷淡一點，但是食物絕對沒話說喔～以酸辣粉的價位來說算高，不過偶爾來吃吃也是不錯的
" Yang, 莎拉Sarah (MKTG行銷企劃) ",https://www.google.com/maps/contrib/101515216443349242524/reviews?hl=zh-TW,4,True,155,店內很乾淨，點了雞腿麻辣&肥牛酸辣粉，小辣，酸豆角很酸，下回可以再試辣些，看跟以前在大陸工作時吃的口味像不像。
 Megaman (加麵不用錢) ,https://www.google.com/maps/contrib/116511301131535632665/reviews?hl=zh-TW,5,True,80,就我所知，這應該是台北市第三家賣螺螄粉的，湯頭是我覺得最夠味的一家，希望可以開很久。
 鄔語 ,https://www.google.com/maps/contrib/115602040528780931235/reviews?hl=zh-TW,5,False,3,"非常好吃！鴨血軟嫩，不是特別臭的螺絲粉，跟老闆反應還可以再調整酸辣！很讚

火龍果氣泡飲像乳酸飲料很解辣哦"
 張媛 ,https://www.google.com/maps/contrib/115150769721759352398/reviews?hl=zh-TW,5,False,11,"用餐環境明亮簡單舒適👍🏻
難得吃到這麼好吃的螺獅粉🫶🏻
湯頭鮮甜不死鹹跟即時包自己煮的差很多
粉也很Q彈非常剛好
原本以為飲料是很普通的水果氣泡飲
結果一喝有徹底驚艷到！
很～好～喝～欸一定要試試看"
 EDWARD JEAN ,https://www.google.com/maps/contrib/106632682042852978047/reviews?hl=zh-TW,5,True,56,"這是家是很道地的螺螄粉,裝潢屬韓系派,湯頭好喝不膩,配料豐盛,吃完之後,搭上芒芒水果茶~絕配👍"
 HLU ,https://www.google.com/maps/contrib/110561087179841841240/reviews?hl=zh-TW,5,False,4,"今天吃了肥牛螺獅粉、雞腿酸辣粉
份量都很足夠，男生都吃不完的那種
重點是湯頭超級厲害👍
吃完一個不要不要的～
飲料好拍又很好喝
完全物超所值💗💗

另外環境整潔明亮也很加分！！
推薦一定要去吃看看😍"
 王雪兒 ,https://www.google.com/maps/contrib/117171900155905751812/reviews?hl=zh-TW,5,True,30,"愛吃螺獅粉的人必收！台北松山新開螺獅粉專賣店「微辣女孩」，麻辣風味的酸辣粉唷❗️

主打質感系餐點，從裝潢到外觀佈置都是純白色系的韓系風格呢💕

必吃酸辣好滋味！道地螺獅粉、酸辣粉滑順爽口，豐厚口感讓人吃完意猶未盡🌸

還有重頭戲肥腸口感軟嫩Q彈啊🔥

再搭配夏日的▼微辣女孩芒芒水果茶和火龍果茶喔❤️超消暑呢～～

讚讚😍😍😘😘😘"
 陳家雯 ,https://www.google.com/maps/contrib/102127663910706843578/reviews?hl=zh-TW,5,False,13,"一直看到大陸有螺螄粉，看起來超好吃
第一次看到這裡有就來吃
真的很好吃欸，米粉很喜歡"
 林妤庭 ,https://www.google.com/maps/contrib/107034877659246442827/reviews?hl=zh-TW,5,False,2,我的朋友超喜歡螺絲粉，今天來陪她一起吃，這家店的螺絲粉豆腐很入味，料多，分量足，麻辣豆腐又麻又辣很入味，臭豆腐愛好者也可以來嘗試看看，粉吃起來很辣很爽！
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,5,True,21,酸辣粉跟螺螄粉都好吃料多實在，螺螄粉也沒有想像中那麼臭，反而覺得蠻香的。
 蔡詩昀 ,https://www.google.com/maps/contrib/103235561508144495804/reviews?hl=zh-TW,5,False,11,二訪，這個湯真的很好喝，料有點多，對於女生有點吃太飽，白飯是不一樣的，白飯很好吃，第一次吃就愛上了，其實吃完覺得滿划算的
 カクハナ ,https://www.google.com/maps/contrib/102879979983747648259/reviews?hl=zh-TW,5,False,6,不太吃辣，但很喜歡這裡可以調整辣度，麻麻的，會想再來吃🥹👍（還有店貓超可愛的！！）
 Tess L ,https://www.google.com/maps/contrib/105804641679547505907/reviews?hl=zh-TW,5,False,12,點了肥腸螺獅粉跟臭豆腐酸辣粉，配料口感也很豐富，那個辣椒跟香料的層次不得了，湯頭很鮮甜！
 Yu Yu ,https://www.google.com/maps/contrib/105482693394169210367/reviews?hl=zh-TW,5,False,5,相見恨晚的螺獅粉，店家用量實在份量非常足夠，湯頭好好喝，芒芒水果茶也超清爽，好吃一直吃😍
 謝宜君 ,https://www.google.com/maps/contrib/106978713090018107053/reviews?hl=zh-TW,5,False,23,真材實料料超級多是目前吃過最喜歡的酸辣粉🤤
 wei hsiang Wang ,https://www.google.com/maps/contrib/114775992881999729231/reviews?hl=zh-TW,5,True,10,雞腿有夠大支，軟嫩多汁，健身可以主食換菜，大碗好吃，湯頭真的很特別很好喝
 yuri chen ,https://www.google.com/maps/contrib/100282204766695958401/reviews?hl=zh-TW,5,True,71,酸度很夠辣味很香！酸辣粉好好吃🤤老闆親切
 SY Chen ,https://www.google.com/maps/contrib/115049652518107750814/reviews?hl=zh-TW,5,False,1,新開的店，內用空間寬敞乾淨，微辣的湯頭好喝。
 薛芝芊 ,https://www.google.com/maps/contrib/118129416854573599618/reviews?hl=zh-TW,5,False,7,和我在大陸吃到的味道很像，但是沒有那麼油，氣泡飲超好喝
 Monster Snow ,https://www.google.com/maps/contrib/114064753326429987127/reviews?hl=zh-TW,5,False,13,"今日點的是-肥牛酸辣粉
好吃，料很豐盛，加入再嚐名單❤️"
 z Z ,https://www.google.com/maps/contrib/115824678550477165046/reviews?hl=zh-TW,5,False,12,"螺獅粉和酸辣粉都好吃！
感受得到整間店從裝潢到食材的用心，老闆也超好聊的🤣
螺獅粉湯頭清甜也很香，老闆說是用新鮮的螺肉熬煮以及32種香料和四種不同辣椒做的湯頭，味道真的跟袋裝的不一樣
平常有吃辣的人推薦直上中辣或大辣～
會想再訪的店真心希望家裡樓下可以開一間"
 emma wu ,https://www.google.com/maps/contrib/101146964460840899492/reviews?hl=zh-TW,5,True,171,酸辣粉品質越來越穩定了，超好吃但火龍果飲料真的太甜了…
 Nuage諾 Wen ,https://www.google.com/maps/contrib/115737083500007377521/reviews?hl=zh-TW,5,True,29,"我是使用了ubereats點的，當然價格就會偏高，不過老實說，這家的螺螄粉真的好吃，味道我認真覺得偏清爽了些，不是味道不夠，而是沒有這麼油膩，認真覺得比小螺波好多了。
我點的是鴨血螺螄粉（不辣）有看到紅油但是也只有辣香，我喜歡。鴨血很入味，推薦！！
我老公吃的是肥牛螺螄粉，湯頭也是清爽牛肉味很香。
最重點的是，他的紅薯粉超Q超好吃。
希望你們能繼續保持，下次決定找朋友去內用了。"
 鄭瑞陽 ,https://www.google.com/maps/contrib/106692149227228829562/reviews?hl=zh-TW,3,False,2,吃了好幾次味道一直有在改善，但這隻蛋白質幼崽真的不行
 吴瑜珊 ,https://www.google.com/maps/contrib/114623707549224828577/reviews?hl=zh-TW,3,False,7,"點了麻辣燙,鴨血沒味道，是靠湯的味道才稍有滋味。
個人比較喜歡帶點中藥香料的麻辣燙或麻辣鍋，但這間不是我愛的那種，湯是有辣，但沒有香氣（可能它有名的不是麻辣燙，是酸辣粉吧）

以這個價位來說，我會選擇潮×決，後者鴨血豆腐表現都很出色，湯頭有辣也有香味。

店內環境倒是很簡約、乾淨、明亮，視覺效果有加分。

如果下次想吃酸辣粉的話，願意再嘗試一次，但麻辣燙就見仁見智了。"
 Wei Lin ,https://www.google.com/maps/contrib/103180227464679853463/reviews?hl=zh-TW,3,True,61,味道一般般沒有很正宗，比較適合口味清淡點台灣人
 min ,https://www.google.com/maps/contrib/105271059824110917034/reviews?hl=zh-TW,5,True,87,"有冷氣乾淨舒適東西酸辣好吃
均消150-200，真的有比一碗一百的路邊攤好吃"
 luby ,https://www.google.com/maps/contrib/110532281358366272847/reviews?hl=zh-TW,4,False,27,酸辣粉跟臭豆腐都很好吃，但是這次去買把酸辣粉換成飯，帶回去之後發現飯給的超級少，根本不到一碗…這樣子還不如原本的粉就好…如果換成白飯這個價格吃不飽又貴
 wayne wang ,https://www.google.com/maps/contrib/105182101609018992771/reviews?hl=zh-TW,5,True,57,湯頭清爽，辣椒很香環境不錯很乾淨，會在二訪的店
 탕아정 ,https://www.google.com/maps/contrib/115408841708130992164/reviews?hl=zh-TW,2,False,2,以前很常點這間外賣，自從店家改名後第一次點，不知道是老闆也換了還是什麼原因，臭豆腐變少了而且味道好像也沒有以前好吃，最重要的是我點的牛肉酸辣粉裡面居然有很重的羊肉味，因為本身不吃羊肉所以對這個味道很敏感，不管是誤放羊肉還是同一鍋煮的或其他原因，我覺得店家可能需要好好重視一下這個問題，因為一定有其他人像我一樣無法吃羊肉及羊肉味道
 周蔓妮 ,https://www.google.com/maps/contrib/104865772064399587878/reviews?hl=zh-TW,2,False,3,"麵真的好軟⋯⋯⋯吃過的螺獅粉從來沒有這麼軟
湯頭也偏清淡但還可以接受
主要是麵真的太不像螺獅粉了價格又偏高男友說一碗60都不見得會買
不過飲料很好喝有加分裝潢也漂亮希望可以改進麵的口感
滿懷期待想吃螺獅粉卻像吃到老人家的軟麵⋯⋯很失望"
 Helen Huang ,https://www.google.com/maps/contrib/102585733197244739806/reviews?hl=zh-TW,5,True,167,這是我第一次吃現煮螺獅粉（以前都吃好歡螺），好吃！粉的軟硬度剛好，湯頭也不會過鹹，酸豆花生給的量足，但小辣很不辣，下次會想試試酸辣粉。
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,844,"環境熱鬧
態度親切
餐點美味
環保店家
沒有發票"
 45許愷芯 ,https://www.google.com/maps/contrib/101259136279316059384/reviews?hl=zh-TW,5,False,5,第一次吃螺螄粉吃不太習慣建議可以從微辣開始帶點酸比較好入口料多實在芒果水果茶偏甜不膩個人很喜歡
 游承祐（Andrew） ,https://www.google.com/maps/contrib/105135578445108129780/reviews?hl=zh-TW,1,True,39,"以麻辣燙跟酸辣粉而言！
個人覺得一碗200元這樣的用料有點失望！
去自己選料的這樣的內容應該100元有找
裝潢倒是蠻不錯的！
本來兩顆，吃完主廚推薦啥的麻辣燙！
215元一碗～
一片肉都沒有
一片肉都沒有
一片肉都沒有⋯⋯
就收回那顆星了😱"
 Lin WanHsuan ,https://www.google.com/maps/contrib/112035946256145701189/reviews?hl=zh-TW,3,True,79,"日期：2022.09.17
餐點/價格：羊肉螺螄粉(218還215忘了，有特別說不加蔥)、肥牛麻辣燙185

麻辣燙是朋友吃的，他說就是麻辣燙。
螺螄粉也就是螺螄粉，味道中規中矩但覺得可以再Q一點，整體價格偏貴。"
 暴走RT ,https://www.google.com/maps/contrib/106142435049577467905/reviews?hl=zh-TW,1,False,16,螺螄粉的粉明明是分開裝的，但還是斷光光，還以為在吃米苔目😅，店員態度超冷淡，希望以後可以有提供載具，點中辣根本就不辣，這個價錢個人覺得不值得….
 More Liang ,https://www.google.com/maps/contrib/116068659688344593714/reviews?hl=zh-TW,2,False,31,"今天中午跟同事一起用熊貓訂餐，酸辣粉和湯分開裝，所以我們全部都只有收到湯，沒有收到酸辣粉，後來是聯絡熊貓客服幫忙整單取消。湯味道不錯，只可惜，其中一位同事在湯裡發現了小動物。

我就是今天中午打電話過去反應沒有收到酸辣粉的消費者，跟你講完電話後，才發現這個小動物。"
 黃逸豪 ,https://www.google.com/maps/contrib/107558961890032135901/reviews?hl=zh-TW,4,False,7,"今天吃了螺獅粉
口味沒有一般螺獅粉這麼重和臭，酸豆角和酸筍都很不錯，搭配清爽的裝潢，蠻適合作為螺獅粉的入門體驗
只有米粉，沒有紅薯粉覺得有點可惜
四季春茶味很重，蠻好喝的"
 Arno ,https://www.google.com/maps/contrib/108614741813906253150/reviews?hl=zh-TW,1,False,8,"只有我們一組顧客也沒有招呼
點餐點錯
有飯沒給
有點酸辣粉放在沒有點酸辣粉的碗裡
已告知沒有衛生紙還不補充
最後碗裡吃到頭髮一點也不意外
因為這就是你們的日常發揮而已
但從頭錯到尾的機率真的是謝謝祝你們生意興隆：）"
 Sunnie ,https://www.google.com/maps/contrib/107530397553271160800/reviews?hl=zh-TW,1,False,6,"從以前滿川香就吃你們酸辣粉到現在，這次搬店面，大調漲價錢，確實食材內容變豐富，口味依然很滿意，但你們老問題還是在耶？中午到底要不要開門？怎麼連換了大店面還是隨心所欲呢？這點真的失望。

另外，食材豐富性提高，但沒有份量過多的問題，看了下面回覆評論的部分，實在很怕調漲價錢後，又要減少份量。"
 李佳錦 ,https://www.google.com/maps/contrib/104902534583831258638/reviews?hl=zh-TW,3,True,15,買了螺獅粉麵沒煮熟==回家還要自己煮==已經發生很多次出錯了！本來很喜歡你們家的，但是店員出錯率奇高，而且沒有電話可以打回去詢問這是什麼狀況，餐出錯還需自己再回去換真的會火大！麵沒煮熟真的很扯！中間都還是硬的
 婷 ,https://www.google.com/maps/contrib/108323736136151798830/reviews?hl=zh-TW,5,True,115,"跟萬華那一家蠻相似的，都是吃起來很清爽的螺獅粉（我都微辣大酸）
芒果百香那款飲料是我第一次遇到可以喝起來的芒果讚讚很方便～
整體是會在來訪的好味道！"
 董庭言ivy ,https://www.google.com/maps/contrib/106876544292367278815/reviews?hl=zh-TW,5,False,1,想吃酸辣粉點這家就對了超愛羊肉酸辣粉辣度能調整很棒!裡面炸碗豆爆香一定要有的點綴~也能另外加料豆皮好吃入味以前有馬鈴薯泡酸辣湯辣糊糊的很好吃現在沒有這個選項了有些可惜
 Queena ,https://www.google.com/maps/contrib/115911729884547407745/reviews?hl=zh-TW,3,False,9,"已經外帶跟內用過幾次，但最近一次內用體驗不太好
之前內用都是店員把餐送過來，這次內用客其實不多卻是要客人自己去前面拿餐，而且下雨走道非常濕滑
還有這次的筍子特別酸，跟前幾次的口味差很多
記得之前都有腐竹，但這幾次就默默的沒給了"
 李品卉 ,https://www.google.com/maps/contrib/116701205921504711788/reviews?hl=zh-TW,5,False,1,"一碗樣樣精準的螺獅粉。
很少看到對每樣食材都在乎的店家，不管是主菜肥腸、肥牛，味道都是好的食材跟用心烹煮的結果，但配菜如青菜、酸豆甚至花生都用心挑選，讓你除了嗦粉以外，還可以用心照顧到你的營養均衡。最讓我意外的是非重點的白飯，新鮮的香米讓這碗飯還未入口就先香透你的鼻子，推薦給任何一個想好好吃碗白飯的人，值得來這裡！by米公主"
 Karsten ,https://www.google.com/maps/contrib/109092130536560540256/reviews?hl=zh-TW,5,True,44,麻辣燙口味還不錯，另外有花椒油可以自己加~就是只有金屬製的圓桌子太小，要稍微注意一下餐具不要掉落~
