user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ally W. ,https://www.google.com/maps/contrib/106967277600090575003/reviews?hl=zh-TW,5,False,13,紅蟳新鮮，加到湯裡之後湯頭變得更鮮甜，冬天聚餐的好選擇！但希望加湯是由店家協助不是客人自助，畢竟大茶壺真的很～重～～～
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"碳燒紅蟳薑母鴨+雞佛+高麗菜+茼蒿+麵線
紅蟳蟹膏好多放入湯內讓湯更好喝
湯頭喝起來剛剛好不會太鹹可以再加一些米酒
雞佛超柔軟放湯內煮QQ好好吃
薑母鴨加高麗菜是絕配筒蒿也不錯
一定要點麵線一小盤就夠了
一人吃不完可外帶多點一份高麗菜
回家加米酒再煮一下就可以吃
每天都好多人一定要訂位不然要等很久"
 黃于庭 ,https://www.google.com/maps/contrib/101344993168022510585/reviews?hl=zh-TW,1,False,5,"第一次去店內消費開了兩大桌
最後準備離開請人來結帳
不曉得是店員還是老闆娘的人來
要算酒瓶數量然後開始踹椅子摔籃子酒瓶也都用丟的？？
東西普通服務態度還那麼差
建議如果那麼不想做生意真的可以收起來^_^"
 Yihsuan Liao ,https://www.google.com/maps/contrib/108590674269460844559/reviews?hl=zh-TW,1,False,6,服務極差，櫃檯直接在門口大抽電子菸，不敢領教，連一顆星都不該有
 廖廷嘉 ,https://www.google.com/maps/contrib/100027414006927848702/reviews?hl=zh-TW,1,False,7,"打電話預約的時候態度就不是很好，如果很忙可以選擇不要接電話而不是一直不耐煩叫你快一點快一點，最後明明是定7:30，到現場時卻說我們是訂7:00的，還說「不可能啊，我們都有確認過就是7:00，本來要取消你們的位置了」，不就還好我們提早到才沒取消？解釋完還跟我們說「那你們定7:30的為什麼7:15就到了？」
如果不想服務客人大可以不要接訂位，而不是用這種態度對客人！"
 張筑婷 ,https://www.google.com/maps/contrib/101618201024616371946/reviews?hl=zh-TW,1,False,10,瓦斯爐有問題，讓我們白空等數十分鐘，卻連最後十分鐘讓我們將鍋內的食物吃完都不願意，顧翻桌率不顧顧客反應。而且把有問題的瓦斯爐放到隔壁桌，晚來的隔壁桌一樣使用有問題，再找店員反應後換爐🤔
 葉俞璘 ,https://www.google.com/maps/contrib/106275815523329098683/reviews?hl=zh-TW,1,False,9,很好吃，但一定要先訂位！服務人員對現場客非常不客氣也沒空解釋排隊流程，等了2個半小時詢問才發現1-4人與5-8人是兩個排隊系統，如果第一次來排隊，也沒主動說可以擠小桌，就準備等2個小時起跳。喔對了，詢問的時候要記得站邊邊一點，店家會一直請你站旁邊。
 kuo fly ,https://www.google.com/maps/contrib/100088645827273615590/reviews?hl=zh-TW,1,False,9,這是什麼道理，現場吃加湯不用錢，買外帶，請你多給一點湯要收取50元，我們外帶的還沒佔用你租金資源，對我們這麼不友善這是什麼神邏輯
 Nicole ,https://www.google.com/maps/contrib/109193944349813277667/reviews?hl=zh-TW,5,False,5,"拜託這些寫負評或看了負評的人千萬別再來，別害我訂不到位，這麼好吃的東西，不懂吃的人真的別浪費了！
紅蟳都爆蛋，大小隻剛剛好，而且竟然不是時價固定價位太厲害，湯頭不油膩但麻油味依然十足，鴨肉不柴，加入紅蟳後湯頭鮮甜，服務人員親切有禮貌，一試成主顧👍🏻

吃不到惡意評論的人真是多啊🤣
活該訂不到位啦～"
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,3,True,184,"紅蟳雖然新鮮但不夠肥，吃完不會有想再吃的欲望
湯確實是好喝，或許是因為有加紅蟳下去燉的關係，鮮甜再加上一些薑味還不錯
肉微柴，而且如果點的是紅蟳薑母鴨，裡面的肉給得很少⋯⋯得另外加點才夠
整體吃下來雖然覺得還可以，但不會想再來"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",細緻型湯頭的薑母鴨，紅蟳煮湯有多些鮮味。這家的沾醬也是味道較淡偏酸，我個人還蠻喜歡的。之後就隨緣吃了～
 Mr. M ,https://www.google.com/maps/contrib/106269681808045233084/reviews?hl=zh-TW,4,True,129,"天氣冷，就是該吃鍋！
既然阿和師無法訂位，輾轉選了附近的這家老主顧。今天總共8人用餐，總金額$4830

不囉嗦，馬上來評分(以下滿分5🌟)
-用餐環境：🌟🌟🌟
大圓桌坐8人沒問題，但桌與桌之間的距離略嫌擁擠，用餐環境乾淨可接受

-服務態度：🌟🌟🌟🌟🌟
因爲有朋友帶了大行李，老闆娘很好心，臨時幫我們換桌到最裡面的桌子，省去不少麻煩，態度很友善也很有笑容。上餐速度快，用餐中間也會不時來清理桌面，推推！

-餐點口味：🌟🌟🌟🌟
推：鴨肉、香菇丸、鴨心、紅蟳
不推：凍豆腐、鴨肉丸

一開始的湯頭還不錯，但加湯之後會慢慢變淡，此時可以點高粱或米酒，加進去後讓酒味略為煮散，湯頭會變得很甜；紅蟳一定要點，新鮮好吃，蟹膏也非常棒！
凍豆腐不是外面一般正方形會吸湯汁的，反而像是臭豆腐，煮完後也沒有特別味道，不推"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","味道不錯湯頭好喝
第一次吃紅蟳配薑母鴨
認真說，比較有噱頭的感覺
加下去就沒有海鮮的鮮味
所以我覺得加在一起有點浪費
紅蟳單隻600元
價格你們自己想囉
但是，蟹黃很多，還算不錯"
 Ku Kate ,https://www.google.com/maps/contrib/103804744521287422780/reviews?hl=zh-TW,4,True,449,深夜食堂的好選擇，天氣涼涼的很適合！價位也覺得很可以！生意太好，要小等⋯這隻肥美的紅蟳應該有挑過有紅蟳沒紅蟳價差520元！既然來了！就不用客氣了說🤔😅😂☺️
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,"東西好吃很好吃但上菜有漏要提醒三份麵等了一小時東西都煮完了麵才上追了很多次無效
整體來說還不錯但我看不懂預約的方式是桌子為單位不是時間"
 顧鴨魯 ,https://www.google.com/maps/contrib/108537773218450449033/reviews?hl=zh-TW,1,False,8,現場候位也不說清楚規則，只告知第一順位⋯⋯但是！電話訂位優先（人家訂位的根本沒到，是要等多久？），問還要等幾組只會跟你說不知道！還要我們問清楚？客人會知道你規則？
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,366,位於行天宮站附近的薑母鴨，紅蟳薑母鴨需要事先預約，將蟹黃滿滿的紅蟳放入薑母鴨中增加風味，整體的鴨肉量偏少，各式火鍋料與配料跟坊間價格差不多，食材新鮮，也有烤物可點來下酒，但吃完後會相當口渴，需要多補充水分。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,哇！好新鮮現處理的紅蟳🤤加在薑母鴨裡滾湯頭越滾越鮮甜，去年我們6人來吃一人點一隻紅蟳😍😍😍麵鮮也好吃😋天氣冷吃薑母鴨最棒了👏👏豆腐乳有酒香味😋
 elsie huang ,https://www.google.com/maps/contrib/102440967067954959229/reviews?hl=zh-TW,4,True,71,湯頭很好喝。尤其加了紅蟳後，湯更濃厚鮮美。其他配料也都很新鮮好吃。
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,"第一次吃到加了紅蟳的薑母鴨，原本的薑母鴨湯就很順口了，沒想到加了蟹類，湯頭會轉為清甜，又是另外一種好味道，我喜歡這家的湯頭，老薑夠辣，酒味不重，順口不躁熱。

重要的小提醒：
人多，建議先訂位，店家僅接受一周內的訂位，紅蟳也需要事先預訂，因為生意很好，接電話的人語氣不是很好，有時候也要響很久才會接，請大家要有心理準備，耐心等候。"
 Sunny Lee ,https://www.google.com/maps/contrib/101301916983125447797/reviews?hl=zh-TW,5,True,96,"建議電話預約，紅蟳也要先訂，一份肉（約7塊肉）+一隻紅蟳=800元，單點一隻紅蟳600元。
煮了紅蟳的湯頭很甜，鴨內臟很新鮮好吃。
點菜、帶位的大姐都很親切，外場的小哥會注意客人的東西有沒有放好，讓人心暖。
會一訪再訪的薑母鴨❤️"
 辜辜 ,https://www.google.com/maps/contrib/117371396636329691765/reviews?hl=zh-TW,5,True,61,"紅蟳新鮮好吃，麵線好吃但份量小。
品項多樣，價格合理。
但只能前一週訂位，較為不便。
建議服務生態度可再加強。"
 G CHEN ,https://www.google.com/maps/contrib/101886786689808921111/reviews?hl=zh-TW,5,True,74,"紅蟳湯頭很棒！
人潮太多的時候可能會漏掉食材
告知店員後會很快就補上
建議坐在戶外會越吃越熱
店員很幽默但限於人潮變少他們忙完的時候"
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,5,True,83,"第一次吃到紅蟳薑母鴨好好吃喔！
湯頭超美味
蝦餅也很夠味～超喜歡💕"
 美michi千 ,https://www.google.com/maps/contrib/113744167576401500286/reviews?hl=zh-TW,5,False,13,好吃湯很甘甜，但好可惜現在都是用瓦斯爐煮了！沒有用炭火煮！薑母鴨都不薑母鴨了🥺
 顏家莉 ,https://www.google.com/maps/contrib/106532379801937551156/reviews?hl=zh-TW,2,True,85,"很失望
點了紅蟳薑母鴨跟沒紅蟳的價差520
可是就這盤幾個人分根本吃不到多少
湯頭是還不錯
可是服務感受不到熱忱要點餐、加點不太會有人理你
還有點東西少上

豬血很大份
其他料中規中矩

但基本上不會再二訪
可能因為原本還蠻期待所以實際造訪覺得很失望不值這個價格"
 John Liu ,https://www.google.com/maps/contrib/104810912213426662128/reviews?hl=zh-TW,5,True,32,紅蟳跟薑母鴨居然那麼搭！紅蟳跟海邊剛抓來的一樣新鮮..整體餐點都比一般的好！連桌椅都比人家高..直接拍重點照片
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,5,True,219,"兩人共吃$1080
湯頭很美味很好吃！
薑母鴨有點柴
紅蟳很新鮮
建議多人一起分享單點菜較優～"
 吳宏文 ,https://www.google.com/maps/contrib/108972162535795757840/reviews?hl=zh-TW,3,True,101,"螃蟹薑母鴨一次雙滿足！
秋天是螃蟹的季節，天冷就想吃薑母鴨，
這家剛好一次滿足！！
除了常見的薑母鴨食物外，
還有一些私房菜，就算加點紅蟳只要600，
肉質鮮嫩，蟹膏也不算少👍
缺點份量沒有霸味多，上菜速度也比較慢，
應該也是人手不足吧～
滿另類的體驗，趁秋冬交接快吃一波啊啊啊"
 文慈曾 ,https://www.google.com/maps/contrib/104038966182315518617/reviews?hl=zh-TW,5,True,87,"炭燒保溫效果超好
湯鮮甜、薑也不會過嗆，滋味很溫潤。
海鮮煎餅跟味噌魚也超好吃的喔，CP值超高。"
 Wenny Fang ,https://www.google.com/maps/contrib/100113125787716743031/reviews?hl=zh-TW,4,True,324,沒有訂位天氣又冷的狀況下，會等非常久才有位子，紅蟳好像有挑過，看到每一桌的紅蟳都有蟹黃，有鴨佛、鴨腸、鴨心、鴨肝可以點，鍋底幾乎只有薑（真的在鍋子裡的），醬料有辣豆腐乳、醬油辣椒。
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,283,好幸運在春季最後一個營業日吃到，薑母鴨湯頭薑味不會過重，恰到其分。紅蟳還是活的，鴨肉不會材、軟硬適中，真的太好吃了😋大推
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,"好不好吃真的是一件很主觀的個人感受
20幾年來吃過的薑母鴨品牌與所有店家
老主顧做的麵線真的又香又好吃而且味道十足
加了紅蟳的薑母鴨說是為了平衡薑母鴨的燥熱
翌日依然上火腹瀉嘴破牙齦腫
依然念念不忘那甜甜又夾雜麻油米酒的好喝湯頭
唯一美中不足的可能是凍豆腐的選料
用了比板豆腐還硬的豆腐
而且吃起來還很像是一點也不臭的臭豆腐
好希望店家可以再加一些蔬菜種類
是薑母鴨的食用方式可以更創新更與眾不同"
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,4,True,160,"老闆娘性格海派，因下班臨時想吃就去
單人用餐本來不想接，所以問吃飯快不快

點了一份薑母鴨、鴨肝、鴨血、豆皮、茼蒿、香菇貢丸、麵線。
料多實在，自助加湯，可惜鴨血一次被放入鍋內煮老透了....😔口感不佳。

最後也沒趕人，洗手間聽到老板娘罵了員工一頓，（因為還沒買單離開）被收成空桌...雖然沒補償但至少店家有原則，單人吃飯壞處常被收桌.😅

鴨血一定要跟店家說自己煮...，整體風味滿意，可以約朋友聚餐"
 Kenny Hsieh ,https://www.google.com/maps/contrib/116230482657547247696/reviews?hl=zh-TW,2,True,155,真心覺得一般般，鴨肉很柴份量也少，湯頭普通沒口齒留香！！
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,4,True,138,價格合理，適合聚餐的店，裡面位置非常熱，建議洋蔥式穿搭來用餐。
 Nelson Tai ,https://www.google.com/maps/contrib/102070539150458618128/reviews?hl=zh-TW,3,False,30,可能味道變了，不合我口味
 Joven Peng ,https://www.google.com/maps/contrib/103757830649986594583/reviews?hl=zh-TW,4,True,38,食材新鮮，碳火處理更有不同的味道，印象最深刻是麻油麵線，我們叫了兩盤，如需訂位一定要訂一隻蟹當低消。
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,扣一顆星是因為鴨腸🤔鴨腸吃起來有一點腥味，不ok。但其他食材表現就很不錯，螃蟹也很新鮮好吃，醬油夠辣，湯好喝。5個人吃平均下來每人360元，算是挺便宜的。
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,口味還好，價格稍高（可能是地段關係），店員臉色蠻⋯⋯（也許是生意好，太忙的關係），試過了，應該不太會再去～
 Cynthia Chuang ,https://www.google.com/maps/contrib/105385648079788627709/reviews?hl=zh-TW,4,True,34,"火鍋料品質比較沒有那麼優
其他的湯頭跟螃蟹都是一流的"
 賴欣愉 ,https://www.google.com/maps/contrib/100693092272761902296/reviews?hl=zh-TW,5,True,32,很好吃，紅蟳/米酒頭入湯後，湯喝起來味道更甜了！寒流來就是要吃薑母鴨！
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,4,True,470,傳統的薑母鴨火鍋多了活跳跳的紅蟳湯頭變得很鮮甜，鴨肉也很嫩哦！
 Norman Cheng ,https://www.google.com/maps/contrib/105789128548302408243/reviews?hl=zh-TW,5,True,123,用炭火加分，有螃蟹好拍照加分，味道不錯，停車不方便。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"紅蟳品質非常好
新鮮鮮嫩蟹黃蟹糕豐富
加在薑母鴨裡面剛剛好
建議湯完全滾時再下紅蟳
另外
鴨肉肉質不差
只是份量上較少
人多可能要多點幾份"
 Kimi Lu ,https://www.google.com/maps/contrib/116788339103340654487/reviews?hl=zh-TW,5,False,29,"紅蟳好好吃喔！老闆娘沒有像大家講的那麼態度不好拉！
今天蠻早去只有兩位也有立刻安排位置給我們👌🏻
好好吃都吃光了😆"
 Jason Huang ,https://www.google.com/maps/contrib/105213427776749743323/reviews?hl=zh-TW,4,True,178,8人吃蠻飽的人均380$點了蠻多菜而且用餐環境也很舒適酒不小心被碰倒老闆娘馬上幫忙處理非常適合好友一起聚餐的地方！
 黃華倫 ,https://www.google.com/maps/contrib/110827071699954004033/reviews?hl=zh-TW,5,True,26,肥美鮮嫩的螃蟹🦀️無敵正點，喜歡酒味重一點的捧油在火變小後可以多加半瓶到一瓶的米酒下鍋，正點
 楊禾云 ,https://www.google.com/maps/contrib/101631241707769574460/reviews?hl=zh-TW,4,True,157,好吃啦～只是一鍋800的鍋裡面有鴨頭還是感覺不舒服，而且鴨肉超少，還是希望可以改進
 蓋瑞叔叔 ,https://www.google.com/maps/contrib/104697167017182822154/reviews?hl=zh-TW,5,True,236,紅蟳+薑母鴨，外面18度我能穿短袖🤣，舒胡
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,5,True,113,湯頭滿好的～餃類很好吃！皮跟餡感覺不是隨便叫外面冷凍的。麵線超級好吃，一個女生吃兩盤都不是問題～～阿伯阿姨們服務也很親切。
 Yi CHiH ,https://www.google.com/maps/contrib/106109419422385962281/reviews?hl=zh-TW,5,True,264,"最喜歡這邊的鴨心、肝、腸。新鮮又好吃..
服務人員也很客氣😄👍麵線更是必點的招牌"
 JJ H ,https://www.google.com/maps/contrib/103334028898008445480/reviews?hl=zh-TW,4,True,286,"紅蟳薑母鴨蠻有特色
服務人員沒有評論般態度差
遵守帶位及勿帶外食即可
香菇完鴨肉丸讚
湯頭和其他配料普普
但在台北市算不錯了"
 Sheng ,https://www.google.com/maps/contrib/114282105415136572868/reviews?hl=zh-TW,4,True,134,很特別，紅蟳用薑母鴨的湯煮完全沒有違合感，超好吃，雞腩佛也很不錯喔⋯⋯
 Jia Hao Ye ,https://www.google.com/maps/contrib/116318576079746914284/reviews?hl=zh-TW,4,True,447,味道超棒、湯頭好喝，冬天來吃超暖身，但是一隻螃蟹700元有點貴
 Ally ,https://www.google.com/maps/contrib/103881613450743320497/reviews?hl=zh-TW,5,False,12,"湯頭濃郁、無違和感的紅蟳薑母鴨👍🏻
老闆親切、服務人員態度很可愛！好想每天都來吃哦😬"
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,5,True,30,全台北最愛的薑母鴨，紅蟳的蟹黃會一直在湯裡滾，熬著熬著湯除了有薑母的暖香更多了蟹的鮮甜！天涼一個月至少來一回😋
 捷 ,https://www.google.com/maps/contrib/107469238700123185487/reviews?hl=zh-TW,3,True,64,東西好吃但有位看起來像是老闆娘的人對員工一直很兇
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,4,True,375,要吃紅蟳要先訂位。價格便宜，而且內臟類量給得頗大方。要說有沒有特別好吃，我是覺得還好啦
 Sung YY ,https://www.google.com/maps/contrib/115258188993663395171/reviews?hl=zh-TW,5,True,30,紅蟳蛋多飽滿，薑母鴨湯頭甜美，真讓人回味無窮的好味道！
 Yaan * ,https://www.google.com/maps/contrib/101170825975941201103/reviews?hl=zh-TW,2,True,69,"湯頭很沒有薑味，服務態度很差
若要吃紅蟳要先預定，預定後現在無法退
多一顆星🌟是給紅蟳的"
 Reiya Chu ,https://www.google.com/maps/contrib/116853395406096175027/reviews?hl=zh-TW,5,True,99,"每年冬天必吃的薑母鴨
湯頭超棒
加了紅蟳以後就變得更鮮甜
是另一種口感
一鍋湯頭～雙重享受❤️
麵線更是超好吃的，不會糊爛，味道適中👍🏻"
 Evan Chou ,https://www.google.com/maps/contrib/117805474461324726564/reviews?hl=zh-TW,5,True,36,初次嘗試搭配紅蟳的薑母鴨，這間的湯頭意外的鮮甜，會讓人喝起來意猶未盡，現殺的紅蟳，好吃的麵線，其他鍋料都算平價好吃，天冷時務必事先訂位，不然常常是大排長龍到外面人行道去了。
