user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,3,True,252,"2021.10.15似乎全部漲$10🤦🏻

——

店內有兩個走道
我在內側
一般來說會把餐點送到客人桌上吧？
但店家送完外側餐
居然不走過來內側走道把餐點放我桌上
橫跨用餐桌要我伸手去接
而且盤子還油油的手直接油掉🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
說真的有點崩潰
東西是算好吃啦
本來想給2顆星
但昨天剛好吃京站美食街的難吃低cp值晚餐
相比之下
這家真的好多了所以多給一顆

6.2
鹹魚雞粒炒飯$100
準備時間較長（20分鐘）需要提早打電話
也不錯吃
份量感覺比燒臘便當小一點盒子也比較小"
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,3,True,214,"份量還好味道也還好
衛生環境待加強
菜量部分超少多以便宜的配菜為主
而且排隊要排一陣子（不過動作蠻快的

麵會有酸酸的調味
料的部分超少"
 盧芊慧 ,https://www.google.com/maps/contrib/100430981003435398249/reviews?hl=zh-TW,4,True,134,鵝腿嫩嫩好吃，醬料清爽解膩，但配菜就一般般，不過大家重點應該都是放在燒臘，大推薦鵝肉的部分，總體是好吃CP值高的燒臘傳統小吃店，另點的炒青菜很大方給很大盤，也有炒出香氣。
 bb223TT Yilloe ,https://www.google.com/maps/contrib/110673154533331204369/reviews?hl=zh-TW,3,False,7,"主菜不錯，但配菜有待加強...
下午約五點半去買烤鴨便當，竟然菜脯佔滿一格，然後其他兩樣青菜是「冰的」"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,326,"應該是台北第一名的燒鵝，烤的醬汁偏甜，跟廣東的燒鵝很相近，滿正統的，不過近期漲價了，還是廣東燒蠟首選！
附上可愛的兩店貓😄有流浪貓基本五顆星，食物也五顆，不推不行！"
 James Sun ,https://www.google.com/maps/contrib/102198466842927679769/reviews?hl=zh-TW,3,True,161,"燒鴨腿
配菜中高麗菜生硬不順口，海帶味道不錯但粗了點不嫩，青菜比較好吃
米粉有點糊且黏牙
鴨腿香氣足夠，肉質夠味，如油脂含量再多點口感會再飽滿些。"
 楊咪咪 ,https://www.google.com/maps/contrib/115618932849665234669/reviews?hl=zh-TW,2,False,1,老公是死忠的叉鴨加蔥粉絲，吃了很多年，常常買。近來不知道是不是生意太好，或是人手不足，等待的時間又加長了，流程有問題。已經先電話打去預訂，結果去現場拿取的時間還是跟現場點餐等待的時間又更長，比我慢點餐的人不到十分鐘就拿到餐，後來跟點餐先生反應才說單子放到旁邊了，老闆娘也是，要過去結帳時叫到點同樣便當，我過去詢問也搞不清楚狀況，說有寫單了，希望他們可以因為生意好改善出餐速度，流程有問題應該要改善～
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,4,True,267,鴨肉不乾但略澀，口味適中
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,5,True,192,下午午休時段就沒有任何炒煮類的呦
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,價格實在，好吃😋美味但是中秋節過後漲價就會偶爾吃一下。
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,220,牛肉很軟，河粉入味，份量也很夠！！！
 namo hsieh ,https://www.google.com/maps/contrib/113790757210991470443/reviews?hl=zh-TW,5,False,13,台北市的燒臘店大都很差，家鴻以花費百元的便當燒臘店而言，已經是佼佼者了，雖然有些人會抱怨服務、環境等等，但每天吃飯時間排隊出便當的人潮是騙不了人的。美食未滿、便當有餘，考量這個實惠價格，5星！
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,3,False,77,"乾炒牛河漲到$130，炒得油膩，配菜蔥段、豆芽菜少，倒是牛肉比想像中多，但這價位港飲會是更好的選擇。
小份雙拼肉價格沒漲，可惜的是骨頭這些邊角料比肉多。"
 Luby Liu ,https://www.google.com/maps/contrib/101982188340750573948/reviews?hl=zh-TW,5,False,63,收銀先生態度很好，會盡量幫客人達成想要買的餐點。限量的油雞腿飯，鮮嫩多汁又不死心死鹹，真是好好吃喔！
 游永騰 ,https://www.google.com/maps/contrib/100596096080537382020/reviews?hl=zh-TW,1,True,23,"這家永遠不會再去
店裡有提供免費的仙草茶
這是一家，從此拒絕往來的店
這家我永遠不會再去吃
有盒裝的
但沒有貼告示，說是只提供外帶使用
我拿來吃，一位女店員看到我
劈頭就是一頓痛罵，嘴臉非常難看
未告知客人店家規矩，直接批判客人
讓人非常不能接受！
要找吃不找罪受千萬不要去
我是永遠不會再去吃的"
 飛叔 ,https://www.google.com/maps/contrib/102980917412808991002/reviews?hl=zh-TW,1,False,16,"能不能叫那個綁頭帶的男生不要一直划手機
已經刻意選餐期以外的時間去買
每次就拼命的划手機，不管現場的人，然後頭抬起來就幫插隊的點餐
我們排隊的是智障嗎?

今天還給錯餐離譜"
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,"這次點了鴨腿飯及叉燒燒肉飯
菜、飯及肉類的份量都蠻足夠的
沒有一般附湯，但是有甜湯仙草蜜"
 Jerry Yang ,https://www.google.com/maps/contrib/115652623113405443048/reviews?hl=zh-TW,4,True,98,"口味不錯，配菜有點無趣，
烤鵝腿飯和烤鴨腿飯很常及很快賣光。吃叉燒飯可以點半肥，比較好吃。"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,295,烤雞腿、乾炒牛河、炒青菜、廣州炒飯，這幾樣每次都會點，穫氣十足，炒工不得了，烤雞腿的口味令人驚艷！
 Atom Huang ,https://www.google.com/maps/contrib/117854631150005127421/reviews?hl=zh-TW,5,True,88,吃飯時間，外帶內用顧客很多，口味個人滿意
 Eva Huang ,https://www.google.com/maps/contrib/113391741794087142408/reviews?hl=zh-TW,1,False,5,"點了雙拼飯85、烤鵝盤小份260、烤鴨飯+10元換撈麵95，口味普普。已燒臘便當來說份量偏少cp值很低。
菜是比較清爽不膩口還可以，但有一樣是甜不辣3根...只能算0.5樣吧....
烤鴨的口感還不錯，加價換撈麵，原本的2.5樣菜就沒了。
叉燒跟燒肉口味普通，份量給的很少，而且你不主動提要油蔥是不會給你的，提了又要唸說不是點雞腿不會給，感覺很差。
最差勁的是鵝肉盤，一盤260給的都是骨頭的部位，醬汁又很甜，就是在吃皮跟啃骨頭，超級雷！"
 何振誠 ,https://www.google.com/maps/contrib/104339349840060265586/reviews?hl=zh-TW,4,True,89,"雖然今天吃咖哩豬排燴飯，豬排是用豬排骨切塊再去淋上咖哩、洋蔥與青椒燴醬，最後放在飯上面，感覺還不錯!但是排骨的骨頭整個融入飯與醬汁中，一整個覺得要挑骨頭的很麻煩，他不是去骨的豬排那種喔，吃的人請小心這一個排骨。
整體而言不錯，而且店面內有兩隻小奶喵，好可愛喔!!
仙草退火也滿好喝的，不甜。"
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]家鴻燒鵝位於濱江市場附近，是在地知名的廣式燒臘店，目前在台北擁有兩家店舖，總店在的龍江路上，而二店則是在興安街上。家鴻燒鵝是台北少數小店面燒臘店有提供燒鵝套餐的店舖，其餘的都是以燒鴨為主。除了港式臘味飯也提供河粉、廣式炒飯、廣東粥和燴飯。是一個相對完整的廣式燒臘體系。便當含有三道配菜，沒有含蛋，雙拼是85元。三寶100元。雞腿100元。鴨腿110元。鵝肉飯則是120元，若是雙拼燒肉或是其他品項也仍是120元。鵝肉口感的肉感較厚，皮相對起來脆口不少，整口吃入可以中和油膩感，但是也因為肉厚，肉味會迅速的蓋過皮的油香，稍嫌可惜。
[服務]直接進去跟老闆點餐，包便當的和點餐的是不同人，向包便當的點餐，在忙的時候他不會理你。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729","2020.04.25=★★★★★
◉連吃幾間知名燒臘，【家鴻燒鵝】還是我心中第一!!😍
◉推薦：燒肉、叉燒、燒鵝、燒鴨。
◉叉燒明顯優於其他燒臘店。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

最近吃了那麼多燒臘店，尤其是【香港廣成港式燒腊】跟【永康街燒腊店】都表現不俗，當然要跟我最愛的【家鴻燒鵝】最比較。😁11:15分到達，店外就有不少等候外帶的人群。環境算是中等，內用有免費的仙草湯可以喝，品質尚可。

☑三寶飯(100元)+燒肉(30元)=家鴻燒鵝的大圓盤，拍照都挺上相的😁。青菜的部分就....青菜，今日飯粒稍乾，不過這這幾家燒臘店裡滷汁淋最多的。1)燒肉，前幾次印象燒肉都太硬了，今天一口咬下，唉唷唷，很好!!外皮酥脆，裡面肉嫩多汁，咀嚼中溢出的湯汁有鮮味，不輸給前兩家，7分。2)油雞，雞肉質可以，但是雞腿肉的部分真的鮮嫩，油蔥是這幾家燒臘之最，但是雞皮部分的香氣稍嫌不足點，5分。3)燒鴨，肉汁多，嫩，鴨肉甜美，一咬，充滿鹹鮮；皮稱不上酥但有一定的硬度，咀嚼起來，唉唷，相當不錯，7分。4)叉燒，肉甜，真的明顯是甜味。肉質不乾柴，多汁，溢出的又是甜味，叉燒是這幾間裡面最好吃的，6.5分。抱歉各味，家鴻還是我心中的第一呀。😁"
 凱先生 ,https://www.google.com/maps/contrib/117933346063351433761/reviews?hl=zh-TW,1,True,35,麻煩請個小的一個女人在打飯菜的同時也請你戴上口罩好嗎？還一邊聊天防疫期間注意個人衛生（星期六下午）
 Yenmin Tsao ,https://www.google.com/maps/contrib/100653053178128825088/reviews?hl=zh-TW,5,True,201,"鹹魚雞粒炒飯100元是我印象中台北市最便宜的
鴨翅30/支也非常棒"
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,4,True,298,"#1029
臘味炒飯好吃
肉丁份量很多
肉食者會很愛
蝦仁炒飯不賴
口味相對較淡
是大顆的蝦仁"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",沒吃到鵝腿只點到招牌鵝肉飯配菜很普通鵝肉吃起來還可以廣州炒飯除了太油外味道還不錯內用有冰仙草自助
 Kato cat ,https://www.google.com/maps/contrib/116506399104376168857/reviews?hl=zh-TW,5,True,43,"神一般的燒臘店
不推不行"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","內用座位不少，但都是四人桌，人多時要併桌
青菜比一般便當店清淡，不會太油太鹹，倒是內用筷子有點油
鴨腿跟燒肉都好吃，價格合理"
 劉Diva ,https://www.google.com/maps/contrib/100163824328434850153/reviews?hl=zh-TW,3,True,52,"龍江店的肉其實也是本店烤好送過來的....因為今天要點4分之1的鵝肉,師傅叫我等一下肉才會送來,所以我覺得以後到這邊用餐就好,人比本店少很多~~點了4分之一的胸肉450元.....份量其實不多,有一半都是翅的部分,肉質較硬,皮也比較乾.那大塊胸肉的部分就真的好吃,鵝皮有脆但應該是冷掉了所以不夠脆,油質豐富,鵝肉有嚼勁,感覺得出來裡面的肉汁跟彈性,真的比鴨胸好吃太多了...唯份量較少,雖好吃但CP值不高,如果不考慮價錢我會給4顆星~~~"
 黃丸丸 ,https://www.google.com/maps/contrib/101313810921101160587/reviews?hl=zh-TW,5,True,25,"通常我滿討厭燒臘飯的，不過在同事推薦吃了之後連續來好幾次XD肉類美味程度都在水準之上，配菜及格，油蔥好吃，湯類也划算，最差的應該是白飯XD（米沒有特別好，也沒有煮到軟硬適中）
重點是價格都很平實，是厲害的便當店～
另外附贈港式待客風格（也就是很冷淡）可以說是完整呈現香港風味了吧👌"
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"今天第一次到這用餐，等待的人真的不少，不過整體上用餐環境是ok的。
燒鴨腿的部分口感跟口味也都很不錯，皮脆不油膩，配菜部分也還不錯並沒有太鹹的問題。

期待下次過去可以試試其它的餐點再來分享給各位朋友們。"
 Alyssa Chen ,https://www.google.com/maps/contrib/115349986434961005518/reviews?hl=zh-TW,5,True,103,"超級好吃的燒臘店！
推薦點法是不要菜，不要便當菜！這樣可以吃到原汁原味的肉香飯香，推薦點雞腿飯不要菜加30元脆皮燒肉！完美"
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,3,True,"1,183","評價大家都很好，但是我去吃的時候是下午四點，東西感覺普通耶，雖然沒有不好，但是不覺得特別好吃。
下午時間廚房沒有師父，所以現炒的東西都沒有供應。"
 Buitenzorg Marine ,https://www.google.com/maps/contrib/102975880001424919648/reviews?hl=zh-TW,4,True,98,東西不錯吃，但中午時段人太多，等餐時間較久，且若不是那個阿姨接單的話，若同時剛好有2個客人點同樣的東西，他們也搞不清哪一個客人先點的，所以有時晚到反先拿到餐點。
 Mika Yu ,https://www.google.com/maps/contrib/117649991274755202764/reviews?hl=zh-TW,4,True,355,我覺得燒鵝飯是好吃的，甜甜的醬配上飯跟燒鵝很搭，不過配菜假如再加強的話，就會常光顧。網路上寫龍江店是10:30開，但是實際上是11點才營業，我在門口等了快40分鐘，約11:15分才離開店家。炒河粉很香、肉也給的很大方，是廚師現炒的。11點開始客人陸陸續續上門，外帶的人很多，也可以打電話訂再去取，但是實際觀察還是要等。本來想要點大家推薦的燒鵝腿飯，可是店家說沒有鵝腿只好點燒鵝飯，但是也很好吃。網友說店家服務態度不是很好，這點我也有觀察到，不過他們沒有因此改變他們的餐點品質，還是可以推薦一下。
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,點了一個三寶飯還不錯吃不過偏鹹中午非常多人要有心理準備我跟鳳城比的話鳳城的份量比較足夠也比較好吃
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","鮮蝦雲吞湯，雲吞內餡飽滿，內包脆口鮮蝦一隻，湯有白胡椒與青蔥味很讚。
油雞腿，皮滑Q，肉嫩Q滑，只是調味淡了一點，若味再重一點會更棒。
油雞腿附的蔥薑醬味到很讚，個人很喜歡，油雞少了這一味就美中不足了，現在有很多港式燒臘店已經不提供這一味了。"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,"單點雙拼120，cp值比便當好XD（前面網友評價說的有道理）
便當配菜很清淡普通，但還可以。
點餐小哥哥反應快又親切，有時他在裡面幫夾菜，由一個兇巴巴大媽點餐，不是所有人都知道一定要怎麼點，好好說就好，實在太凶#_#.."
 Hsieh Hao-Yun ,https://www.google.com/maps/contrib/114172906698527392532/reviews?hl=zh-TW,5,True,103,燒臘很好吃！那個微辣甜不辣很屌！但是炒飯太大份，美中不足，沒吃完很可惜。建議可以單賣甜不辣
 Angela Change ,https://www.google.com/maps/contrib/100398975427277669744/reviews?hl=zh-TW,4,True,317,鴨腿飯跟炒叉燒河粉實在太太太好吃了
 yoyo liu ,https://www.google.com/maps/contrib/105911888146974118813/reviews?hl=zh-TW,1,False,2,"家鴻的便當……居然可以吃到洗碗的鋼刷的毛！
現場環境衛生不佳，收銀的阿桑態度又差，完全不推！
想吃的人，一定要仔細考慮
好吃的便當店很多，實在是不差這一家！
已列為拒絕往來的店家！"
 YEN TZU LIU ,https://www.google.com/maps/contrib/102248793494655140501/reviews?hl=zh-TW,5,True,59,滑蛋很下飯，脆皮燒肉好吃!
 羅崇志 ,https://www.google.com/maps/contrib/107280070753493726053/reviews?hl=zh-TW,1,True,46,三樣配菜之一是蘿蔔乾(菜脯)，這不及格，早期農業社會多數人從事重勞力的工作，飯菜太清淡反而難開胃，扒飯蘸重鹹的菜脯才好入口，菜脯不能當一道菜，店家觀念有誤，等於少給一道菜。
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,331,便當種類多，路過必買，疫情期間生意似乎不受影響，CP值高。
 魏廷晏（我是蘿莉控我驕傲） ,https://www.google.com/maps/contrib/106448904303615766219/reviews?hl=zh-TW,1,False,11,"昨天買了兩個便當回家,離購買到用餐不到半小時，黃瓜跟高麗菜都酸掉了，今天到店裡提醒,結果老闆娘不承認問題，還怪客人為什麼要放半小時才吃？品質不好就算了連態度都不好，以後不吃了"
 Max Lu ,https://www.google.com/maps/contrib/114479646592487954455/reviews?hl=zh-TW,2,True,21,三道菜…小黃瓜跟菜脯及高麗菜，菜脯算是一道菜，我也是醉了，然後飯硬硬的，吃一半就不想吃了！以前公司在附近每天吃，今天路過買一下竟然變成這樣水準，實在是…
 賀小飛 ,https://www.google.com/maps/contrib/107549437830763364686/reviews?hl=zh-TW,1,True,32,剛才去買300元烤鵝，拿出來發現全是皮，沒有肉，太誇張了，搶錢
 Robert Liu ,https://www.google.com/maps/contrib/117513756942323568714/reviews?hl=zh-TW,5,True,81,有時候本店人太多，跑遠一點到這裡至少不用等那麼久，菜單口味都一樣，但是時間省很多。
 Allen ,https://www.google.com/maps/contrib/112169404062872561123/reviews?hl=zh-TW,5,True,46,"好吃～
如果怕等可以打電話先預定餐點
不然現場排會等一段時間"
 steve chen ,https://www.google.com/maps/contrib/106101655947471050498/reviews?hl=zh-TW,1,False,30,（個人感覺）我是吃燒鴨，覺得很不到位。配菜是涼的，燒鴨皮厚骨頭多
 潘伯聞 ,https://www.google.com/maps/contrib/107147143399113005425/reviews?hl=zh-TW,1,False,5,便當吃到最後飯底部有一隻死掉的蟑螂衛生環境極差絕對不會再買
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135",lucky！還有招牌烤鵝腿，立馬來一份，鵝皮酥脆油香，超好吃！夏天有店家提供的冰涼仙草湯。
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,脆皮燒肉跟油雞雙拼，份量適中，男生來說需要加點什麼的
 Andy Tsai ,https://www.google.com/maps/contrib/102719129663808699377/reviews?hl=zh-TW,5,True,62,"好吃的燒鵝/燒腊
一家可以內用的便當店
就不要對服務/環境太要求
不滿意可以去餐廳付2倍價錢"
 唐唐 ,https://www.google.com/maps/contrib/107594785817120101229/reviews?hl=zh-TW,1,False,54,拜託大家這間不缺錢可以不用來吃跟個他們消費確認數量被老闆娘兇
 annabella huang ,https://www.google.com/maps/contrib/110108368789871135544/reviews?hl=zh-TW,1,True,31,衛生不好，肉掉地上撿起來，切一切又給客人外帶，我看到了
 daniel liu ,https://www.google.com/maps/contrib/114898363538042984664/reviews?hl=zh-TW,4,True,358,少數有賣燒鵝的燒臘店，燒鵝肉質細嫩，肉份量也還不錯，環境服務就正常水準
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,4,True,739,"烤鴨腿飯招排鵝肉飯$230元
仙草湯招待下次來試鵝腿飯"
 Tommy Yu ,https://www.google.com/maps/contrib/105858383574900502586/reviews?hl=zh-TW,5,True,98,"龍江店比興安店好很多，此地人潮沒這麼多

可以很快就吃到XD，這裡也有提供甜湯

開心點到烤鵝飯😆😆，而且，這裡的星洲

炒米粉比較大份，決定以後就來這裡啦，哈哈"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,燒鵝好吃，味道讚，一份燒鵝飯，可能需要再加點一份1/4的燒鵝，更滿足
 Wei Mori ,https://www.google.com/maps/contrib/117578468807355612278/reviews?hl=zh-TW,5,True,135,香港師傅掌廚好吃但須要等建議先打電話訂餐
 Estella Chen ,https://www.google.com/maps/contrib/101592188687534584066/reviews?hl=zh-TW,5,True,250,鍋氣十足很棒有漲價
 劉光裕 ,https://www.google.com/maps/contrib/108788114927946435990/reviews?hl=zh-TW,5,True,165,燒鵝好吃，值得一試。
 SHUEN-JEN YEH ,https://www.google.com/maps/contrib/105277142594691332566/reviews?hl=zh-TW,4,True,50,買了三寶飯當午餐，料多味美.
 林慧琪 ,https://www.google.com/maps/contrib/103776955116697335949/reviews?hl=zh-TW,1,False,4,"一直在網路上看到這間很好吃
今天好不容易過來現場吃
店員態度超差
也不知道是環境問題還是什麼
飯送來就好幾隻小果蠅在上面爬
超級失望
給一顆星都覺得多"
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,4,True,420,河粉鑊氣十足，價格稍高，中午要等
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,4,True,135,口味不錯，但部位給的很多骨頭。有貓還是要推一下
 sacshs1978文祺 ,https://www.google.com/maps/contrib/107213637529854516669/reviews?hl=zh-TW,4,True,123,"三寶飯
叉燒燒肉鴨肉
白切雞鴨肉叉燒
每種都很好吃配菜也不錯
只是沒有熱湯只有仙草甜湯
😋"
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,2,True,"1,095","肝腸炒飯不錯吃！
今天的蝦仁炒河粉很鹹醬油很多😅
蜜汁排骨飯很雷排骨方塊很多肥肉又硬不好咬🙄"
 施文勝 ,https://www.google.com/maps/contrib/115741890280144044013/reviews?hl=zh-TW,5,True,52,雖然不如香港燒鵝但是以這種價位cp值真的高
 喬依威廉 ,https://www.google.com/maps/contrib/108209112635415108691/reviews?hl=zh-TW,4,True,250,三寶跟廣炒都很推薦，現金交易沒有外送搶單出餐不慢！
 arthur deng ,https://www.google.com/maps/contrib/112808923852561288547/reviews?hl=zh-TW,5,True,71,還是很香港的口味雖有調淡一點沒失去原味
 張一帆 ,https://www.google.com/maps/contrib/108181154373317822841/reviews?hl=zh-TW,5,True,197,好吃！就是人很多要排隊！
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,5,True,239,好吃😋的燒臘店、味道不錯、適合各年齡層。
 Alex Chen ,https://www.google.com/maps/contrib/103419159380450842346/reviews?hl=zh-TW,1,True,72,"好久沒買,今天想説試試看真是讓人大吃一驚是物價漲還是店家小氣?大失所望的品質..這個外帶的三寶便當,叉燒你不給我肉片就算了,結果叉燒三塊都是帶只有邊邊一點肥肉的骨頭,油鷄肉是兩片只有鷄皮翅膀的末端,鴨肉正常點,一片正常肉一片還是骨頭..110元我當作送你好了"
 高培根 ,https://www.google.com/maps/contrib/113934685544332476571/reviews?hl=zh-TW,4,True,31,台北少有的燒鵝，甜度稍高之外，燒鵝好吃
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,4,True,121,"燒臘好吃價格實惠
還有甜湯可以喝（雖然味道普通）
生意極好外帶跟內用皆需要耐心等待"
 蔡宛均 Irene ,https://www.google.com/maps/contrib/107792865238212275101/reviews?hl=zh-TW,1,True,113,貴又不好吃，米飯沒熟，高麗菜沒熟，菜脯算一道配菜，店員態度也不好，真的不會有下一次了。不推！
 周家蓉 ,https://www.google.com/maps/contrib/107872426430054733231/reviews?hl=zh-TW,1,False,12,牛肉乾炒河粉直接漲到130$會不會太誇張了？請問豆芽菜可以漲到20$嗎？而且也沒有加蔥啊？還有老闆的態度很差
 Syuan Pu Huang ,https://www.google.com/maps/contrib/113925825735139683786/reviews?hl=zh-TW,3,True,40,"口味不錯，菜好吃，但短時間內被雷兩次。

上上禮拜公司叫便當，約定12：00送到，結果一直到12：40才拿到，公司其實就在復興北路而已，不能明白為什麼做不來還要接。

剛剛去買外帶，結果發現老闆切肉前沒用肥皂洗手，只用清水沖一沖就開始作業。切肉的時候也沒戴手套，直接接觸到肉，疫情期間這樣的舉動真的很難讓人接受。看他切完肉後也是清水沖沖擦圍裙上，就出去坐在機車上了。

口味上可以，但時間還有衛生上真的有待加強，短時間不會想再吃第二次了，除非有改善。"
