user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,5,True,143,大股麵不錯吃，湯頭清爽的骨肉不多喔；茄汁海鮮麵也算好吃😋
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,4,True,250,"大骨麵湯頭甜、麵條Q

炸春捲外面脆裡面Q

整體就還可以"
 小謙姐呷88 ,https://www.google.com/maps/contrib/106305609461189200637/reviews?hl=zh-TW,4,True,93,"#梁記大骨麵越南小餐館
(越南人開的越式結合台式小吃店)
位於龍江路356巷(旁邊就是市場)

❤大骨麵
燉煮綿軟的大骨肉與白蘿蔔
濃郁的湯底加上吸滿湯汁的細麵
簡單調味清爽好吃😋
❤蝦醬茄汁海鮮河粉
沒想到蝦醬與茄汁這麼搭ㄚㄚㄚ
配料的超嫩油豆腐與臭豆腐吸滿湯汁
還有鴨血+手剝蝦仁+中卷用料十足
❤涼拌木瓜絲
配料超豐盛的這盤才50大洋
可惜調味太平淡😅😅😅
還好店內備有6種調味料可以自己加
❤豆干小魚
調味很好吃難怪每桌都有一盤

這次還外帶了3種酥餅當下午茶

整體來說
👍用餐環境舒適乾淨
👍上菜快速
👍餐點好吃"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"5.15
越式香茅排骨飯$80
好吃啊

2021.3.75:30
蕃茄牛腩麵$120
吃下去有驚艷的感覺！！
只能說這味道很有水準
而且份量蠻大的
有些綠色蔬菜👍

—-更新的一個月前—-
不錯啊蠻好吃的吃得飽
大骨河粉$80
缺點是裡面沒有綠色蔬菜只有豆芽菜"
 阿龍帶你看房 ,https://www.google.com/maps/contrib/108835196037062033948/reviews?hl=zh-TW,5,True,13,從第一次上門的懷疑（越南人煮的台灣料理會好吃？）到愛上她們家的大骨麵，有別於一般台灣小吃店，她們家的大骨湯頭味道濃而不濁，肉軟爛入味卻不失口感，推薦大骨麵跟小魚豆干
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,5,True,302,越南料理小吃店，每道都好吃，越式排骨飯：排骨肉嫩還有一點越式檸檬香味配菜還有清爽的小黃瓜及蕃茄蠻特別的，生菜蝦卷包著滿滿的米線還有蝦子及肉片，再沾上酸甜醬很好吃，大骨河粉，湯頭清爽但夠味，還有兩大塊帶肉的大骨，很好吃，魯肉飯也很棒！
 duck chang ,https://www.google.com/maps/contrib/113657646981798101593/reviews?hl=zh-TW,5,True,30,"✨豆沙酥餅（沒有拍到就被吃完了🤣）
外皮非常的香酥，豆沙也不會死甜

✨蝦醬番茄海鮮河粉料多實在
還有配上蒸蛋絞肉，超特別的😋
兩隻蝦子中間也去殼了😍
蝦醬味道不會過於濃郁，越喝越涮嘴
自己還加了店內的檸檬增加味道的層次

✨越式香茅排骨飯（有附一碗蘿蔔清湯沒拍到）
排骨不柴很美味
配上的蒸蛋口感更特別了
有加木耳跟冬粉，好喜歡啊💕

突然想到去年就有來吃過越南麵包，印象很深刻
配料的蘿蔔非常香脆
搭配的醬汁和肉片讓人一口接一口
後來忘了店家在哪也忘了店名

現在知道店家原來就在這
之後會再回訪吃吃看別的菜色
聽說大骨麵很讚😇"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,同事沒注意星期一菜市場休息的日子居然接了個海鮮盤，只好來濱江碰碰運氣，結果當然是撲了個空，然後就是直接打給認識的廠商拜託他來開門，可是要等到兩點半他才能趕到，那就來旁邊鬼混一下吃個午餐吧！這家量計賣的東西很總匯，工作人員都是越南籍，所以賣河粉三明治就不奇怪，但是又賣一些中式的酥餅，還有這個我喜歡的大骨麵！滿滿的軟骨膠質大塊肉，不過我建議一個人來吃，啃骨頭的狼狽相才不會被別人看到！🤣🤣🤣
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,437,大骨湯很好喝，乾淨的湯，但湯頭濃郁，喝完不死鹹。大骨肉也是很軟爛，喜歡吃白白的的肉的人一定要來嚐嚐，吃起來絕對是爽。小魚乾也很嗆辣夠味，下次再來吃別的。
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,5,True,163,"大骨麵上桌真的嚇死,兩大塊的肉骨超震撼@@吃一塊就飽了肉很多很划算啊！放了油蔥雖然是簡單的湯麵吃起來頗香！不過不知道是否油蔥味道較重湯反而喝不太到大骨的甜味有點可惜,但瑕不掩瑜還是很棒！

嘗試了煉乳咖啡,蠻好喝的像是比較不甜的咖啡廣場咖啡蠻香的,但是整杯都是滿滿的冰塊@@放好久等他融化..."
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,694,"招牌大骨麵的湯頭非常清爽,感覺是以白蘿蔔和雞架子熬製而成的,雖然店家是以賣越式口味的料理為主,但這碗麵吃起來真的非常清甜,台味十足'.麵體是白色的細麵,倒是順口而已,沒太大特別,湯裡面的排骨相當大塊,女生可能會有點不好就食,是唯一比較麻煩的地方,不過如果喜歡整枝排骨拿起來肯的朋友應該就會覺得很棒了,值得一提的是店內的用餐環境乾淨明亮,空調俱全,稱得上是舒適,如同其他越式小吃店一樣,醬料台上也是一應俱全,種口味的人也可以自己調整醬料,總之在不抱特別期待的狀況下近來這店裡用餐,也算是有點小小驚喜了.....地處市場附近不大好停車。"
 空野悠月 ,https://www.google.com/maps/contrib/104220455013676243655/reviews?hl=zh-TW,4,True,83,店內環境乾淨餐點味道也還行，蘿蔔絲酥餅的餅皮吃得出來是有用心去做的餅皮，但內餡的蘿蔔絲口味還好。
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,4,True,"1,030","大骨麵湯頭不錯，涼拌米線蠻爽口的
涼拌青木瓜也不賴，酥餅倒是比較普通"
 A BC ,https://www.google.com/maps/contrib/103445570187540743861/reviews?hl=zh-TW,4,True,258,湯喝完沒有明顯口渴，麵條跟湯頭也算不錯，唯一青菜份量稍微少了一些；另外大骨麵是真的有一塊大骨，喜歡嘗骨頭肉的推薦可以來試試。
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"今天選擇河粉，口感不錯，湯頭也很棒。
重點來了，大骨肉煮的很軟爛，連軟骨都可以嗑
這真是太神奇了，感動呀！一碗只要70元！"
 Tonight 馬 (馬-Tonight) ,https://www.google.com/maps/contrib/104890083753715194821/reviews?hl=zh-TW,4,True,112,"第一次吃越南式法國麵包！
歐伊吸XD
#雖然這家吃過很多次了：）"
 Ray Chen ,https://www.google.com/maps/contrib/106463348300036371465/reviews?hl=zh-TW,5,True,159,原來是越南口味，今天點的大骨麵、兩樣小菜都ok，養狗的人還可以帶大骨回去
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,大骨麵70完全是CP值破表有肉有筋有軟骨湯頭也超好喝涼拌青木瓜也很推
 張志榮 ,https://www.google.com/maps/contrib/110666124911564628898/reviews?hl=zh-TW,5,True,285,湯頭很棒，河粉的口感比麵還要好，滷肉飯吃不習慣，青木瓜很大一盤
 Bleu ,https://www.google.com/maps/contrib/101802572214531159348/reviews?hl=zh-TW,4,True,162,"人手不足需要等待
但是美食很值得多等一會兒
最愛蝦醬茄汁海鮮麵"
 陳清逸 ,https://www.google.com/maps/contrib/112484432236411421965/reviews?hl=zh-TW,4,True,143,大骨湯頭很棒，河粉好吃，大骨肉還不錯，沒有很軟但也不硬，整體份量算多，酥餅好吃，不推滷味，海帶太硬，豆乾太薄，醬油加太多。
 林妍均 ,https://www.google.com/maps/contrib/109686651038888215666/reviews?hl=zh-TW,3,True,82,"大骨麵、河粉90元，都好吃！
小菜一盤50元，口味一般"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",來這點少見的大骨麵，河粉還不錯，大骨肉有點還好，調味料偏越南式，有提供檸檬，環境氣氛佳！
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,"大骨麵好吃！就是菜頭排骨湯麵，湯頭鮮甜，搭配油麵也還不錯，如果骨排的肉再多點會更好！
此外，還有賣一些越式麵點，這次吃了法式麵包，份量也算夠，類似潛艇堡的越式作法！
還有各種口味的酥餅，這次試了叉燒酥餅，也不錯吃！"
 小魚 ,https://www.google.com/maps/contrib/117813939373034289247/reviews?hl=zh-TW,5,True,36,"每週必吃一次的蝦醬海鮮米線
擠上新鮮無子檸檬
微酸配上濃郁的蝦醬(老闆娘特調)
喔!!!!!
真的很美味😄"
 Vivi Chang ,https://www.google.com/maps/contrib/105858226361424969309/reviews?hl=zh-TW,4,True,281,CP值很高的平價小吃，個人推牛肉河粉，大骨麵，豬肉乾拌河粉，豬肉片河粉。
 Lin ling ,https://www.google.com/maps/contrib/106736650690354138487/reviews?hl=zh-TW,4,True,76,乾淨又好吃，除了河粉、湯麵，還有酥餅，很特別
 沈依潔 ,https://www.google.com/maps/contrib/103909784590513192306/reviews?hl=zh-TW,5,True,55,"大骨麵的湯很清爽不油膩，大骨好吃！喜歡換成河粉，吃起來更清爽。
環境整體而言乾淨，服務親切。"
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,3,True,247,還不錯吃，不過越南咖啡不道地，可惜了
 Jaric韋佑 chen ,https://www.google.com/maps/contrib/104499275364493607838/reviews?hl=zh-TW,1,True,41,我也是常客，忙沒關係我可以等，點河粉來米線，點乾河粉比前面客戶來的更早還是忘了我也沒關係，一個禮拜最少去吃一次東西好吃，服務態度真的差到一個不行，難道你們忙氣要出在我身上嗎？客人少一個不嫌少，祝貴店生意興隆！
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,5,True,926,"大骨麵只能給5顆星了！

湯清爽好喝，麵也不會軟爛（但有點黏在一起），還有一塊白蘿蔔，大骨吃起來爽度很高，軟Q帶勁！

才70元好便宜啊啊啊。

但燒餅太乾就不是那麼推薦了..."
 廖阿尼 ,https://www.google.com/maps/contrib/103443312858426046594/reviews?hl=zh-TW,4,True,88,吃過他們的大骨麵以及豬肉片麵，都很滿意，高湯湯頭很清甜沒有負擔，麵食整體都走簡單清爽風格，中餐吃完下午也不覺得有負擔，店內環境也算乾淨舒適，老闆們態度也很好，相當推薦～
 Nica Chang ,https://www.google.com/maps/contrib/113198347327065201648/reviews?hl=zh-TW,1,False,6,訂購什錦麵4碗，平台上照片料多有肉片，結果送來沒什麼料且一片肉片也沒有，有被欺騙的感覺。
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,1,True,196,每道菜整個漲20～30，涼拌青木瓜量剩一半卻要60，配料也偷工減料，以後不會再光顧。
 阿寶 ,https://www.google.com/maps/contrib/116967063885007399939/reviews?hl=zh-TW,5,True,91,"啃大骨很有快感，好吃不油膩。
燙青菜份量多CP值超高！"
 Pohan Lee ,https://www.google.com/maps/contrib/116109572716392900104/reviews?hl=zh-TW,5,False,10,"每次都點蝦醬海鮮麵炸春卷好好吃
以前住附近時每週來吃一次～"
 Charlene Yeh ,https://www.google.com/maps/contrib/111190477205827630118/reviews?hl=zh-TW,5,True,104,"春捲乾拌麵大骨湯法國麵包都很讚
整個菜單都沒雷推推"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,常來吃，CP值算是很高的。湯頭清爽，榨菜肉絲麵和排骨飯.乾麵河粉也很夠味。所有餐點都點過一輪，除了酥餅系列。缺點就是...有時候麵和備料的量拿捏不穩定
 Vivi Lin ,https://www.google.com/maps/contrib/110657917589107886192/reviews?hl=zh-TW,4,True,161,想喝湯的時候一定往這裡跑；月亮蝦餅的厚度也另我滿意，但味道不夠鮮
 游永騰 ,https://www.google.com/maps/contrib/100596096080537382020/reviews?hl=zh-TW,4,True,23,"很道地的越南口味
價格合理，東西好吃"
 黃丸丸 ,https://www.google.com/maps/contrib/101313810921101160587/reviews?hl=zh-TW,5,True,25,"其他路人都點大骨麵，只有我吃春捲拌米線和蘿蔔湯⋯⋯
超大碗，適合想吃飽的時候來訪，口味算ok～"
 Taiwei Liu ,https://www.google.com/maps/contrib/101464914363351493116/reviews?hl=zh-TW,5,True,463,好吃便宜又大碗，沒有過多的調味，保持整塊豬大骨肉搭配恰到好處的細麵，好吃！小魚乾也相當有水準。吃得出來老闆在細節上的用心！
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,665,"招牌寫的是大骨麵，進來發現是東南亞的小吃！
點了大骨湯，生春捲和雞肉河粉涼拌。
剛好天氣漸漸炎熱，吃起來很爽口啊！
除了這些東南亞小吃，另外還有烤些酥餅，下次也可以嚐嚐看。"
 Chung-Hung Chang ,https://www.google.com/maps/contrib/115822886804967445113/reviews?hl=zh-TW,4,False,6,大骨麵湯頭濃郁，原汁原味，相當好喝。
 Peter Peng ,https://www.google.com/maps/contrib/107983042485840400514/reviews?hl=zh-TW,5,True,131,大大碗公七十元而已，肥美軟爛大骨，配上一大塊菜頭，湯頭清甜喝完不口渴，越南新住民開的，中文不是很好，但環境和服務都不錯，推推！
 吳玄皓 ,https://www.google.com/maps/contrib/102531504380647625608/reviews?hl=zh-TW,3,True,156,越南風味麵店，價格稍高，不過整體還算不錯。
 juoyuan wu ,https://www.google.com/maps/contrib/104684488038152438481/reviews?hl=zh-TW,5,True,229,大骨麵好吃，湯清爽好喝，生春捲也好吃，春捲醬料裡面還有些醃蘿蔔也蠻入味好吃的
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,大骨河粉湯汁鮮美，好吃；小魚乾很夠味
 Neerod Lee ,https://www.google.com/maps/contrib/101744704612714971660/reviews?hl=zh-TW,5,True,109,湯頭稍微偏甜，大骨肉軟嫩，還是很好吃。
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,5,True,136,餐點基本便宜實惠又好吃，菜色豐厚適宜各口味愛好者；尤其是招牌大骨麵，看字面雖然平凡無奇，但實際享用起來，真是符合平淡而具韻味，蠻推薦吃慣大魚大肉的鄉民，可以前往探索平民饗宴。
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,4,True,564,"牛肉河粉太好吃！
我看一堆人點大骨麵，應該也很好吃"
 Hans Hsieh ,https://www.google.com/maps/contrib/108947213741249463445/reviews?hl=zh-TW,5,True,38,大骨麵真的好吃，很大一塊，帶有一些Q軟的筋，而且價格也很親民
 羅筱苓 ,https://www.google.com/maps/contrib/111915725592372515920/reviews?hl=zh-TW,4,True,123,用餐環境以小吃店來降算舒適，湯頭甘甜還滿順口的感覺沒放味素與添加物推
 ryan peng ,https://www.google.com/maps/contrib/116532117450368080171/reviews?hl=zh-TW,4,True,286,湯頭麵體以及大骨肉都還不錯
 譚成 ,https://www.google.com/maps/contrib/109885052503708762158/reviews?hl=zh-TW,5,True,28,河粉不錯，小魚乾也很道地
 Ed Hs ,https://www.google.com/maps/contrib/107126111084500610909/reviews?hl=zh-TW,4,True,37,大骨麵的麵體口感稍硬，大骨夠啃，湯好喝，推一個
 Rosa Rosa ,https://www.google.com/maps/contrib/114172661673208527445/reviews?hl=zh-TW,5,True,118,大骨湯乾麵燙青菜魯肉飯肝連很一般的菜色卻每樣都很好吃無地雷！下次要再去吃吃泰式湯頭
 Jennifer ,https://www.google.com/maps/contrib/114260640036464795199/reviews?hl=zh-TW,4,True,60,餐點還不錯，麵好吃😋大骨湯的蘿蔔沒有透真的很可惜了！！
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,4,True,483,老闆是越南新住民，餐點味道很好，但新菜單裡的豬肉炒飯，根本不是炒飯，與台灣人所認知豬肉炒飯，差距頗大，菜單名應調整為豬肉飯或豬肉片飯，才不會造成消費爭議問題。
 葉敏郎 ,https://www.google.com/maps/contrib/101837620944078323675/reviews?hl=zh-TW,4,True,17,這裡的大骨河粉、肉片湯是我必點的，新鮮大骨肉熬煮的湯頭很道地，越南春捲及鮮蝦生菜捲也很不錯，還有很多種道地的越南美食，這裡通通都有，值得一一品嚐一番。
 uh f ,https://www.google.com/maps/contrib/102784686043283723733/reviews?hl=zh-TW,5,True,184,超推薦牛肉乾拌麵線什錦河粉也好吃大骨麵嫩肉超有份量！
 陳炤宗 ,https://www.google.com/maps/contrib/111117010925622116839/reviews?hl=zh-TW,5,True,56,沒點大骨湯不算來過
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,4,True,364,其實以小吃來說，這家越式口味很大眾化，炸春捲好吃，大骨熬得很軟，湯頭很好喝
 阿寶 ,https://www.google.com/maps/contrib/108164318555294470300/reviews?hl=zh-TW,4,True,24,第一次消費，大骨湯非常甘甜好喝，炸春捲也非常道地的越南味，減一顆星是因為一進到店裡沒有外觀看起來乾淨，一股蟑螂味刺鼻，原本想直接離開，但因隔壁桌客人吃的看起來很可口，所以選擇繼續留下來用餐
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","大骨湯的蘿蔔和湯頭很濃郁
可惜自己是點外帶
大骨受限了
沒有很多肉覺得有點可惜
小菜的肉到是比一般的多還不錯
乾拌豬肉河粉蠻讚的
酸酸的蠻提味的
也有蔬菜增加口感
豬肉也很入味
會想再點一次"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,628,美味可口還要再來吃喔！
 Ting Chiu ,https://www.google.com/maps/contrib/105477090261877661563/reviews?hl=zh-TW,3,True,34,夠味的湯頭，軟嫩的牛腩，可惜牛腩份量較少。
 MD ,https://www.google.com/maps/contrib/117429144054294678751/reviews?hl=zh-TW,5,True,12,湯頭好，忘了拍照片了。
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,5,True,109,大骨麵超有誠意，湯清味濃，排骨夠大塊，整個台北、新北最最超值的大骨麵份量足，CP值超高，這麼大碗80元，老闆應該是在做功德的，在不然就是交朋友的，店內提供的菜式又多，清潔明亮價位實惠，絕對值得你專程來一趟，我不認識老闆，也無須專程幫他做介紹，我只是表達我跟我老婆吃完的想法而已。
 Wind Wu ,https://www.google.com/maps/contrib/106397372677792870094/reviews?hl=zh-TW,5,True,140,無意間逛過，肚子餓便來吃吃大骨面，真的令人驚豔，分量足不說，湯頭真的是沒可挑剔，老闆是越南人但臺灣一堆在做清湯大骨的都被海放，必定再訪
 林俐 ,https://www.google.com/maps/contrib/118290951830906860773/reviews?hl=zh-TW,5,False,18,店家服務人員待客親切，店內光線明亮，桌椅擺放整齊，環境還算乾淨整潔，餐具皆使用烘碗機高溫消毒，讓人感到心安，若有什麼餐點要做個人調整的都可以和店家提醒，有的時候顧客很多，所以請記得耐心等候喔！
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,老板娘是越南人，但手藝一流，湯頭小菜涼拌通通好吃到升天，想吃離峰時段較不用等，一再回訪的店
 FanJu Chang ,https://www.google.com/maps/contrib/112698742454799484903/reviews?hl=zh-TW,4,False,22,牛肉河粉好吃，肉片很多，湯頭味道很夠。小菜辣椒小魚乾炒豆乾很夠味。鮮蝦春卷有夾九層塔，調製醬料味道不會過重，吃起來算清爽。
 fh fv ,https://www.google.com/maps/contrib/103729977154059122148/reviews?hl=zh-TW,1,False,10,18:00時去買麵，店員之間為了某客人而有爭論，我點了什錦面&法國麵包，店員把氣出在我食物上，又是甩手套又是丟東西的，我花了190元，要承擔別人的氣筒，完全不能接受，告知店員，還不理睬我，超不推薦！枉費我一星期吃1-2次，真是職業態度不佳
 簡可欣 ,https://www.google.com/maps/contrib/109638667280357636613/reviews?hl=zh-TW,5,True,59,完全將大骨的精隨燉入湯頭裡，配上香甜入口即化的菜頭、豆芽菜，加上超大一根大骨，不香嗎？
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,315,"大骨麵的湯頭味道不錯，麵是油麵，那個肉骨頭啃起來很怕骨頭插到眼睛，其他配菜也覺得新鮮美味

我看大家都點酥餅，還有特別來外帶的，但朋友說很普通耶？"
 楊君賢 ,https://www.google.com/maps/contrib/113567910849542582977/reviews?hl=zh-TW,1,False,3,又貴又難吃，老闆娘態度很差
 劉大帥哥 ,https://www.google.com/maps/contrib/100696308127952884708/reviews?hl=zh-TW,1,True,20,湯頭味道很不錯。大骨麵好吃，不想啃骨頭可以吃豬肉片麵。缺點是電視永遠都播中夭tvb，吃個東西還要被共霉強姦耳朵，可惜了你們東西這麼好吃，非常無奈給一星
 高正明 ,https://www.google.com/maps/contrib/108644958645412174152/reviews?hl=zh-TW,3,False,87,很慢，但可內用環境ok
 Kevin Lee ,https://www.google.com/maps/contrib/118176384889493676800/reviews?hl=zh-TW,4,True,154,"大骨麵跟乾拌米粉都好吃
牛肉麵也好吃"
 林豆豆 ,https://www.google.com/maps/contrib/109834532309260516366/reviews?hl=zh-TW,5,True,61,"這是越南新居民開的店，最力推大骨麵真材實料又好吃，蘿蔔跟大骨燉的湯很甜香不膩。
店內乾淨整齊、東西好吃、價格不貴，小菜推辣味小魚乾很香辣。用的調味料都很道地，在這邊算是便宜好吃的店家了"
 Wu Fox ,https://www.google.com/maps/contrib/104935677680358156941/reviews?hl=zh-TW,3,True,31,"本來想給四星，但想到叫的小魚乾變成豆干盤，小魚干變點綴就改三星
大骨河粉很棒，河粉Q彈，湯鮮肉嫩，大碗份量很夠，值得推薦"
 陳心 ,https://www.google.com/maps/contrib/114646441022537694382/reviews?hl=zh-TW,4,True,66,"湯頭好喝、生菜蝦卷好好吃！
涼拌木瓜份量也夠！"
 蘇麗鈺 ,https://www.google.com/maps/contrib/109056498023405159545/reviews?hl=zh-TW,5,False,2,什錦麵很好吃，湯頭一樣。大人小孩都喜歡，超棒。吃一起就懷念了而且價錢不貴!現在還有越南河粉蟹膏，香矛不錯吃。主要是衛生好乾淨!
 陳德馨 ,https://www.google.com/maps/contrib/105888734837279446313/reviews?hl=zh-TW,5,False,107,湯頭清爽，好吃！
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,5,True,350,路過進去吃的，老闆竟然是越南人，菜單的越式台式泰式的料理都有，隨意點了幾樣，都讓人驚豔地好吃！
 倪小毛 ,https://www.google.com/maps/contrib/111583031510143294817/reviews?hl=zh-TW,2,False,7,"外帶乾拌米線記得要檢查有沒有附醬汁，老板們忙起來會忘記。
打電話回去提醒，老板只說:對，忘了給你。沒有一句抱歉，感覺有點差"
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,1,True,133,整個桌子好像乾淨，但是油膩膩到恐怖，碰都不敢碰。大骨是非常便宜的，賣這價格，不如自己煮，口味很一般。
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,味道不錯，價格合理。
 復琴林 ,https://www.google.com/maps/contrib/105300750372216764240/reviews?hl=zh-TW,5,True,83,"大骨湯超濃超好喝
這家的食物都很道地
價位不高
員工也都很親切
我很喜歡這家店"
 Lee志方 ,https://www.google.com/maps/contrib/108971894369823191516/reviews?hl=zh-TW,4,False,239,今來此點大骨麵、牛肉河粉，美味可口。
