user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魏小義 ,https://www.google.com/maps/contrib/107110873251911962499/reviews?hl=zh-TW,5,True,40,"古早味的老店，
珍珠餛飩雖然迷你，
卻是滋味十足，
蝦丸Q彈鮮味滿滿，
也不要錯過了！"
 iris ,https://www.google.com/maps/contrib/117911591634423707581/reviews?hl=zh-TW,3,True,57,"乾麵還行
餛飩湯大碗$65有點貴
滷味味道可以，但香氣普通

但以社區美食來說已經很OK"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,858,"#台北市中山區
#店名：一軒珍珠餛飩
#營業時間：早上09:00~20:00（週日公休）
#地址：中山區五常街53巷8號
第二次來了
想吃餛飩
就會跑來吃
一口可以吃兩顆
哈哈哈
蝦丸是脆丸的口感
吃的到蝦子
乾麵就是簡單的調味
加辣椒叫好吃
小菜有加搾菜蠻提味
簡單小吃但是好吃"
 廖阿尼 ,https://www.google.com/maps/contrib/103443312858426046594/reviews?hl=zh-TW,5,True,88,這一家小店真的是給我大大的滿足；其實一剛開始看到這家店，想說「也太小了吧？」於是根本就沒進來吃過。後來因為經過一次發現，怎麼那麼多人在排隊啊？就索性進來試試看，沒想到一試成主顧呀！他們家的餛飩乾麵真的好吃到沒話說!而且他們的麵條真的相到好吃，細麵但是很有嚼勁，然後裡頭的醬汁也是傳承古早味，香氣濃郁，且無過多的調味，吃起來非常爽口又帶有滿足的口感，我真的很推薦大家有到這裡的話，一定要來吃吃看他們的家的麵呀!!!
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"到濱江市場採買前後的最佳選擇！
一軒離濱江市場不遠，若是上午到濱江市場採買蔬果，採買完可以順道來這裡嚐嚐，除了珍珠餛飩外，滷味也是一定要點的啦，若沒有開車的話建議先來吃完再到濱江市場採買！"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,少見的餛飩專賣店，以社區美食而言價格還算適中，珍珠餛飩口感滑嫩，值得一試。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",照片先貼評論後補，更多食記請於臉書上搜尋南河雜俎粉絲頁或社團。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,珍珠餛飩及蝦丸搭配道地的福州乾麵非常好吃😋，唯一美中不足的是用餐環境沒有很乾淨舒適。
 Scott Lu ,https://www.google.com/maps/contrib/102892797306026055990/reviews?hl=zh-TW,1,False,9,點餐流程混亂，煮麵慢條斯理的，浪費時間在爭論小菜是誰點的問題上，人力很多但卻亂七八糟浪費時間，一堆客人傻等你們在自家辯論鬧笑話，真是夠了，一碗65元的麵滿滿豬油，真的不優，不會再來也不推的雷店
 李家寶寶 ,https://www.google.com/maps/contrib/100101382083034204567/reviews?hl=zh-TW,3,True,34,"麵很好吃
喜歡蝦丸
但豬耳朵很介意拿到有毛的
也蠻多咖啡色屑屑在裡面的"
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,4,True,310,"找到一家和記憶中很像的味道的餛飩店，店內位子不多夏天較悶熱。

餛飩本身是小小顆的那種，肉餡也調味的不過重，搭以芹菜珠清香的高湯就是單純一碗饒富滋味的餛飩湯。

中午用餐時段較多人，需要等待

@每個人的評價都不足以造就你心中的價值，想知道對你而言值不值得請自己親自體驗一次吧！"
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,4,True,117,"一口小餛飩鮮肉多汁
外帶冷凍回家±辣油＝炒手
新鮮好吃麵食滷荒水準之上"
 林恆雯 ,https://www.google.com/maps/contrib/116232993236590009019/reviews?hl=zh-TW,5,True,87,"是間不起眼的小店，店內座位不多，用餐時間店內常是客滿狀態，珍珠餛飩麵和綜合麵都嚐過，最推的還是珍珠餛飩麵，雖說份量不多，餛飩也很小顆，但就是久久不吃會想念的一家店。
另外，店內的小菜也有很多選擇，推薦大家可以來嚐嚐看。"
 HY Yang ,https://www.google.com/maps/contrib/111589621777829314905/reviews?hl=zh-TW,4,True,156,珍珠餛飩乾麵好吃，麵條口感很棒，小菜也好吃。
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,4,True,219,餛飩蝦丸湯皆好吃，乾麵覺得稍油一點。
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"態度真的讓人不敢恭維，價格也算貴。

但蝦丸乾麵真的很好吃，蝦丸超Q彈，簡單的滋味讓人無法忘懷。"
 陳俊池（Spacc） ,https://www.google.com/maps/contrib/102845495452132046620/reviews?hl=zh-TW,5,False,5,珍珠餛飩麵&滷味加酸菜好吃，很棒的早午餐！土豆絲必點（小辣）
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,3,True,427,蝦丸跟麵體好吃，調味略重，小菜跟自製辣椒很普通，餛飩本身有點豬味……個人不愛
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,2,True,175,"一軒一直是我心中台北餛飩前三好吃。但這次去過，應該不會再去了。首先，以前麵下的時間剛好，保持Q度。今天，看前一兩批客人的乾麵，我就納悶為何麵看起來過軟。本來想說等到我這批起鍋，應該就會正常，但顯然沒有。另外，乾麵水要撈乾，才不會稀釋醬料濃度，一軒這次也犯了以前從沒犯的錯誤。乾麵大失敗。
我點餛飩湯，希望加點油蔥酥。店家說餛飩湯一向不加油蔥酥（？？）。即使這樣，難道不能給客人一點點嗎？以前的服務人員煮得好吃，以客為尊。現在完全不行。
最後，餛飩皮沒煮透，捏的部分變不熟的麵糊。
吃完後，同行三人的心得就是一軒味道為何走味了？？
雖然一軒是個小麵店，但在我心中它一向就是代表台灣小食職人的代表。
如今，失望..."
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"小碗餛飩乾麵$65
是真的蠻好吃的
但餛飩也真的感覺有點小
2021.4.3"
 傑佛瑞Jeffery ,https://www.google.com/maps/contrib/102846937915987202344/reviews?hl=zh-TW,4,True,150,餛飩和麵非常好吃，不過價格比較高，量也不多，吃一碗不會飽
 Octavian ,https://www.google.com/maps/contrib/109020749534677835735/reviews?hl=zh-TW,4,True,684,餛飩小小一顆像珍珠一樣有著傳統的味道，麵條滿Q彈的，湯頭口味清淡，整體很不錯吃滷味種類不少，加上辣椒很過癮
 chang han wang ,https://www.google.com/maps/contrib/108970089771861860403/reviews?hl=zh-TW,4,True,28,"乾麵不會油膩
滷味也蠻入味的
分量可以價錢公道
值得再來吃"
 C.S. Wu ,https://www.google.com/maps/contrib/106422002239231674606/reviews?hl=zh-TW,4,True,508,滷味不錯，酸菜有加分；乾麵是油蔥口味的，很香；餛飩很小巧，皮不會過爛，湯頭感覺味素很重
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,純正古早味，餛飩好吃，麵條及湯頭還原舊日風味！
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,3,True,438,"有時後麵條吃起來很粉,不知道是麵質本身就不好還是煮太久,品質很不一"
 Maggie Wu ,https://www.google.com/maps/contrib/104095994713076946335/reviews?hl=zh-TW,5,False,55,蠻好吃的珍珠餛飩，湯頭清清淡淡，但有餛飩麵該有的香氣，麵也煮得很不錯，不會像有些麵店麵都煮過頭而軟軟糊糊的。有加熱滷味多種選擇可以搭配，選了幾樣滷味，也都蠻好吃的。店面雖然不大，但店內整體清潔。客人多了老闆也親切招呼詢問點餐。
 Sammy Lim ,https://www.google.com/maps/contrib/111942913573491636715/reviews?hl=zh-TW,3,True,141,味道不錯，店內環境有待加強。
 a10820g ,https://www.google.com/maps/contrib/111582162357229929805/reviews?hl=zh-TW,3,True,140,在這一區也算開一段時間的店了，剛開時就有來吃過，店面從開幕以來是越來越髒，應該說整個店面都是沒在保養的感覺，生意卻是一直很好，用餐時間高朋滿座。品項不多，餛飩與蝦丸是店家自製，也比較推薦這兩項，湯類是清湯加油蔥芹菜，招牌的餛飩還滿多顆，味道也不錯，小小一碗適合當點心，也可以買生餛飩回去煮。乾麵及滷菜都很還好，到處都有更好吃的店，整體價位中間偏高。覺得這家就跟它的名稱一樣，當餛飩專賣店就好了。
 阿宏 ,https://www.google.com/maps/contrib/104803698845896630240/reviews?hl=zh-TW,5,True,76,下午茶的好選擇，乾麵加餛飩湯必須要點，滷味也不錯
 yuwei Tsai ,https://www.google.com/maps/contrib/115099431172496526419/reviews?hl=zh-TW,3,False,6,"吃餛飩湯麵（65）、小魚乾豆乾（30）
就是非常普通的湯麵，湯頭清淡沒什麼特色，餛飩也很小顆，小菜還比麵有記憶點

偶爾路過可以當成果腹選擇，但莫名人很多，女店員態度有點差，整體而言很失望。"
 楊子瑤 ,https://www.google.com/maps/contrib/110620783537533196571/reviews?hl=zh-TW,4,True,11,乾麵蠻好吃的，酸酸的開胃，缺點是室內溫度太高
 Shengwei Fang ,https://www.google.com/maps/contrib/113396147909487609959/reviews?hl=zh-TW,4,True,176,珍珠餛飩好吃，生意很好
 大大大優惠 ,https://www.google.com/maps/contrib/100007597906284999504/reviews?hl=zh-TW,2,False,12,"餛飩內餡好吃,但是皮吃起來粉粉的,到訪兩次都相同問題,應該不是我的錯覺吧"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","可以使用台灣pay
蠻方便的
餛飩麵體本身是喜歡的細麵
吸收了醬汁很加分
蝦丸感覺還好
不過有吃的到完整蝦肉
滷味也有不少可以選擇
大腸處理的蠻乾淨的：）"
 Zs Wang ,https://www.google.com/maps/contrib/102992830062926625006/reviews?hl=zh-TW,1,False,3,雖然有價目表，但建議各位點完餐價錢還是自己算過一遍比較保險。
 Stone Kao ,https://www.google.com/maps/contrib/111675464805071956480/reviews?hl=zh-TW,4,True,112,小乾麵40+餛飩湯45+小菜60
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",好吃，價格公道，老闆服務態度好
 James Chang ,https://www.google.com/maps/contrib/116630988424651499025/reviews?hl=zh-TW,4,False,30,"今天又專程去了一趟,發現有點小幅度的漲價,不過還在可接受的範圍.

乾麵的部分是目前在台北市內吃過可以排名前三的好吃
可加酸菜的滷味也滷的滿入味的,加點店內的辣椒醬會更優
蝦丸湯的蝦丸很彈牙

珍珠餛飩就沒啥特別的感覺了"
 熊熊霸主 ,https://www.google.com/maps/contrib/106242601315925480001/reviews?hl=zh-TW,5,False,27,"👍正港古早味!
餛飩小而精緻，肉質細嫩新鮮，細麵條軟硬適中帶勁，湯頭清澈鮮美"
 胡文華 ,https://www.google.com/maps/contrib/101787262828949143709/reviews?hl=zh-TW,4,True,258,味道吃起來很棒！
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,4,True,537,餛飩皮Q不會軟爛，麵條只要細麵一種選項，滷味多元且入味
 C tw ,https://www.google.com/maps/contrib/113373174259669024541/reviews?hl=zh-TW,4,True,175,餛飩麵好吃～但是問滷味的時候真的會臭臉...
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,餛飩小是他們的特色，雖然小卻很多顆。不過大小份量不是重點，而是餛飩口感很好，餡的調味很好，包的也紮實。小菜便宜又有加酸菜，小心他們的辣椒很辣！
 Lon Chen ,https://www.google.com/maps/contrib/117090470664450490809/reviews?hl=zh-TW,2,True,139,"整體來說只求果腹可以接受
餛飩小沒關係，但又小又少就很痛苦了，一碗大碗的餛飩麵小小5顆塞牙縫，要是味道有獨到之處也能接受，但完全沒有特別出色。
本來打算餛飩好吃要買兩盒回家煮的，但吃完覺得還是買一般的冷凍餛飩就好了
另一個主打蝦丸應該是無緣嘗試了"
 AYI Tsai ,https://www.google.com/maps/contrib/106464535443175668859/reviews?hl=zh-TW,1,True,80,雖然他們的廚房環境有點髒、餛飩有點小，但仍偶爾會去吃.直到有次吃餛飩湯麵發現底部時一隻小蟑螂游上來（有跟店家反應分）後、再也不想去吃.那天吃了飯220元店家說收我們200就好😰
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,2,True,694,"說真的,這家店讓我失望度頗高的,從網路評價,外觀和店內生意狀況看來,實在很難想像會有這不大符合其表的水準;當天是非用餐時間的上午去的,店內也就除了我以外再一桌客人,點了招牌的乾麵及餛飩湯,滿心的期待在等待煮麵的時間就已經忐忑不安,這福州細麵會不會煮太久啦...趕緊跟老闆提醒了一下,說好之後,麵條還是待在水鍋裡滾了一會兒...果不其然,端來的麵條簡直可用泡爛了來形容.這也造成了我創紀錄第一次就這一碗小乾麵居然還剩下了一大半時再也吃不下去...還有那現燙滷味,看起來也是令人食指大動,但其實卻淡而無味,食材選用上也不是太好,連蘿蔔都沒魯透...雖然說招牌的珍珠餛飩口味還算不錯,但也許是被其他品項牽連,也沒太大心情去品嘗它的美味了....也許是個人對此類福州乾麵的要求比較高吧,也或許是我運氣較背當天煮麵的人不是正職的．．．總言之,這類經過評估挑選後去光顧的店家,有這樣不是太喜歡的經驗的確是讓人有點沮喪..."
 小王發財車大 ,https://www.google.com/maps/contrib/113041066424184348801/reviews?hl=zh-TW,5,True,194,口味有特色，用料也用心還兼具了不影響健康的前提，不賣自己都不吃的食材，店家不簡單。
 蔣尚德 ,https://www.google.com/maps/contrib/111343111388457289111/reviews?hl=zh-TW,4,False,13,餛飩、細麵、湯頭搭配出色，份量較少，涼拌馬鈴薯絲夠味，內用稍嫌擁擠，但值得一嚐，4.5顆星
 民主俠 ,https://www.google.com/maps/contrib/110911575686029182045/reviews?hl=zh-TW,2,True,58,"餛飩不錯吃,不過cp值超低,之前的男老闆還曾經收了千元鈔隔三分鐘後提醒他才找錢,這點讓人感覺很不好"
 Jin-Han Tseng ,https://www.google.com/maps/contrib/101839685303568186903/reviews?hl=zh-TW,5,True,124,不管是珍珠混沌還是蝦丸都超好吃！乾麵也很讚，滷味也棒棒！但是要吃請早八點就沒了
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,4,True,353,油蔥湯頭有古早味，麵條不是我最愛的那種，但整體很好吃哦！滷味也好吃，價位小高
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,4,True,527,蝦丸Q彈非常好吃，餛飩也很滑順，麵條偏細點湯麵會過軟，滷味還Ok但有點死鹹，整體喜歡會想再來吃蝦丸
 吳祈穎 ,https://www.google.com/maps/contrib/118160631437160854690/reviews?hl=zh-TW,4,True,38,東西好吃，但餛飩好小顆
 Jerry Yang ,https://www.google.com/maps/contrib/115652623113405443048/reviews?hl=zh-TW,4,True,98,珍珠餛飩及小菜口味不錯，內用場地有點小
 Day Anderson ,https://www.google.com/maps/contrib/118012166552564898693/reviews?hl=zh-TW,5,True,60,綜合麵，麵條湯頭餛飩蝦丸都很到位，滷味也都有滷透，值得再訪
 黃耀琛 ,https://www.google.com/maps/contrib/115146570234016719508/reviews?hl=zh-TW,5,False,23,地方雖然小，但是渾沌還有麵都很好吃，一進來就有一股古早味麵店的味道，東西便宜又好吃，喜歡！
 蔡秋宏 ,https://www.google.com/maps/contrib/101671518792644853629/reviews?hl=zh-TW,4,True,53,滷味不錯吃，麵的份量有點小，有點小貴
 蘇至群 ,https://www.google.com/maps/contrib/106582613274953116757/reviews?hl=zh-TW,4,True,123,"簡簡單單的麵食餛飩，真的口齒留香^^
加點滷味小菜更是ok值得，這家我推薦~"
 曉莉陳 ,https://www.google.com/maps/contrib/114437846065719144904/reviews?hl=zh-TW,4,True,248,"乾麵香氣撲鼻
餛飩湯頭鮮美
餛飩好吃不油膩"
 Ada YAO ,https://www.google.com/maps/contrib/104015417128458071367/reviews?hl=zh-TW,1,False,74,人越來越多，態度越來越差，品質越來越下降！而且要切滷味老闆就會突然抓狂！不敢再去了！而且一年比一年貴分量又少！吃不飽
 MOBA ,https://www.google.com/maps/contrib/101324831710890244508/reviews?hl=zh-TW,5,True,147,"濃郁的油蔥湯頭配上迷你夠味的珍珠餛飩非常搭

小菜也很好吃尤其要加酸菜"
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,4,True,344,好吃是好吃，但這餛飩的量真的不太會飽，成年男子要飽要多點其他東西
 susan yu ,https://www.google.com/maps/contrib/100640108561503729535/reviews?hl=zh-TW,1,True,48,便宜大碗，但沒有很好吃老老闆娘態度又很差夾個滷味像是欠她錢一樣兇的要死~~
 陳文豪 ,https://www.google.com/maps/contrib/112537205788517644869/reviews?hl=zh-TW,4,True,26,"一軒的《餛飩》湯《麵》真的好吃！還有滷味價錢公道,所以我們是常客..."
 jo chuang ,https://www.google.com/maps/contrib/104590327067457443082/reviews?hl=zh-TW,5,True,65,簡單又不簡單的美味還要再來
 jean Huang ,https://www.google.com/maps/contrib/116900385225220274587/reviews?hl=zh-TW,4,True,12,值得去品嚐，珍珠餛飩麵好吃
 坦坦 ,https://www.google.com/maps/contrib/111288464799537011635/reviews?hl=zh-TW,5,False,3,喜歡吃餛飩的人來這一家好吃喔！贊贊！
 Steve Chang ,https://www.google.com/maps/contrib/108099652653331036991/reviews?hl=zh-TW,4,True,45,簡單美食，蔥油拌麵很好吃。混沌是小顆的混沌配上清湯。
 Harry Kao ,https://www.google.com/maps/contrib/103212356233675964120/reviews?hl=zh-TW,1,True,120,"環境很髒
服務態度非常惡劣，連一顆星都不如，一個歐巴桑收碗時熱湯打翻潑到我的大腿，竟然連一句道歉都沒有，這種惡劣店家只能自認倒霉了"
 林德川 ,https://www.google.com/maps/contrib/109397155761716569237/reviews?hl=zh-TW,5,True,74,懷舊古早味實實在在的好味道
 徐文彬 ,https://www.google.com/maps/contrib/117253151790887577111/reviews?hl=zh-TW,4,True,27,乾麵滷菜好吃，但店面座位少，點餐流程不順，很容易客滿無座。
 PY HP ,https://www.google.com/maps/contrib/110272815823248274544/reviews?hl=zh-TW,5,True,88,店面不大，食物好吃，店家待客也和氣，我們有機會就去。
 Chin Chuan Lin ,https://www.google.com/maps/contrib/117442082727600383527/reviews?hl=zh-TW,4,True,152,小餛飩新鮮手工現包，家庭式小吃滷味小菜，麵食餛飩湯用餐環境溫馨。
 David Wang ,https://www.google.com/maps/contrib/112342504852472086638/reviews?hl=zh-TW,4,True,7,"餛飩好吃,古早味"
 Media ,https://www.google.com/maps/contrib/104198506875900765893/reviews?hl=zh-TW,5,True,100,東西很好吃，重點是老闆態度很好很客氣，態度好真的有差，態度差東西再好吃都沒用了
 紀宗良 ,https://www.google.com/maps/contrib/100304329043829527646/reviews?hl=zh-TW,5,True,49,今天進來試餛飩還不錯有古早味，其它的東西下次再試看看。
 Jeff Lin ,https://www.google.com/maps/contrib/103585566195112027186/reviews?hl=zh-TW,5,True,24,好吃的珍珠餛飩，乾麺也是一級棒，小菜也很豐富，強力推，推，推。
 Sam Wu ,https://www.google.com/maps/contrib/109114246375330030989/reviews?hl=zh-TW,4,True,139,"老闆態度很好,沒有很差的情形,食物都很新鮮美味,是會讓人回味的小吃"
 曲兆剛 ,https://www.google.com/maps/contrib/112111985334982677891/reviews?hl=zh-TW,4,False,12,珍珠餛飩食材新鮮，味道還真的不錯吃喔！
 李宜憲 ,https://www.google.com/maps/contrib/107704210909555690405/reviews?hl=zh-TW,5,True,101,真的很好吃喔！除了這裡沒有吃過這麽好吃的餛飩湯了！
 葉信宏 ,https://www.google.com/maps/contrib/107634988532392937991/reviews?hl=zh-TW,4,True,21,"價格便宜食物美味
但稍嫌擁擠"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,餛飩小顆薄皮很順口滷菜有用滷汁再加熱很不錯
 Jane Ho ,https://www.google.com/maps/contrib/114583685151422220004/reviews?hl=zh-TW,4,True,27,珍珠餛飩入口滑順，內餡沒有豬肉腥味，會想一個接著一個，順口好吃
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,620,乾麵+餛飩湯
 Carol Lee ,https://www.google.com/maps/contrib/103341683428575316602/reviews?hl=zh-TW,4,False,12,餛飩好吃，但是，環境悶熱……冬天比較適合吃
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,5,True,239,餛飩麵好吃，店內空間偏小。大約20個座位
 王立成 ,https://www.google.com/maps/contrib/108016051524472661030/reviews?hl=zh-TW,4,False,12,滷味好吃價錢公道麵有一點爛
 梁唯真 ,https://www.google.com/maps/contrib/108777120452967659610/reviews?hl=zh-TW,4,True,95,餛飩小小的，很精緻。酸菜是一絕，滷味還不錯。
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,216,小餛飩超級好吃～滷豆腐也很讚！
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,迷你餛飩有特色，味道不錯，但是在菜市場區算是小貴。
 xi xi ,https://www.google.com/maps/contrib/108324294972709290664/reviews?hl=zh-TW,5,True,322,超好吃的珍珠餛飩乾麵，加點辣更提味呢
 1483 ,https://www.google.com/maps/contrib/113587385053826467482/reviews?hl=zh-TW,4,True,396,餛飩沒有特別甜蝦丸少見脆甜好吃滷味不錯
 林志祥 ,https://www.google.com/maps/contrib/107916502154662613306/reviews?hl=zh-TW,5,False,48,乾淨，珍珠餛飩很好吃，魯味種類也多
 曾寶慧 ,https://www.google.com/maps/contrib/105555104962377139647/reviews?hl=zh-TW,4,False,41,我很喜歡這間的珠餛飩！乾麵！值的推薦
 mingwang Li ,https://www.google.com/maps/contrib/109159243277760467478/reviews?hl=zh-TW,5,False,10,餛飩麵跟滷味，都好吃!
 Paipaipaipie ,https://www.google.com/maps/contrib/112773551314065248936/reviews?hl=zh-TW,3,True,27,蝦丸很棒餛飩也不錯只是麵煮太爛湯也普普
 張旭東 ,https://www.google.com/maps/contrib/100933617970538529063/reviews?hl=zh-TW,3,True,4,傳統小餛飩，味道不錯，滷味也夠味。
 陳裕華 ,https://www.google.com/maps/contrib/117557012716118117187/reviews?hl=zh-TW,4,True,128,東西是蠻好吃的但是裡面的店員態度太嚴肅了一點吧
 WuMi舒室 ,https://www.google.com/maps/contrib/116539541273936492540/reviews?hl=zh-TW,5,False,37,"吃得飽，不錯吃
滷味算便宜"
 May Hsu ,https://www.google.com/maps/contrib/110314853838969505767/reviews?hl=zh-TW,5,False,4,有客家風味，吃不膩呦！👍
 傑克 ,https://www.google.com/maps/contrib/102394697764265246902/reviews?hl=zh-TW,2,True,24,"店內環境很髒且有異味
建議整理一下"
 黃立三 ,https://www.google.com/maps/contrib/104526633320548635086/reviews?hl=zh-TW,5,False,17,餛飩好吃，大骨湯頭甘甜，每週必吃。
 李冠吾 ,https://www.google.com/maps/contrib/115543557015345588882/reviews?hl=zh-TW,4,True,120,餛飩滑順可口，小菜新鮮現燙，麵條入味彈牙
 孟 ,https://www.google.com/maps/contrib/115555653699589152651/reviews?hl=zh-TW,4,False,2,滷味好吃哦！上菜速度很快，服務態度不錯
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,4,True,207,等候時間短，去那邊也要邊注意麵跟小菜。
 Wendy She ,https://www.google.com/maps/contrib/115140626706686603997/reviews?hl=zh-TW,4,True,220,好吃的在地小店，乾麵+餛飩湯
 許志豪 ,https://www.google.com/maps/contrib/111628437500030971373/reviews?hl=zh-TW,5,True,49,服務好，古早味好滋味，滷味小菜也很讚
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,480,滷味每次來必點
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,5,True,435,頗傳統味的麵店，還不錯吃
 簡民進 ,https://www.google.com/maps/contrib/101731992690599643437/reviews?hl=zh-TW,4,True,111,平價，餛飩口味道很不錯，值得品嚐。
 Vicki Lee ,https://www.google.com/maps/contrib/114224095309427058103/reviews?hl=zh-TW,4,False,29,美味，平價，人多需等待！
