user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 舒婷Tina ,https://www.google.com/maps/contrib/102544179205928214383/reviews?hl=zh-TW,5,False,53,經濟優惠餐超級實惠😋😋😋湯很好喝，孩子也很喜歡💕說好美味
 Liu Ying-Yuan ,https://www.google.com/maps/contrib/112523980508671330942/reviews?hl=zh-TW,1,True,224,"送錯餐點，跑出來追沒有表示歉意。
回家發現連醬料包都沒有放，感受很差。

2020/02/13又來買一次
完全忘記自己對這間八方雲集評論很差

我買的是五顆新口味，結果打開加了醬後發現有一顆顏色不對勁，那不是原味的嗎⋯⋯

雖然只是幾塊錢的問題，但我覺得你應該要再給餐時提醒消費者，而不是這樣換餐沒關係。

非常差勁。"
 RioCat ,https://www.google.com/maps/contrib/115644510628923141206/reviews?hl=zh-TW,1,False,16,"實在太離譜，點餐內用等了半小時叫號機也沒響才上櫃檯詢問，結果整場員工忘記餐點，甚至連點餐人員都不記得，還要重新再等個五六分鐘，營業也只有到八點半，被迫改外帶實在是無言。

真心建議各位看完評論再慎重考慮是否去用餐。"
 Tim Jiang (ショウ) ,https://www.google.com/maps/contrib/103436501764676627972/reviews?hl=zh-TW,1,True,23,下午時段店員態度根本流氓，請他幫個小忙就摔東西摔門。
 蔡凱翔 ,https://www.google.com/maps/contrib/117467116753016226773/reviews?hl=zh-TW,1,False,5,"外帶等半天，我後面好幾號都拿餐了，拿號碼牌去問回我：「等我一下，還沒好」
結果發現我的其中一份鍋貼早就裝起來被丟到旁邊，我的那張單也都沒人管，說了不加蔥，菜單也標註不加蔥了，結果不意外的還是加了蔥，然後從頭到尾連一句不好意思都沒聽到！？"
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,4,True,342,對外食族真的很方便，也不錯吃
 王 Wang品方 Pin Fang ,https://www.google.com/maps/contrib/102378684815033615701/reviews?hl=zh-TW,1,False,10,態度差就算了，鍋貼裡面還有頭髮⋯好吧至少鍋貼是熱的
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,4,True,404,"有全素食水餃及煎餃。
若在店內食用，鍋具共用是鍋邊素；
可選擇買回家自煮喔"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,5,True,329,"松露鍋貼好好吃!!!

松露鍋貼好好吃!!!

松露鍋貼好好吃!!!"
 Jiayun Li ,https://www.google.com/maps/contrib/100288235068768818708/reviews?hl=zh-TW,1,False,17,吃到有只有皮沒料的鍋貼
 邱顯哲 ,https://www.google.com/maps/contrib/109947489463695673414/reviews?hl=zh-TW,4,True,130,很愛吃八方的泡菜鍋貼，這間味道餡料ok。店內清潔可以加強一點
 宗 ,https://www.google.com/maps/contrib/115532944280471998093/reviews?hl=zh-TW,1,True,56,服務態度待加強
 Jie Sieng Hung ,https://www.google.com/maps/contrib/107500804026704075289/reviews?hl=zh-TW,3,True,74,服務態度不差，不過，執行上要確實，落實追蹤。晚上訂餐，店員在電話中，做訂餐後核對時提到辣味鍋貼，我已經告知沒有辣味，是玉米鍋貼，結果，去拿時還是辣味鍋貼。結果一看原來是單子勾玉米，螢幕輸入辣味。後來，店長道歉好幾次，我說沒關係，小事。店長叫旁邊站台的店員快做10顆玉米鍋貼，問題來了，根本沒做，之後過了幾分鐘，女店員問站台的店員玉米鍋貼有做嗎？店員回答沒有單子（所以沒做）！讓旁邊的我，臉上三條線，你當店長講話是放屁？！後來才做。前前後後，讓人多等十幾分鐘。最後，送一杯豆漿，做為等待太久的補償。希望下次如果有類似漏單的情況，應該第一時間，立刻做好，補給客人，避免浪費太多時間。
 Peggy ,https://www.google.com/maps/contrib/118166239291162703973/reviews?hl=zh-TW,2,False,26,"內用一端上來看到托盤那麼髒（四周邊緣都這樣）
食慾大減！"
 劉黃 ,https://www.google.com/maps/contrib/102001449743411498286/reviews?hl=zh-TW,1,False,11,室內通風極差都是油煙味醬料區蒜頭加一堆醋跟本沒有蒜味真的不推薦大家去吃
 阿銘 ,https://www.google.com/maps/contrib/118298625635310255762/reviews?hl=zh-TW,1,False,15,只有3位外帶客人買一碗玉米濃湯還能被店員忘記錢收了然後呢？沒問是不是等到收店都不會拿到呢？以後不在去這家店寧可騎遠一點也沒差
 HSIN (Hsin) ,https://www.google.com/maps/contrib/112403299774732721089/reviews?hl=zh-TW,3,True,55,不知道為什麼鍋貼都會破掉，買了4次，每次都是一樣的，要分開鍋貼都會破，其他家八方不會
 TingHsiang Chen ,https://www.google.com/maps/contrib/102850634709263548300/reviews?hl=zh-TW,2,False,13,"不推薦內用。
1.食物口味都一樣，沒問題。
2.用餐環境不佳，標榜要客人自行回收餐具，因此便宜行事，桌面清潔很差。
3內用一定要盯單，否則店家會給你拖或者遺漏，這都是我在八方遇過的情況。

下午兩點時段用餐，等一段時間詢問店家是否做了？店家說現做要等10分鐘，重點是等鍋貼上桌已經距離打單「20分鐘」，一間連鎖店在下午兩點這樣的出餐速度非常不佳，應該是外帶、外送、內用調配不好。"
 許秀鴻-紅寶 ,https://www.google.com/maps/contrib/114954238659250862435/reviews?hl=zh-TW,1,False,34,"內用等好久都還沒來，
(那天店內剛好只有兩名服務人員)
之前也有一次，但不至於讓我等這麼久。囧
這次等了半小時終於忍不住問了
(看到比我晚進來的客人餐點都來了)
服務人員才說""等我一下""
最後只好請他們幫我做成外帶，
(中午休息時間很寶貴阿!!!)
服務人員拿了一杯豆漿給我說請我喝
真心希望尖峰時間可以再補足人手，
餐點的品質普普"
 地精 ,https://www.google.com/maps/contrib/117045057924759239076/reviews?hl=zh-TW,2,False,1,說真的，叫一次號碼沒聽到，就翻白眼加嘆氣，旁邊煎鍋貼就煎你的還補一句：發呆發爽沒，請問兩位是欠客訴嗎？如果餐飲有篩選服務態度，兩位大概都沒工作可以做吧
 阿家（阿家） ,https://www.google.com/maps/contrib/105959559636598062006/reviews?hl=zh-TW,1,False,2,"超爛的服務，叫了韭菜鍋貼,卻給招牌，叫了兩個菜肉餛飩湯，卻給餛飩麵，當場反應，卻說我電話講不清楚，鍋貼也超難吃，難吃的鍋貼，卻是他們的招牌鍋貼，跟店員反應，菜肉餛飩湯，不是50嗎？他直說漲價了，後來去拿餐具，才發現，怎麼會有麵，才知道，他給我的是餛飩麵，電話預訂的兩樣，全部不是我要的，也無法換我想要的餐點，店員卻直推託是我講錯，真的是超爛"
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,5,True,89,"煎鍋貼的木蓋都已經變黑發黴，弄乾淨好嗎，評價鍋貼好吃的大大替你們憂心,(掩面搖頭)"
 宸Y.C ,https://www.google.com/maps/contrib/114628035559699094679/reviews?hl=zh-TW,4,True,58,內用餐桌可加用隔板，落實防疫
 BLAKE CHENG ,https://www.google.com/maps/contrib/114016360640899593407/reviews?hl=zh-TW,1,True,68,"大概是我2019遇過服務態度最差的一次經驗
日期：2019/08/04
時間：晚上八點十分左右
(歡迎調閱店內監視器)

我：一碗酸辣湯外帶

黑色Polo衫店員看了我一下
我確定他有聽到，我是大嗓門
他只是看了我然後沒回應我
繼續忙東忙西....
我想說可能很忙，我就乖乖在旁邊等

然後也沒跟我結帳
等了一會之後
裡面一個紅色Polo衫店員喊：
剛剛是有人點酸辣湯嗎？
我以為在跟我說話

我又再喊了一次：酸辣湯一碗外帶

黑色Polo衫店員才用一副不屑的眼神
說：酸辣湯賣完了

我：........(啊賣完怎麼不一開始就說，還讓我傻傻在那邊等)

這輩子第一次給店家一顆星，就獻給你們了"
 阿嵐 ,https://www.google.com/maps/contrib/103225812533717734742/reviews?hl=zh-TW,1,False,15,"疫情期間大家都很困難
但沒困難到你可以在大庭廣眾之下大聲喧嘩+亂罵髒話
你覺得無所謂我住在這邊幾十年都嫌吵了
是沒家教還是沒品呀"
 Nick Tsai ,https://www.google.com/maps/contrib/107588730211898936543/reviews?hl=zh-TW,1,True,19,"我是今天173號，出餐出到181號我的173餐點才剛好?
搞什麼東西?
請好好管理作業流程"
 鄭晴之 ,https://www.google.com/maps/contrib/100414479286426734443/reviews?hl=zh-TW,1,True,96,"沒看評論就消費絕對後悔
等15分鐘還沒好急死了
結果早就好了沒按叫號

乾"
 林尚平 ,https://www.google.com/maps/contrib/109898964739334063110/reviews?hl=zh-TW,1,True,84,"點完餐沒人送就不送單
還要特地到現場再叫一次
現場叫的招牌還做錯成韭菜
有點爛"
 Emelie Zhu ,https://www.google.com/maps/contrib/107429772062353036917/reviews?hl=zh-TW,1,False,10,"客人講話都沒在聽欸
就說要乾的麵做成湯的
要寬的做成細的
最後還牽拖我們沒有乾的那之前吃假的？
這雖然是小事但是可以不要牽拖嗎
說句不好意思至少感覺差很多"
 董先生 ,https://www.google.com/maps/contrib/113375169309743100528/reviews?hl=zh-TW,3,True,83,到吉林路藥房送處方箋，順便到旁邊的八方雲集吃鍋貼。這家吃了幾次了，都还可以，就是水餃不穩定，今天吃得就沒那麼好吃，口感模模糊糊的。其它環境、衛生等都OK。
 葉立傑 ,https://www.google.com/maps/contrib/100848574291051493167/reviews?hl=zh-TW,2,True,105,"外帶的鍋貼,熱湯透心涼與數量缺錯的鍋貼已成慣例.這應不是偶而失誤,而是服務心態的問題.能避免來此點餐就避免吧."
 Chia Yi Lee ,https://www.google.com/maps/contrib/103532913522524797343/reviews?hl=zh-TW,2,False,7,現在還不是菜價高的時候，結果是我吃過燙青菜量(大陸妹)最少的一次，請店家改進
 Rafael ,https://www.google.com/maps/contrib/106548215300654172865/reviews?hl=zh-TW,1,True,53,"第一次吃鍋貼等那麼久⋯⋯
其實員工不需等餐齊才上，有什麼好了就送什麼
不然等待時間久就算了，上的鍋貼還透心涼
很不應該！"
 ALBERT HUANG ,https://www.google.com/maps/contrib/112946787600837789759/reviews?hl=zh-TW,2,True,846,好吃，不貴，大衆飽肚，多種選擇，但員工應對尚需加強~拿外帶之水餃，僅放在舊保麗龍箱子，只對內用後要拿外帶客戶說，要離店再拿就可!往常也是如此自行拿取;但04SEP19`晚上所拿取之黑上衣員工者，卻說勿自行拿取免其他客戶異論!怪哉，未有事先告知，箱子亦未貼警語!吾，亦是客戶，作何感想呢？
 陳鶴松 ,https://www.google.com/maps/contrib/106087715207135218229/reviews?hl=zh-TW,4,True,112,現點現煎雖然需要等待但至少比較好吃
 POCO L ,https://www.google.com/maps/contrib/116611808336035098318/reviews?hl=zh-TW,3,True,41,店內現吃OK，外帶回去吃就難吃了。煎餃皮悶在紙盒內，一段時間後，就變成水餃爛皮。
 Jian Hao Lin ,https://www.google.com/maps/contrib/111361740652740069716/reviews?hl=zh-TW,1,False,17,現場點餐等了很久，問了一下之後店員很不以為意的說：我們都是現點現做要等。結果後來發現根本是漏單，並且完全找不到剛剛點的單在哪，員工訓練有待加強。
 羅翎 ,https://www.google.com/maps/contrib/108436715787761051971/reviews?hl=zh-TW,1,True,129,"動作超慢等很久，員工還一副理所當然的態度
好幾個分店的態度都會這樣，總公司該好好管管了"
 Scotte Lin ,https://www.google.com/maps/contrib/114880604873565387102/reviews?hl=zh-TW,1,True,156,管理有夠爛～會讓你delay很久而且很肚爛…電話說15分鐘，到了現場結了帳說等一下也沒給號碼牌，然後等了20分鐘給了不是我訂的餐，才發現放在保溫箱的才是我的還跟我要號碼牌…第二次了
 黃美芳 ,https://www.google.com/maps/contrib/107944012479988977358/reviews?hl=zh-TW,5,True,351,比其他家酥一點
 林嵩村 ,https://www.google.com/maps/contrib/110112746556410247237/reviews?hl=zh-TW,5,False,37,十鍋貼一碗湯一百多塊就飽了．品質不錯．
 鄭薇薇 ,https://www.google.com/maps/contrib/107185710705026422591/reviews?hl=zh-TW,3,False,3,東西其實不錯吃，可有時候煎的太焦了，底部都黑黑的，而且用餐區實在有點髒，員工也都在用餐區包東西，三不五時還要趕蒼蠅，讓在這用餐的客人感覺不是很好？
 陳秀玲 ,https://www.google.com/maps/contrib/113943342533475728064/reviews?hl=zh-TW,4,False,47,好吃，讚！
 Neon ,https://www.google.com/maps/contrib/105196018494884565166/reviews?hl=zh-TW,5,False,55,服務態度佳，極推韓式辣味鍋貼和水餃，醬料台乾淨，冷氣強，電話外帶都15分鐘內，效率好。
 Li Lin ,https://www.google.com/maps/contrib/103902234731927361622/reviews?hl=zh-TW,5,True,214,服務用心，老闆很幽默XD
 Mimi Yu ,https://www.google.com/maps/contrib/107164001933223703398/reviews?hl=zh-TW,5,True,58,好吃美味！喜歡💕
 首都林麗燕 Jeanie Lin ,https://www.google.com/maps/contrib/103194976055753451022/reviews?hl=zh-TW,5,False,50,服務親切，餐點新鮮，等待時間可接受。
 Yin-Jen Chen ,https://www.google.com/maps/contrib/108243818358601716668/reviews?hl=zh-TW,1,True,9,爛爆！又髒又臭的店！弄錯訂單害全家人枯等超久！
 陳威文 ,https://www.google.com/maps/contrib/104224243998036886641/reviews?hl=zh-TW,1,False,2,電話點餐漏單，店家也不願意查一下電話記錄，現場重新點餐又漏點，超傻眼⋯⋯
 Yulin ,https://www.google.com/maps/contrib/108285277771385846561/reviews?hl=zh-TW,5,True,32,新款薏仁寒天豆漿好喝，可惜稍甜!水餃一直是許多人心中的不敗選擇!
 Chun-Lin Wu ,https://www.google.com/maps/contrib/100158257325373046620/reviews?hl=zh-TW,2,False,3,這間態度不是很好，除了鍋貼焦掉，連水餃都煮不熟...到底是...
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,4,True,465,建議外帶現場點餐等候，先電聯後依時間取貨時餐點多半涼一半
 Louis ,https://www.google.com/maps/contrib/101798130305026762276/reviews?hl=zh-TW,2,True,109,東西是還不錯，缺點是湯品都漲價，效率太慢，等個吃的等很久
 JOB GOOD ,https://www.google.com/maps/contrib/100912664631785686114/reviews?hl=zh-TW,2,True,29,水餃皮容易這麼煮破咧，要改喔
 美見小 ,https://www.google.com/maps/contrib/115935114782216265955/reviews?hl=zh-TW,1,True,338,收銀員，收完錢，馬上抓冷凍食材下去煮，不衛生，反應也慢
 民傑 ,https://www.google.com/maps/contrib/105522660120568310151/reviews?hl=zh-TW,3,True,9,環境還算舒適，點餐人員態度尚可，有點不耐煩。
 Joyce Lin ,https://www.google.com/maps/contrib/103343749595828732433/reviews?hl=zh-TW,1,False,30,你們每一間的八方雲集永遠都是等等等等不完啊
 1108 REGY ,https://www.google.com/maps/contrib/101768946525875272840/reviews?hl=zh-TW,3,True,19,非用餐時間前往所以客人並不多環境還算乾淨口味可接受
 謝暐伶 ,https://www.google.com/maps/contrib/101440975983353331892/reviews?hl=zh-TW,1,False,7,爛死了來了第二次一樣爛一顆星都不配寧可走遠一點也不會再來
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,4,False,"1,383",連鎖水餃店，品質沒問題，但就是座位有點擠。人多不好找位置。
 趙國安 ,https://www.google.com/maps/contrib/116576783470938323645/reviews?hl=zh-TW,4,True,306,現做等久一般店先做好等人來吃得快還是好
 Benson Chu ,https://www.google.com/maps/contrib/109633203095798120777/reviews?hl=zh-TW,4,True,9,這間的醬油有一小瓶額外加辣椒，很愛
 趙國安 ,https://www.google.com/maps/contrib/111645579071865142063/reviews?hl=zh-TW,5,False,5,士林站店不熱酸辣湯這真香吃過58次好好好
 陳詩涵 ,https://www.google.com/maps/contrib/108170395810477953923/reviews?hl=zh-TW,2,True,135,"店員直接在客人的餐桌包餃子
附近都還有人在吃東西
難道沒有工作區域嗎?"
 Shy little boy ,https://www.google.com/maps/contrib/110748265473992621913/reviews?hl=zh-TW,1,False,5,"這間店換了老闆，沒有""最初的感動了""14年RO港動(難過到打錯字了Q~Q"
 Jimmy Chen ,https://www.google.com/maps/contrib/102116460232429528110/reviews?hl=zh-TW,5,True,19,"鍋貼好吃，表皮很酥
服務不錯，老闆人nice"
 Sunny Chen ,https://www.google.com/maps/contrib/107676721401130221646/reviews?hl=zh-TW,3,False,4,給錯餐感覺很差單子是對的但湯給錯
 唐詩涵 ,https://www.google.com/maps/contrib/110385520897433785846/reviews?hl=zh-TW,1,True,52,鍋貼像是水餃不知道到底有沒有煎
 吳唯瑚 ,https://www.google.com/maps/contrib/102296355562468791172/reviews?hl=zh-TW,4,True,64,店裡整體上，還算乾淨明亮，價位上也合理，暫時停車沒問題
 謝曙旭愛曉怡 ,https://www.google.com/maps/contrib/108955775575984882673/reviews?hl=zh-TW,4,True,44,出餐速度很快，服務也不錯，但可惜座位稍少
 鄭宇成 ,https://www.google.com/maps/contrib/101180333474977471342/reviews?hl=zh-TW,5,True,52,好吃離我住的地方近
 Shiang ,https://www.google.com/maps/contrib/103675651714888848659/reviews?hl=zh-TW,1,False,2,打電話訂餐態度很差，下次不會再訂了。
 廖哲緯 ,https://www.google.com/maps/contrib/109764356244675089621/reviews?hl=zh-TW,5,True,14,"鍋貼水餃好吃
鍋貼上色均勻
穿黑衣服的人看起來很霸氣"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,還可以，店內採自助式，自行點餐取餐。
 陳學翰 ,https://www.google.com/maps/contrib/115727139186637191887/reviews?hl=zh-TW,4,True,23,給餐仿照百貨公司給餐，還不錯
 蕭哲銘 ,https://www.google.com/maps/contrib/114373317412691811965/reviews?hl=zh-TW,5,True,49,乾淨衛生，各式的水餃，煎餃。酸辣湯，花枝丸湯。。美味可口。
 PI CH ,https://www.google.com/maps/contrib/110930537326004194354/reviews?hl=zh-TW,4,True,40,服務漸佳，醬料剛好沒了，可以反映即時處理
 HoshiYunYuusei ch.星殞幽星 ,https://www.google.com/maps/contrib/102211660859697288009/reviews?hl=zh-TW,5,True,15,玉米水餃好吃uwu
 陳冠樺 ,https://www.google.com/maps/contrib/101094166683131552499/reviews?hl=zh-TW,5,True,167,可先電話訂餐不必等太久
 Rex Wong ,https://www.google.com/maps/contrib/105158141311732591226/reviews?hl=zh-TW,4,True,12,不知午餐要吃什麼時的好選擇
 Gerard Dann ,https://www.google.com/maps/contrib/114423985109092967799/reviews?hl=zh-TW,1,True,37,換批人後煎的不夠分，動作又慢。
 趙靜平 ,https://www.google.com/maps/contrib/109967894419460889581/reviews?hl=zh-TW,1,False,58,髒到吃不下去直接走人
 曾文忠 ,https://www.google.com/maps/contrib/102196706275541458998/reviews?hl=zh-TW,2,False,21,中午買麵要等20分鐘，不推
 Ken0228 (Keng228) ,https://www.google.com/maps/contrib/109572105969884742998/reviews?hl=zh-TW,3,True,135,哭阿每次都沒有韓式鍋貼
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,沒見過這麼小的豆漿！
 Jojo yeh ,https://www.google.com/maps/contrib/108972237028371445567/reviews?hl=zh-TW,4,False,27,鍋貼別煎太焦，口感苦苦！！
 林文魁 ,https://www.google.com/maps/contrib/112768777638072414192/reviews?hl=zh-TW,5,False,26,紅茶還不錯
 蘇明欽 ,https://www.google.com/maps/contrib/106269048107632504210/reviews?hl=zh-TW,4,True,365,東西現做.乾麫好吃
 蒼鷹 ,https://www.google.com/maps/contrib/111865930284171275497/reviews?hl=zh-TW,4,True,316,他們的鍋貼真是好吃的沒話說
 陳素琴 ,https://www.google.com/maps/contrib/111661497272240971087/reviews?hl=zh-TW,5,False,27,原味鍋貼好吃
 Shu Kin Tang ,https://www.google.com/maps/contrib/104092088446045717583/reviews?hl=zh-TW,3,True,544,連鎖店，食物水準，不過不失。
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,連鎖水餃鍋貼店最好吃的了
 趙鍋登 ,https://www.google.com/maps/contrib/105963352330164886283/reviews?hl=zh-TW,5,True,104,最近的服務變得很好！五顆星！
 Cross Wang ,https://www.google.com/maps/contrib/108978668245654758019/reviews?hl=zh-TW,4,True,20,環境跟人員服務態度還不錯
 李昇穎 ,https://www.google.com/maps/contrib/100802816720646140744/reviews?hl=zh-TW,1,True,17,煮的跟烏龜一樣慢
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",鍋貼好吃
 李夢涵小姐 ,https://www.google.com/maps/contrib/104547017692602547644/reviews?hl=zh-TW,4,True,25,不錯吃，服務親切。
 左博文 ,https://www.google.com/maps/contrib/112453832626415612733/reviews?hl=zh-TW,1,False,8,爛！態度差，等超久！
 林小銘 ,https://www.google.com/maps/contrib/115134140762107642318/reviews?hl=zh-TW,4,True,51,生意還不錯的連鎖店。
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,可電話先叫可以省不少時間
 Amy Lee ,https://www.google.com/maps/contrib/101375141730961567133/reviews?hl=zh-TW,4,True,266,好吃，服務態度不錯
 特馬 ,https://www.google.com/maps/contrib/115769886352440581008/reviews?hl=zh-TW,5,False,5,老師傅煎的鍋貼好吃
 台灣失能者家庭暨看護雇主國際協會 ,https://www.google.com/maps/contrib/100885683755026548004/reviews?hl=zh-TW,5,False,8,這裡的服務不錯
 郭怡薰 ,https://www.google.com/maps/contrib/110797179459724669977/reviews?hl=zh-TW,4,True,137,動作還算快速
 翁崎榕 ,https://www.google.com/maps/contrib/107861452327600543629/reviews?hl=zh-TW,5,True,45,煎餃不錯吃
 戴米恩 ,https://www.google.com/maps/contrib/105644061378208643279/reviews?hl=zh-TW,5,True,20,湯品好喝。
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,推薦紫菜花枝丸湯😊
 茶包 ,https://www.google.com/maps/contrib/104933886318169681394/reviews?hl=zh-TW,4,True,17,還算可以
 David Su ,https://www.google.com/maps/contrib/116207197731947112908/reviews?hl=zh-TW,4,True,945,還可以，地點方便
 Eagle Lee ,https://www.google.com/maps/contrib/117523074257268384995/reviews?hl=zh-TW,4,False,36,服務好出餐快
 郭凱文 ,https://www.google.com/maps/contrib/110372098792972946380/reviews?hl=zh-TW,4,True,106,待客態度佳
 承福吳 ,https://www.google.com/maps/contrib/113855276672676287280/reviews?hl=zh-TW,3,False,6,盤子有點髒
 Song Song ,https://www.google.com/maps/contrib/114797394668667468049/reviews?hl=zh-TW,1,False,6,服務態度極差
 錢多多 ,https://www.google.com/maps/contrib/112542759562070153099/reviews?hl=zh-TW,5,True,134,店員很親切
 建貫陳 ,https://www.google.com/maps/contrib/101832542087073463282/reviews?hl=zh-TW,5,True,147,座位蠻乾淨的
 黃友三 ,https://www.google.com/maps/contrib/106684058006041768116/reviews?hl=zh-TW,4,True,76,衛生良好
 Diniel Wang ,https://www.google.com/maps/contrib/101940285214119095361/reviews?hl=zh-TW,4,True,82,麻辣麵好吃
 howard su ,https://www.google.com/maps/contrib/100875230507655018838/reviews?hl=zh-TW,4,True,267,冷氣還好
 Edward Lin ,https://www.google.com/maps/contrib/108470481798552714723/reviews?hl=zh-TW,4,True,215,鍋貼好吃
 SongTsu Lin ,https://www.google.com/maps/contrib/110732338519436185306/reviews?hl=zh-TW,4,True,137,水準齊一
 Robert Yu ,https://www.google.com/maps/contrib/110745873575443564067/reviews?hl=zh-TW,3,True,13,Justanormal八方雲集
 黃永輝 ,https://www.google.com/maps/contrib/110870222170377136983/reviews?hl=zh-TW,2,True,74,位子太擠
 Wendy ,https://www.google.com/maps/contrib/108170740239212561987/reviews?hl=zh-TW,1,False,8,態度極差
 李享 ,https://www.google.com/maps/contrib/104407062160218988668/reviews?hl=zh-TW,1,True,9,超級久
