user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng Ray ,https://www.google.com/maps/contrib/105029456023526066714/reviews?hl=zh-TW,4,True,240,"蛋餅很不錯，是走厚實酥脆這一路的，而且嚴格說來我算比較重口味的人，但剛剛買完忘了加東加西，雖然看過其他人的食記說店內都是市售醬料，辣椒也是一般偏鹹的辣醬而已，不過剛咬下第一口發現味道其實是夠的，或者不如說千萬別再加醬料，不然就白費了那酥脆的口感，真要說缺點的話我想是裡頭蛋的存在感不夠，因為店家是一次打了許多蛋，所以我不曉得是否因此而沒有吃到完整一整顆蛋的感覺，然後一份要價四十元，雖然不到離譜，但既然是蛋餅，還是希望蛋的存在感能多些，否則這價格就有點偏高。
我相信鹹豆漿可以用來衡量一家豆漿店有沒有用心經營，比方豆漿需不需要點餐後再加熱，如果需要是該時段客人不多，所以不用浪費瓦斯這我可以理解，只要有人點的時候會進行再加熱的動作，不會影響到原有的滋味即可，但偏偏有些店家想省瓦斯費用，客人點了鹹豆漿又偷懶或是小氣或是便宜行事不願意再加熱，就這樣直接把溫豆漿直接拿來沖油條蝦皮蘿蔔乾，怎麼想都覺得店家不在乎自身評價也不在乎自己的客人，喝到這種鹹豆漿簡直叫人火冒三丈。
我個人算是鹹豆漿死忠擁護者，有鹹豆漿絕不考慮其他飲品，所以喝過的店家應該不算少。今天早上喝到的這碗鹹豆漿實在讓人驚艷。一開始我看到店家是加熱派的，心裡其實已沒有抱有期待了，只希望不要難喝就好，誰知道一口喝下後，我覺得美味程度已經超過了阜杭，而且也沒偷懶放肉鬆增味，應該是原本豆漿品質就不錯，雖然用的是蝦皮，但卻沒有一般那種腥味反而為這碗鹹豆漿增添了更多的滋味，然後蘿蔔乾也不會像有些店家超鹹或是一下就軟爛掉，這蘿蔔乾在鹹豆漿裡也超加分。

原本想給五星的，但因為蛋餅四十元卻感覺蛋的量是不足的，這點有點小可惜，但我想這是我會願意推薦給其他人的優質早餐店。"
 Carol C ,https://www.google.com/maps/contrib/115667366594844023335/reviews?hl=zh-TW,5,True,141,蛋餅很好吃酥脆有麵粉香👍是找很久的粉粉蛋餅，但辣醬偏鹹很可惜🥲
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,3,True,637,看了joeman影片來的，手桿的皮看起來不錯，但是我吃的這份皮雖外表是酥脆的，但是皮裡面粉粉的，感覺是因為生意很好，用大火煎提升效率，外皮很快就熟且上色了，但裡面沒熟透的關係，之前上次去石牌吃的無名手工蛋餅好像不會這樣，配的豆漿紅茶也普普，本來還想去附近吃軟食力的，還是算了，網紅介紹的店，生意好，但也有可能不合胃口，好吃不好吃要自己吃過才知道，住附近的還是可以去試看看
 張祐瑄 ,https://www.google.com/maps/contrib/101315542631156875736/reviews?hl=zh-TW,4,False,19,"1.原味蛋餅：純樸的好味道，清爽不會油膩，外皮脆脆焦焦好吃。

2.無糖豆漿：順口沒焦味，水準可以。

3.蒜蓉醬好好吃，加什麼都無敵哈哈哈。"
 personal ,https://www.google.com/maps/contrib/111315928247816506377/reviews?hl=zh-TW,4,True,117,"#台式早餐
#行天宮附近

很喜歡這種煎恰恰的蛋餅，皮酥酥鹹鹹的，
搭配好喝的紅茶豆漿就很讚👍"
 Jerry Chan ,https://www.google.com/maps/contrib/106828020818465404697/reviews?hl=zh-TW,4,True,37,"這蛋餅味道從我小學時住這附近吃到現在有40多年了，中間有換過老闆，幸好味道依舊是我熟悉的味道。
每來必點的招牌蛋餅，麵團現桿現煎是特色，雖然現在不住這附近，但想吃時還是會特地跑來嚐嚐這小時候的味道😊"
 Maxwell Lin ,https://www.google.com/maps/contrib/118219391948983976655/reviews?hl=zh-TW,4,True,83,"牛肉餡餅料多皮薄，咬下還有肉汁，調味也蠻清淡的。
但是蛋餅跟紅茶豆漿相對普通，蛋餅雖然屬於酥皮厚蛋餅，但是掩蓋了蛋跟蔥的味道，吃起來沒有讓人驚艷
適合喜歡吃餡餅的人來品嚐。"
 Erin 娟娟 Hung ,https://www.google.com/maps/contrib/111063453698751056980/reviews?hl=zh-TW,5,True,31,剛做好的蛋餅真的好吃，皮酥脆很有層次感，米漿豆漿也好喝。店家也開始賣餡餅了。
 Elaine甄 ,https://www.google.com/maps/contrib/103498059015822090867/reviews?hl=zh-TW,3,True,27,蛋餅皮過厚生粉口感很明顯，和以前吃的口味差很多，不推。
 ankh leu ,https://www.google.com/maps/contrib/108860413687359294827/reviews?hl=zh-TW,4,False,3,"蛋餅手工現做、超推薦
蘿蔔糕也超讚👍
下次還會再來吃"
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,5,True,595,慕名而來吃蛋餅，網路上大推這家蛋餅，蛋餅外酥皮後，手工桿厚實，是有点像乾烙的蛋餅，不油膩，好吃，帶有香氣
 Mankiw Lee ,https://www.google.com/maps/contrib/116702871963424734926/reviews?hl=zh-TW,4,True,156,這是間老店了，喜多士的蛋餅，外皮酥脆，像是手抓餅，皮體鬆軟，與外皮結合是外脆內酥的口感，大蒜醬油也是提味佳品
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,4,True,262,"2022.02.12蛋餅微酥無油膩感豆漿偏淡
蛋餅4分
鹹豆漿3分
豆漿3分"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,2,True,160,"1.蛋類都有股鹽巴味(荷包蛋跟蛋餅)，個人覺得不搭
2.牛肉餡餅很好吃，肉多還有肉汁，值得買兩三個回家慢慢吃
3.店內醬料都是純鹹味的，包括醬油膏都沒有帶甜味，整體吃起來味道很負擔
4.找不到醬料碟
5.豆漿偏淡，但至少不是豆粉泡的
6.蛋餅皮的確很酥香，類似炸彈蔥油餅那種感覺，油味普通
7.油條是偏向麵包類的傳統型油條，還不錯吃

不會主動再去吃，但是路過會帶個餡餅"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,3,True,308,看評論期待值滿滿前來，卻覺得失望，買了蛋餅跟蘿蔔糕，口味都很普通，醬油膏又不是喜歡的口味，但服務態度是真的不錯。
 Laurance Hsu ,https://www.google.com/maps/contrib/104659478258760345935/reviews?hl=zh-TW,1,False,1,"雙蛋蛋餅一份漲到55實在太貴
而且並未張貼售價
一般普通的蛋餅一份20-35不等
這裡要賣40
這個售價有貼只是會讓人誤以為是雙蛋的價格
要外帶冰豆漿
硬是給你熱的"
 Laurance Hsu ,https://www.google.com/maps/contrib/112113841735122114883/reviews?hl=zh-TW,1,True,40,"雙蛋蛋餅一份漲到55實在太貴
而且並未張貼售價
一般普通的蛋餅一份20-35不等
這裡要賣40
這個售價有貼只是會讓人誤以為是雙蛋的價格
要外帶冰豆漿
硬是給你熱的"
 杜佩蓉 ,https://www.google.com/maps/contrib/106507842455265411151/reviews?hl=zh-TW,5,False,18,餡餅多汁，蔥抓餅蛋捲油條讚！
 josh huang ,https://www.google.com/maps/contrib/113003898205603485264/reviews?hl=zh-TW,5,True,57,"驚為天人的牛肉餡餅.超有口感美味的蛋餅
感謝老司機親自帶我來到這家店品嚐！
生平吃到有餡餅肉汁可以😌滿到紙袋裡.
比小籠湯包還Juicy👍"
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,3,True,174,"行天宮站知名傳統豆漿店「#喜多士早餐」
手工現桿的酥脆蛋餅是招牌必點的台北知名早餐店之一！
*蛋餅$35
*蘿蔔糕（一片）$15
*豆漿（無糖）$20
蛋餅一份切四，從側面看起來就超飽足～外層有一層酥脆的皮，裡面卻很厚實、非常扎實的蛋餅，
比較沒有層次感，像是很酥的蔥油餅加蛋。
豆漿味道一般，有豆香但不會很濃那種豆漿；再來蘿蔔糕一份切四，是外層有煎的脆，但是口味上算是中規中矩的一份蘿蔔糕。"
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,4,True,124,"蛋餅屬於厚實古早味，跟一般的很不一樣
蘿蔔糕不是脆也不是爛的，算是剛好有點嚼勁的
推推～～～
飯糰就填填肚子0..0"
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,3,True,133,"蛋餅偏厚、酥脆，但口感上有點粉粉的，不是我的菜。
店家服務態度不錯。算是有平衡回來。"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"店家上餐速度很快！

蛋餅皮真的蠻特別的，像千層酥。店家的蒜頭醬油膏非常夠味。

看到有人點鹹豆漿，菜單上並沒有。

看到外國遊客慕名而來（也點了鹹豆漿）。"
 gao ,https://www.google.com/maps/contrib/116749003515801508131/reviews?hl=zh-TW,3,True,106,"蛋餅沒以前好吃
豆漿普通"
 Gavin Chang ,https://www.google.com/maps/contrib/101442268560848309493/reviews?hl=zh-TW,5,True,52,"很好吃的蛋餅，手工現桿的餅皮非常酥脆，香氣十足，厚度很足，很有飽足感，
辣椒醬辣度約小辣，建議與蛋餅一起食用，口味更有層次"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,401,現擀現煎的蛋餅，相當的香酥，如果想吃更Q嫩的話可以用雙蛋的，吃起來很不一樣喔⋯⋯
" NSYSU-GUITE Zhi-Hong, Wen ",https://www.google.com/maps/contrib/108213938076043342309/reviews?hl=zh-TW,5,True,361,蛋餅皮現場製作全手工，非常的酥脆份量不小，價錢也算公道，整間店幾乎可以講說以沒有肉為主。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",純手工蛋餅酥脆好吃又Q也不會太乾，有蔥香~薄餅就是蛋餅不加蛋，蘿蔔糕是港式的，很軟嫩，蛋餅加油條>>但裡面的油條偏軟不酥脆，豆漿很濃好喝
 彭郁芳 ,https://www.google.com/maps/contrib/103977860466660682178/reviews?hl=zh-TW,5,True,40,"招牌蛋餅，餅皮像蔥油餅外酥內軟👍
蘿蔔糕軟Q～
薄餅油條，餅皮帶鹹味，要多喝水XD
比較喜歡招牌蛋餅😃
老闆很親切，用餐環境不熱涼涼的～"
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,5,True,269,蛋餅脆脆的很好吃，厚實，加大蒜醬油很美味，時常有觀光客來吃
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,"CrispEggpancakeroll,Breakfastonly!
行天宮附近的傳統早餐老店,脆皮蛋餅是其招牌產品,酥脆蛋餅外皮搭配軟嫩蛋香的確是一絕!個人推薦微沾清醬油更加美味!!!"
 李品萱 ,https://www.google.com/maps/contrib/105580216383343723359/reviews?hl=zh-TW,5,True,125,"一生必吃傳統早餐店！平價超飽足！
最有名的是蛋餅，酥皮鹹酥鹹酥，不加醬就好吃！
今天還額外加了油條，剛酥炸起鍋咬下去還咔ㄗ咔ㄗ的呢！
蛋餅油條50元，飯糰30元，蘿蔔糕一片15元
溫豆漿20元，豆漿紅茶25元！"
 Cian-Cian Chen ,https://www.google.com/maps/contrib/107374739092257955516/reviews?hl=zh-TW,5,True,44,有別於一般的蛋餅，招牌蛋餅令人有驚艷的感覺，看似平凡的蛋餅，ㄧ咬下去咔咔作響的脆皮應聲而斷，喜愛皮脆口感的朋友千萬不要錯過，雖然蛋餅要35元，但ㄧ個就可以讓人有飽足感，算是CP值高的早餐選項。
 黃逸群 ,https://www.google.com/maps/contrib/115540724587425048880/reviews?hl=zh-TW,5,True,199,難得濃郁的鹹豆漿，有別於市面上一般清淡豆漿。自桿麵皮，讓蛋餅外酥內軟相當美味。連大蒜油膏也相當用心。
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"蛋餅不錯，類似蔥油餅、蔥抓餅，現桿現煎，外皮酥脆，吃起來有蔥油香及蛋香
油條一般，有點太韌，跟蛋餅不太搭

#蛋餅#飯糰#饅頭#蘿蔔糕#豆漿
$15～50"
 kao Bug ,https://www.google.com/maps/contrib/106512885593290799775/reviews?hl=zh-TW,5,True,266,"簡單評論一下
蛋餅:好吃真的是招牌(推)
蘿蔔糕:好吃加蛋好讚不用加醬油就可以吃爽爽(推)
飯糰加蛋:份量大口感普通
蛋餅包油條:油條不夠老沒加肉鬆少一味
奶茶:好喝口感驚艷(推)
豆漿半糖:甜度剛好不失豆香(推)
鹹豆漿:該有的都有沒有難吃也沒有特別好吃"
 張以庭 ,https://www.google.com/maps/contrib/111211452523107962549/reviews?hl=zh-TW,4,True,48,"覺得豆米漿很好喝
蛋餅還不錯
薄餅夾油條有點太乾"
 Cyndy ,https://www.google.com/maps/contrib/116032305737552269635/reviews?hl=zh-TW,3,False,11,"正確來說應該是酥脆的蔥油餅加蛋。
個人覺得普通，以蛋餅來說皮太厚。

辣椒醬也是普通的辣椒醬.."
 Kevin Wang ,https://www.google.com/maps/contrib/109579216024366875841/reviews?hl=zh-TW,5,True,69,老牌早餐店，蛋餅餅皮獨特又酥脆，值得推薦，很容易就賣完
 Natakill W ,https://www.google.com/maps/contrib/117400651569547173021/reviews?hl=zh-TW,5,True,28,蛋餅表面煎得酥酥脆脆卻不油膩，咬下去裡面是Q彈的～～蘿蔔糕也很好吃!沾醬是蒜泥醬油膏，還有辣醬
 YA HUI HSU ,https://www.google.com/maps/contrib/111976677158700125605/reviews?hl=zh-TW,1,True,52,不老實的店家，找錢時會故意將有破損用膠帶黏貼的鈔票藏在其他正常的鈔票裡，大家收到錢時需多加留意
 惠 ,https://www.google.com/maps/contrib/107922782520877839955/reviews?hl=zh-TW,5,True,56,"甜飯糰很特別很好吃
饅頭夾蛋加醬油好搭
油條很脆😚
同時豆漿不會太甜，搭配起來很讚"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,蛋餅現擀現做，非常的酥脆，對一天的期待從一頓美好的早餐開始。
 Li-han Pang ,https://www.google.com/maps/contrib/115652347499782968804/reviews?hl=zh-TW,3,True,68,"蛋餅與一般軟嫩Q彈口感不同，是酥脆厚實的口感並帶有淡淡麵粉香，表現算是中上，但因為吃過其他類似口感的蛋餅，35元覺得價位偏高。
豆漿是非基因改造的黃豆磨製，清漿最能呈現黃豆原本的清甜，好喝。
一進門就覺得環境潮濕悶熱，但傳統中式早餐的環境多是這樣，除了阜杭豆漿的環境讓我覺得表現優良，其他的中式早餐環境衛生程度都需要再加強。
沒吃過酥厚口感蛋餅的朋友若剛好去行天宮拜拜可以來嚐鮮。"
 YU CHING HUANG ,https://www.google.com/maps/contrib/111603546612899445328/reviews?hl=zh-TW,4,True,71,蛋餅皮厚厚酥酥，有點像蔥油餅的口感，但吃到後面會有點膩。紅茶豆漿好喝順口，搭起來剛好有解膩效果。桌上的辣醬配蛋餅也很搭。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135",現做的手工蛋餅厚實脆酥軟香，好吃，果然是招牌！蘿蔔糕就普普。紅茶豆漿還可以。還是喜歡古早的碳燒味⋯
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,4,True,532,傳統老店，蛋餅外皮酥脆，辣醬很好吃，但蘿蔔糕和豆漿都滿普通的
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"手工蛋餅很厚實
不知道是不是沒熟透
吃起來粉粉的，但皮酥香脆值得一吃
豆漿紅茶也很搭
喜歡吃台式蘿蔔糕的也推薦
吃起來甜甜的讓人一口接一口"
 Chi Huang (斑馬) ,https://www.google.com/maps/contrib/102087967081835262101/reviews?hl=zh-TW,4,True,453,酥脆手工蛋餅好好吃的口味，鹹豆漿跟紅茶豆漿也好喝，非常推薦
 shujheng Jhou ,https://www.google.com/maps/contrib/110393370406081027126/reviews?hl=zh-TW,4,True,41,蛋餅餅皮酥脆好吃，牛肉餡餅內餡飽滿，紅茶豆漿味道偏淡。
 HAO YING LIN ,https://www.google.com/maps/contrib/105518605962379146280/reviews?hl=zh-TW,5,True,116,超有實力的蛋餅，餅皮超級酥脆，絕對可以納入隱藏小吃名單。
 Shihting Weng ,https://www.google.com/maps/contrib/106568180417304086045/reviews?hl=zh-TW,4,True,177,蛋餅酥脆飽滿是店內招牌，全糖的豆漿太甜，建議喝半糖或無糖，豆香濃。
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,4,True,311,蛋餅皮酥內嫩再配溫豆漿半糖，一鹹一不甜很互補對位。價格親民共55元。殘念！！蘿蔔糕賣完了，沒吃到==，下次再光顧。
 W Deng ,https://www.google.com/maps/contrib/112776627465909260630/reviews?hl=zh-TW,4,True,270,蛋餅油條好吃，豆漿好喝，蛋餅皮和別人比較不一樣，比較像燒餅，酥酥脆脆的。
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,手工現擀麵皮的蛋餅，端上桌還有微微的麵香，餅皮有厚實感，相較坊間機器生產的餅皮，這家手工蛋餅算是頗有特色...
 李佳明 ,https://www.google.com/maps/contrib/108528371208501309361/reviews?hl=zh-TW,5,True,16,從小吃到大蛋餅一定要加蒜蓉醬油膏又酥又好吃
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,蛋餅美味依舊，配上紅茶豆漿就是一份美味的早餐，推薦大家順路可以繞來品嚐看看。
 魏伶真 ,https://www.google.com/maps/contrib/116707738087552645373/reviews?hl=zh-TW,5,True,254,"蛋餅皮酥脆好吃😋鹹豆漿（可以嘗試加辣油）也好喝
老闆人很好、位置不多，請耐心等待"
 史東芳香 ,https://www.google.com/maps/contrib/107823173974920948493/reviews?hl=zh-TW,5,True,124,"蛋餅酥脆好吃，
記得點一杯豆味十足的豆漿搭配。
傳統的小早餐店，
不過有蠻多外國旅客，
店家還有英文點餐單哦~"
 Summer Hung ,https://www.google.com/maps/contrib/114550997713160677149/reviews?hl=zh-TW,2,True,26,"類似蔥油餅皮的蛋餅很特別,值得嘗試一次看看!
但對於我來說,一早吃有點太乾難吞嚥,需要搭配飲料及醬料.
可惜醬料不夠好吃沒有加分到..."
 carey HUANG ,https://www.google.com/maps/contrib/110688727452581177856/reviews?hl=zh-TW,4,True,46,"蛋餅現桿現煎
口感酥脆，有嚼勁，份量十足
服務人員親切"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,5,True,994,鹹豆漿很美味又便宜，青漿喝得出豆香，蛋餅像是蔥抓餅+蛋，酥脆口感
 歐爸的生活百態 ,https://www.google.com/maps/contrib/104850744666952633481/reviews?hl=zh-TW,5,True,214,我個人來說，我認為這是我目前吃過最脆的蛋餅，而且很好吃，價位普通平價，有時要排隊，蠻常11點前就賣完了。
 Vivian Lin ,https://www.google.com/maps/contrib/113747412965764671072/reviews?hl=zh-TW,5,True,72,好久沒吃到這麼好吃的早餐了！好喜歡飯糰加蛋！
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,4,True,174,"價格合理
蛋餅吃起來比較像蔥抓餅+蛋
豆漿有熱溫冰還有無糖可以選擇很貼心
內用座位夏天感覺稍熱"
 Rosita Lin ,https://www.google.com/maps/contrib/100713765181359150974/reviews?hl=zh-TW,3,False,3,蛋餅和蘿蔔糕退步許多，飯糰普普，外帶的豆漿也離封口愈來愈遠
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,4,True,222,蛋餅脆皮好吃，飯糰普通。豆漿偏甜，可選減糖或無糖。
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,蛋餅漲價無所謂，但是以前是外酥內軟，現在是裡外都硬，快要咬不動了，豆漿水加的太多，飯糰都包好放在熱鍋上面不是很喜歡。
 羅國洋 ,https://www.google.com/maps/contrib/113997700723867913706/reviews?hl=zh-TW,5,False,4,超級好吃！蛋餅讚
 Ning C ,https://www.google.com/maps/contrib/116760439349668741014/reviews?hl=zh-TW,4,True,70,蛋餅酥脆～口味也很古早味，可能偏淡一點但可以加醬油膏就剛剛好了
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,4,True,440,豆漿濃郁，蛋餅傳統好味道，有蒜蓉醬，服務態度佳，內用有冷氣
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"蛋餅厚實酥脆好吃，豆漿濃郁。
放入口袋名單。"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列二十九

喜多士蛋餅店

純粹為了他的手作蛋餅皮而來

招牌蛋餅35

餅皮厚外表煎的酥脆

吃起來

基本上95%像蔥油餅+蛋

蘿蔔糕+蛋30

蛋煎的稍微乾了一點

蘿蔔糕就是一般早餐店的蘿蔔糕

整體吃起來比蛋餅好吃

（但是蘿蔔糕是叫現成的）

鹹豆漿30

超級濃稠的鹹豆漿

味道是還可以只是太濃稠

有一點變成熱豆花的感覺

———————————-

整體來說

不難吃但是沒有很驚艷就是了

屬於蛋餅有一點點特色的中式早餐店

路過隨行可以吃一下

特地跑來吃我是覺得不必了

美味70
天然60
份量85
價格65
回訪機率25%
3.5⭐️

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#鉄板焼き
#鑄鐵鍋料理
#sandwich
#ifoodit
#ifood
#中山區美食
#古早味紅茶
#三明治
#蛋餅
#韓国料理
#巷弄美食
#小吃
#台北美食地圖🌍
#taiwanfoodie#taiwanesefood

#蔥油餅
#古早味蛋餅#蘿蔔糕#鹹豆漿"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",台北市最好吃的蛋餅，現煎的最棒最香脆！
 cheng David ,https://www.google.com/maps/contrib/109811342509589747721/reviews?hl=zh-TW,3,True,97,與其說是蛋餅(35)不如說是蔥油餅加蛋，餅皮酥脆厚實搭配油膏好吃，北部少見的紅茶豆漿(20)也不錯!豆味較重不死甜
 羅小毛 ,https://www.google.com/maps/contrib/109703825946100943590/reviews?hl=zh-TW,5,False,41,"不錯吃的早餐店，可惜...
多了牛、豬肉餡餅後，
少了飯糰、韭菜盒、饅頭的選擇......"
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,3,True,487,"早上人多蛋餅都是煎起來放的
所以沒有熱也不夠酥
但便宜吃很飽"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,4,True,739,蛋餅皮脆酥軟～加上桌上的蒜泥醬油膏真的超好吃！
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,3,True,131,"蛋餅不錯吃
但點飯糰時告知店家要額外加糖粉，店家卻擅自將飯糰做成甜飯糰"
 黃閔琪 ,https://www.google.com/maps/contrib/105391782183226254382/reviews?hl=zh-TW,5,True,369,台北裡面罕見好吃的蛋餅，搭配一杯冰紅茶豆漿，真是太開心了
 Y. J. Chen ,https://www.google.com/maps/contrib/113261958638254410710/reviews?hl=zh-TW,1,False,26,"人氣蛋餅已經短期內漲到40元了。
蛋味很薄、雖然折叠方式改變，想要看起來體積比以前大，但是把蛋餅整個張開還是感到整體變小。
真的是材料價格上漲的緣故嗎？"
