user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 何振誠 ,https://www.google.com/maps/contrib/104339349840060265586/reviews?hl=zh-TW,1,True,89,"超級糟糕的！麵線吃到最下面，撈出一個$10元。然後菜頭湯裡面有螞蟻🐜！
真是沒衛生的店～
建議吃的人，要注意！"
 Leo Lan ,https://www.google.com/maps/contrib/104020086095212614938/reviews?hl=zh-TW,2,False,3,"去了兩次，但每次前台的先生都搞錯餐點，特別是點餐還需要等櫃檯和外送人員交點個三分鐘，感受極度不好，不喜歡等待的人就不用去了。
腿褲肉軟嫩，皮就比較硬，醬油味很重，有點死鹹，價格還行，但整體來說，附近有更好吃的豬腳飯，不會是必去的店家。"
 Jun-Xiang Wang ,https://www.google.com/maps/contrib/116877957792438298783/reviews?hl=zh-TW,5,True,121,腿扣不會太肥，皮的部分不會軟爛且酥酥脆脆的，好吃喔🥰
 David WENG ,https://www.google.com/maps/contrib/111287105088841645727/reviews?hl=zh-TW,5,True,160,"外帶後腿庫肉便當$130元
肥肉比例合適份量適宜
腿庫皮Q而不膩恰到好處
瘦肉地方也不柴
適合我不太吃瘦肉的控肉仔
整體味道適中不會過鹹過甜
記憶點偏少但整體均衡應該適合豬腳初心者嘗試
店面乾淨現代
店員感覺有選過年輕有活力
滿推的"
 陳清逸 ,https://www.google.com/maps/contrib/112484432236411421965/reviews?hl=zh-TW,3,True,143,豬腳麵線份量很多，豬腳給的有誠意，豬腳軟爛好吃，但是不夠香，滷筍絲覺得太鹹，滷白菜則是香菇味太重，但是份量也算多，一開始吃覺得好吃，但是餐點吃到後面會比較膩。
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,3,True,148,"魯豆腐可以，白菜菜現燙，豬腿節，皮吃起來刺刺的……嗯……希望可以處理好，沒有辣椒……只有白飯的辣蘿蔔……可惜了。

親眼目睹其他桌叫筍絲的伯伯，服務員從先炒好的筍絲鐵盤中，夾至出菜碗中……【微波加熱】～3:00PM用餐，還是建議點現燙青菜。
【微波食物】應該是被其他消費者，說菜冷的解決辦法……"
 Mark Lai ,https://www.google.com/maps/contrib/116894470554371481495/reviews?hl=zh-TW,2,False,2,"今天剛去用餐，感覺店家似乎有許多外送單還在做。就忙碌程度而言，上餐的速度也還在可以的範圍內。
點了一個內用專屬的套餐，上菜時服務人員有提醒我主菜（豬腳+腿庫）會再幫我送。第二次服務人員送錯餐到我這時，我提醒她我只剩主菜還沒到而已...。然後一直等到後來的其他客人都快用完餐時，我的主菜還沒下文....。索性直接走人，也沒胃口吃主菜了。請店家是否真的認真調整一下外帶和內用要做到儘量兼固？"
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,3,True,143,外帶豬腳便當回家，打開餐盒豬腳跟配菜、湯都是溫的，吃到後面菜涼了覺得油耗味偏重，平常很愛吃豬腳但這種保溫方式吃不慣，有點可惜希望餐廳可以調整一下。
 Chiu Natasha ,https://www.google.com/maps/contrib/106640168638107610352/reviews?hl=zh-TW,4,False,91,"內用套餐特價160划算
當天白菜滷有點油、油豆腐沒有很入味，腿庫跟滷肉飯好吃，搭配清淡的蘿蔔湯剛好
適逢滿200送麻辣鴨血味道還可以

外帶便當應該更超值吧
地板有點滑"
 yu chuang ,https://www.google.com/maps/contrib/105609135943460204459/reviews?hl=zh-TW,5,True,18,店裡的人都很親切，點腿扣便當，腿扣肥瘦平均好吃，筍絲、高麗菜、醃蘿蔔、滷油豆腐不會太鹹滷的都不錯很下飯:)阿阿單點滷白菜也好好吃，是我喜歡的店
 Sasha Lin ,https://www.google.com/maps/contrib/102671428076352180370/reviews?hl=zh-TW,2,False,29,說漏單就漏單，沒給理由也沒有道歉;比我們晚到的幾組客人都開吃了，我們還在餓肚子。滷白菜更是漏了兩次!還得親自去討才拿到，完全打壞用餐的心情。
 Nick Cheng ,https://www.google.com/maps/contrib/107236231503627139376/reviews?hl=zh-TW,1,False,1,外送取餐流程很奇怪，明明餐點已經準備好，湯跟飲料也沒有特別保溫或保冰，偏偏都要等到外送員到了才開始包裝，當同時出現三、四個司機要取餐就會塞車，然後讓想內用的客人在旁邊乾等，可以理解外送員取餐要簽名，但是一單一單準備好也是可以簽名核對餐點，完全不理解外送員到了才開始打包的用意在哪裡
 Huang Nikolie ,https://www.google.com/maps/contrib/112029982050241262387/reviews?hl=zh-TW,5,True,111,"麻辣滷肉飯便當口味不錯吃就是略為偏鹹
滷肉飯便當的滷肉有點肥了點老人家吃到有點怕🤣
活動期間滿額送的鴨血蠻好吃的👍
魯筍絲可能不會合我胃口所以覺得普普"
 陳小緯 ,https://www.google.com/maps/contrib/102672074694634060376/reviews?hl=zh-TW,1,False,1,"4/26日用UBER點了外送，訂單也清楚標明是豬腳才+麻辣滷肉，結果加到後腿庫那邊去.....確實忙的時候難免失誤，但是點後腿庫的人不敢吃辣
又不吃豬腳，點豬腳的人沒辣又吃不下飯，你們一個失誤造成兩人餓肚子。或許你覺的阿就做錯是又怎樣，你餓肚子的時候就知道我目前的感受。"
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,3,True,163,"餐點沒有很多,內用只能選白飯滷肉飯跟麵線,肉品也只有三四樣,只有小菜選擇多一點...點了一份豬腳兩塊只有皮這樣要一百覺得貴....飯偏黏稠不是粒粒分明,環境雖然好但選擇實在太少...."
 茱茱Judy ,https://www.google.com/maps/contrib/102594588848833367899/reviews?hl=zh-TW,5,True,81,歐買尬～真的無敵，豬霸王Q彈軟嫩不油膩，麻辣滷肉飯一級棒，好想再來一碗，麻油麵線充滿麻油香，柚香大根特爽口，大推！
 彭文琳 ,https://www.google.com/maps/contrib/101329112838149630482/reviews?hl=zh-TW,2,False,10,疫情期間店員口罩不戴好，豬腳皮有一種腥味，我自己亂煮的都沒你這腥味，有待加強！
 Gibbs Hsu ,https://www.google.com/maps/contrib/108865330249838061073/reviews?hl=zh-TW,4,True,100,"歐買尬豬霸王
期間限定內用白飯免費
我以為來到了熱炒店🤣
豬腳不死鹹、軟硬適中
環境乾淨整潔、座位復古風格"
 姜斌 ,https://www.google.com/maps/contrib/110206080609266051098/reviews?hl=zh-TW,3,False,2,外送滷肉飯，但滷肉少得能稱為滷汁飯，雖然還算可口，但深深感到實物和商品圖片不符。
 Neysa OU ,https://www.google.com/maps/contrib/103583585446417875215/reviews?hl=zh-TW,4,True,33,腿庫本身還算好吃，瘦肉的部分不會太乾，但不能選要肥一點還瘦一點，其他配菜也算中等，買便當的話可能要加一個燙青菜會比較夠！算是會回購的餐廳！
 yi yi chen ,https://www.google.com/maps/contrib/103969729597235323881/reviews?hl=zh-TW,5,False,57,"外帶豬腳綜合便當
豬腳的份量很多，滷的入味，皮很軟Q不會咬不動，肉很軟嫩不會乾柴。"
 Mindy Huang ,https://www.google.com/maps/contrib/109674891386591939386/reviews?hl=zh-TW,5,False,74,買了幾次豬腳都滷的很透、軟嫩黏口好吃。吃飯時間人潮眾多外帶也要稍等。
 Alan Chiou ,https://www.google.com/maps/contrib/114455109273380496093/reviews?hl=zh-TW,4,True,15,"160的內用套餐，魯肉飯很大碗，滿200還有送鴨血
但內用的餐點等很久，可以改進"
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,5,True,404,好吃沒話說不油膩價格實惠配菜也都是愛的有機會想多多光顧
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","看到是歐買尬集團開的店加上開幕有優惠就去嚐鮮，果然沒有失望！
內用桌數多，空間寬敞，服務人員親切。食物水準高，值得一吃

麻辣滷肉飯(35)香香辣辣讓人忍不住一口接一口，配上半熟蛋讓味道更溫順了
滷豬後腿庫(特價104)、滷豬前蹄(特價80)兩種各有千秋，滷汁香氣濃郁，豬腳口感軟嫩又富含膠質，份量給的多，這家在我心中絕對可以排上台北豬腳前三名！
燙青菜(40)、柚香大根(30)青菜滿大一碗，柚香蘿蔔完全是日式料理等級的水準，配上豬腳很解膩
整體來說食物份量多，食物的味道口感都滿不錯的，物超所值，會再訪的好店"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,中規中矩的腿庫飯，瘦肉就是扎扎實實的肉塊，肥肉的部分沒有太軟爛，但還不至於咬不斷。整體來說消費偏高，雖然料理本身也不太有記憶點，但是用餐環境十分舒適整潔，路過的人可以來試看看。
 張阿飄 ,https://www.google.com/maps/contrib/113315691620109597009/reviews?hl=zh-TW,1,True,29,"開幕第二天前去嚐鮮

直接講結論，不推薦！

首先內用不能點便當類，只能單點，沒關係，就單點吧！

白飯：選用花蓮米，這花蓮米是缺水了嗎？吃起來有夠乾，還有不少節塊。

滷鴨蛋：感覺只是沾了顏色的水煮蛋，協尋滷的味道。

滷豆乾：就是塊豆乾，一樣，協尋滷的味道。

中腿節豬腳：八成是骨頭，但因為前面幾道小菜實在讓人有點怒到受不了，就跟店員反應，後來好心的店員補了一些肉，是今天裡面最能吃的一道菜。

總結：上班族想小資吃飽，有難度，但如果要氣飽應該是機會不小。"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,4,True,695,"這樣總共295元
麵線非常大碗很值得
豬腳屬於比較清淡的口味
如果想吃重口味的就不適合
半熟蛋配飯很好吃
柚香大根也好吃
但筍絲偏鹹沒吃完"
" 李勝維（Li, Sheng-Wei） ",https://www.google.com/maps/contrib/113897134231593933042/reviews?hl=zh-TW,1,True,31,"店員感覺有身心障礙已經劃單給他了一個人還要結帳結5分鐘
肉吃起來完全沒味道嚇得我去快篩

不知道店主是不是誤認仇家我只有點一份外帶便當而已沒有東西售完也沒有東西要更換店裡也沒幾個客人"
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,3,True,240,"2人吃了$260，開幕期有打折。但還沒吃飽
直接建議可以不用去吃
吃完的心情不太好
1、滷肉飯真的沒有好吃
2、麻油麵線就是只有麵線配油蔥，送來全白
3、豬腳明顯沒入味，就是煮的爛爛的這樣
4、湯這樣小小一碗要收$45？我傻眼
爛爛的炸豬皮跟幾個碎肉，還招牌耶！
湯喝起來就像火鍋店的湯
5、筍絲超小一盤普通（第一次看到有店家的筍絲是用像沾醬料的碟子這樣裝的）

上餐速度慢的蠻誇張的
明顯內部sop沒做好，吃飽的餐桌上都沒有人去收
評語：如果沒有準備好請不要輕易的出來開店，會被看破手腳。"
 李百川 ,https://www.google.com/maps/contrib/113344099116074671907/reviews?hl=zh-TW,1,True,30,"這一顆星是給裝潢的，用餐環境不錯，寬敞，乾淨
肥肉，瘦肉，白飯都軟爛，聞不到滷豬腳的香氣，也沒有入味，筍絲也不脆，滷蛋還可以，辣椒醬油完全不辣，但是價格比幾家知名老店還貴$10~$20,年輕人開的，要加油改進！"
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,1,True,68,價格偏高，當日點了滷肉飯加蛋，豬腿的三個部位，米飯過於軟爛，搭配滷肉，感覺有點膩。滷肉部分，感覺醬油味道占了大部分，沒有其他的中藥滷包的香味等等。
 潔潔 ,https://www.google.com/maps/contrib/115258543574828060592/reviews?hl=zh-TW,2,False,1,保溫的便當很油沒香味，鹹味也不太夠肉吃起來整個偏膩。
 Amy Lee ,https://www.google.com/maps/contrib/118367684520980486085/reviews?hl=zh-TW,3,False,8,"環境不優-地板黏又滑/桌面感覺也沒擦乾淨
魯汁偏鹹沒有帶膠質口感"
 Andy ,https://www.google.com/maps/contrib/112760043348725821319/reviews?hl=zh-TW,3,True,138,"很抱歉給了三顆星
對我而言～
腿庫部分肥肉真的太多了
半熟蛋是冷的
價位中高

喜歡肥肉多一點的朋友可以去嚐嚐
阿對了值得誇獎的是他們的服務人員態度不差唷"
 咬蕃茄藍色棉花糖 ,https://www.google.com/maps/contrib/109300476233375673418/reviews?hl=zh-TW,5,True,159,美味的豬腳皮Q軟嫩，豬霸王豬蹄當慶生伴手禮長輩笑呵呵🥰⋯⋯愛啃雞爪必點招牌麻辣滷雞爪
 Bob Ho何適偉 ,https://www.google.com/maps/contrib/106580128102807642745/reviews?hl=zh-TW,5,False,1,三合一便當，好吃不膩、不死鹹，中段和前蹄滷的Q彈入味帶著滿滿膠質的口感，後腿庫軟嫩入味。豐富的配菜，份量大，店家佛心親民的價格，超推……
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,4,True,186,豬腳肉軟嫩，皮Q彈，入味，滷汁香氣撲鼻，套餐160，有菜有湯有飲料，推薦！
 Simone Chin ,https://www.google.com/maps/contrib/100792059592551113188/reviews?hl=zh-TW,4,True,105,豬蹄部份屬清淡軟爛，適合無法吃太鹹的人。清淡中有少許豬腥味，應該是可以改善的。整體上，若想再吃會來這裡，只要不腥&服務依然維持的話~
 Petit阿煩 ,https://www.google.com/maps/contrib/104855072463593465392/reviews?hl=zh-TW,5,True,225,"腿庫不好吃！千萬不要點，不然我點不到了XD
辣醬油我也很喜歡"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,尚未在店內用餐，僅點過外送，推荐麻辣魯肉飯，口感相當特別。
 Cheer Chang ,https://www.google.com/maps/contrib/110077186891691446471/reviews?hl=zh-TW,1,False,7,腿庫飯便當，130元。打開看到一堆白白的瘦肉，吃起來也沒味道，豆腐、滷蛋、筍乾全部味道很淡，我不如去買水煮便當。這輩子吃過最難吃的豬腳飯。
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,2,True,426,"平均消費一人兩百
特餐其實不划算，建議點便當
飲料也裝六七分滿而已，至少裝個八九分滿吧…"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,"用Ubereats叫外送，綜合（腿扣+腿節）便當$115。肉的部分滷得很嫩，不用很費力就能從骨頭上分離，也不會過鹹，但份量偏少😣豬腳本身就是皮居多的部位，腿肉的尺寸也不大。不過店家也很細心有注意到我的備註，幫我把油豆腐換成菜多，配菜的筍子和白菜都好吃，也喜歡便當本身就有辣蘿蔔～不過滷蛋只有半顆而已。
柚香蘿蔔的調味個人覺得還好，麻辣滷豆乾也是，可惜Unereats上面沒有大家說好吃的麻辣滷雞爪可以點～不然滿想嘗試看看的。"
 珍 ,https://www.google.com/maps/contrib/112336252896800890254/reviews?hl=zh-TW,5,False,4,好吃的沒話說，CP值超高，會一去再去的美味豬腳飯~狂推!!五顆星⭐⭐⭐⭐⭐
 Jasper Dong ,https://www.google.com/maps/contrib/115459713818514816350/reviews?hl=zh-TW,3,True,134,"豬腳滷的夠嫩，入口即化
但是滷汁有些太鹹
失去了滷肉的風味"
 莊世成 ,https://www.google.com/maps/contrib/113808915317298047691/reviews?hl=zh-TW,1,False,13,外帶點了腿褲便當，明明沒有那麼多人，也等了十分鐘才拿到，原因是出餐的人要弄內用跟外帶，出單混亂之外，整個流程就停住了，切肉的也在發呆，重點外帶還沒按照號碼出餐，比我晚到的先拿到便當，打開便當，發現肉散亂就算了...居然有肉腥味，皮跟肉的比例也是隨便弄，瘦肉的部分還有乾到偏硬，米也過乾導致口感偏硬，這樣的品質真的很失望...雖然是剛開賣三天，但是流程混亂成這樣真的需要改進，品質也是
 TAVIN CHEN ,https://www.google.com/maps/contrib/103003523525896674725/reviews?hl=zh-TW,1,True,166,不誠實的商店，明明桌上放波波送點的平台，加入消費可以送飲料，但是店家核銷完波波送點平台的資料後再跟客人說說套餐不能送，明明資料上寫消費滿160元就可以使用，我們消費了320元不能使用，要求店家把核銷的東西回給消費者，店家回覆不行，這樣看起來二頭賺，賺消費者又賺平台，整個感覺就很不舒服，不老實的店家。
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,2,True,344,"綜合豬腳便當$120，回家打開後覺得好貴........那個腿節是一小塊，口感是冷冷QQ硬硬的，爸爸牙齒不好根本咬不動，腿扣肉是軟的但也只有給一些，滷汁我覺得還好一般般，但這個價位我會選四平街的富霸王，一樣$120人家給的豆腐、豬腳大很多
-----------------------------
我後來去找了網路上的菜單，一樣綜合豬腳便當，你們之前只賣$100，挖操~~~~漲價直接漲$20，如果之前這樣賣$100其實我還可以接受"
