user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lesley Chen ,https://www.google.com/maps/contrib/110591629917253004165/reviews?hl=zh-TW,3,True,178,點了焦糖拿鐵、咖啡歐蕾（老闆娘說介於拿鐵和卡布中間）、豬排吐司、起司蛋吐司，焦糖拿鐵不錯喝，咖啡歐蕾略淡，吐司有驚豔感，好吃！
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"低消100
老闆娘很親切

雞腿排真的好吃，皮酥脆到不行～
咖哩味道見仁見智～本人覺得普通"
 晴Ching ,https://www.google.com/maps/contrib/107327740928297282771/reviews?hl=zh-TW,5,True,54,"口味不錯、價格合理且溫馨用心的店家
—————————————
🏷️西西里雞腿起司蛋三明治NT.135👑
花生醬+NT.10
大力推薦格沐斯三明治，自製的凱撒醬搭上吐司非常完美，餡料豐富有層次，非常喜歡中間搭配的馬鈴薯泥，軟綿好吃且濕潤。雞腿肉的熟度與調味搭在裡面也剛剛好。
-
🏷️厚切豬排咖哩飯套餐NT.180
豬排厚實外皮酥脆，肉質不乾柴、調味適中。兩道青菜+炒蛋，處理的不油膩，是清爽的口感。但咖哩可以再濃郁點，可能我是重口味派。
-
🏷️芋頭鮮奶NT.75
(更換附餐飲品可折價NT.20)
自製蜜芋頭泥加入滿滿鮮奶，喝的到芋頭顆粒，味道比一般店家淡些，但這才是天然純正的味道。
-
🏷️葡式蛋撻NT.40
老實說蛋撻的扛霸子是肯德基蛋撻！！格沐斯蛋撻味道跟肯德基的非常相似，酥皮層層疊疊，一口咬下酥皮與餡料的軟嫩合在一起，內餡不會過份死甜，熱熱吃很不錯！
-
🏷️虹吸手作咖啡-巴西NT.100👑
隨著咖啡製作，香氣會漸漸飄出，輕抿一口不苦不酸，入口還有回甘甜味，聞起來帶有淡淡木頭香。
-
🔸適合點杯咖啡與三明治的店家，不妨請店家推薦，來杯適合自己味道的咖啡。
—————————————
FB/IG：晴Ching｜美食·旅行
推薦度rating：8(滿分10)"
 joan kuo ,https://www.google.com/maps/contrib/116591725071462838033/reviews?hl=zh-TW,5,False,6,"格沐斯咖啡使用自家烘培的莊園咖啡豆
每杯咖啡都是高品質
也提供了現點現做的美味餐點
與各式午茶小點
讓人吃了幸福又滿足

菲力雞肉(套餐)
肉質軟嫩美味
配菜豐富又營養
連米飯也一點都不馬虎
選用高品質的上水香米
口感極佳！

西西里雞腿起司蛋
內餡豐富又厚實的三明治
讓人好喜歡！

葡式蛋塔
外層又酥又脆
迷人美味

黑糖拿鐵/抹茶拿鐵
咖啡香氣迷人
無論搭上黑糖還是抹茶都很好喝"
 Kaichi ,https://www.google.com/maps/contrib/105245500163166115162/reviews?hl=zh-TW,5,True,32,"【捷運行天宮站·格沐斯咖啡】

▪️嫩豬咖哩飯$160
嫩豬咖喱飯的嫩豬非常軟嫩，而且超多塊！米飯Q中帶點嚼勁的口感，原來是採用上水香米飯🍚🤤

▫️西西里雞腿起司蛋$135
超厚的餡料，有雞腿肉、生蛋、生菜等，而西西里雞腿裡的雞腿肉也很嫩，很像紐奧良雞腿肉～

▪️葡式蛋塔$40/顆
特別喜歡格沐斯的葡式蛋塔！底層的蛋塔皮紮實，與內餡的蛋漿口感形成對比～每日限量手作蛋塔就是不一樣，厲害！

▫️抹茶鮮奶$55
用抹茶粉去沖泡，有著淡淡的抹茶香氣～

▪️玫瑰蘋果茶$75
採用玫瑰蘋果茶包現泡，如果是以熱水沖泡的話，建議回沖。玫瑰香味超級香～！

“更多台北早午餐🔍IG｜kaichi.food
🔍FB｜kaichi|台北花蓮台南美食·住宿“"
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,餐點很不錯，咖啡也都很有水準之上，現在居然還會得到虹吸咖啡！老闆娘人也超級親切ㄉ
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,345,便宜的親民咖啡廳，只是不愛花生醬😆😆😆但咖啡很好喝！服務也很棒
 陳筱婷 ,https://www.google.com/maps/contrib/108078008563437252190/reviews?hl=zh-TW,5,True,48,平價好吃的咖啡廳，吐司的份量很夠，蛋塔新鮮好吃，點了焦糖瑪奇朵超級好喝😍很適合跟好姐妹一起來享用❤️
 Rachel Hsu ,https://www.google.com/maps/contrib/117134963517238242592/reviews?hl=zh-TW,5,False,7,"東西都很好吃
三明治很實在
蛋塔很酥
抹茶果然很讚
提拉米蘇吃起來像冰淇淋"
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,127,"早午餐店跟咖啡廳的綜合體,有不錯的餐/甜點/飲料/咖啡,此次吃的葡式蛋塔/提拉米蘇非常美味,C/P值高,耶加雪菲斯似乎尾韻稍不足,下次或可試試其他中深培的咖啡."
 ha̍k-tsìng Pâng ,https://www.google.com/maps/contrib/107895895252855785679/reviews?hl=zh-TW,5,False,10,"今天吃了咖哩豬排，主菜和配菜都相當有水準

店內彈性用餐90分鐘，我加點了一杯咖啡，配上可以自取的白開水，坐了一下午也沒有被趕被白眼，店員跟我各自做各自的事，讓我感覺非常自在，值得推薦，還會再訪"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"看到很多網友推薦豬排飯，豬排是蠻不錯的，但咖哩醬比較不符合個人口味。
蔬菜若能在多一朵花椰菜或四季豆感覺會更好。

蛋撻的話，我更喜歡肯德基或順成蛋糕的葡式蛋撻。

當天人少，用餐氛圍挺不錯的，店家態度也很親切！"
 徐可庭 ,https://www.google.com/maps/contrib/116813467222685698429/reviews?hl=zh-TW,4,True,31,"IG🔎@mb_foabcd
現烤吐司三明治真的超！美！味！
加上有香料香的馬鈴薯泥根本神來一筆🥺
超厚，根本沒辦法一次咬到全部
西西里烤雞超嫩，生菜很新鮮"
 張虞苓 ,https://www.google.com/maps/contrib/116833046395984809250/reviews?hl=zh-TW,5,True,41,"為了買杯咖啡隨意走進巷弄，在門口駐足觀望之際闆娘即刻熱情招呼親切問候，頓時好感度刷五顆星。
等咖啡的同時被櫥窗的蛋撻吸引，蛋撻香酥美味不甜膩，不枉我一次買了八顆😆
卡布奇諾咖啡與奶香平衡，打趴市面上許多號稱精品的連鎖咖啡店⋯"
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,5,True,349,"多汁的豬排咬下是帶一點點檸檬的酸甜
自家現炒的天然香料咖哩，意外的不刺鼻
順順的讓人一口接著一口
配菜讓人最驚艷的是淋在花椰菜上的手工胡麻醬
有點甜甜的，特別香
(很想問老闆可以單獨賣整罐胡麻醬嗎😂)

選的是帕卡瑪拉自家烘焙的咖啡豆
有摩卡的可可與奶油風味
虹吸式咖啡口感濃厚，酸味不明顯
喝起來很順
不會有咖啡結一塊在喉嚨中的不適感
溫柔的厚實感與天然香料咖哩特別的搭
就連拿鐵也是用莊園等級的咖啡豆而非商業用豆

現烤酥脆的葡式蛋塔
內餡像活火山的熔岩般一觸即發

因為餐點都是現點現做的
所以來取餐前要先電話或是Line預訂"
 朱里 July ,https://www.google.com/maps/contrib/110307108643766675877/reviews?hl=zh-TW,5,True,18,"店家服務態度好，顧客很多也有常客，餐點多樣性，而且好吃！
點了雞腿三明治跟香煎鯖魚的主餐，還有兩杯飲料好喝！"
 MAGICLEO ,https://www.google.com/maps/contrib/115883823627330397626/reviews?hl=zh-TW,5,True,42,"厚切豬排起司蛋，格沐斯咖啡的人氣招牌之一。
三片吐司，一層是「厚切豬排+起司蛋」，一層是「生菜+自製凱薩醬」。
凱薩醬也是自己調製的，這個也是很搞工的醬料，是不是很講究？
吐司以24小時低溫長時間工法而製作出來，裡面柔軟綿密。
下去烤過之後，感覺比較酥。
豬排真的有夠厚的，目測應該有0.8公分以上厚度。
一定要張大嘴巴，大口的給它咬下去，一次給它滿滿的滿足感。

咖啡是老闆的專科，老闆原本就是咖啡豆商，對每一種咖啡豆的特性都非常瞭解，非常專業。

耶加雪菲算是精品咖啡豆，充滿果香與花香，喝起來口感微酸，層次滋味由酸至甜再到回甘，
細細品味，下午來一杯耶加雪菲，整個心情都輕鬆了起來。"
 曾于軒 ,https://www.google.com/maps/contrib/102218310719465445517/reviews?hl=zh-TW,5,True,77,"香酥雞腿炸的外酥內多汁很推
葡式蛋撻外酥內餡也很滑嫩跟肯德基相比毫不遜色
環境舒適很適合朋友家人相約聚餐吃飯或喝咖啡下午茶"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"老闆有著20年的烘豆經驗，難怪咖啡特別香醇順口，連我對咖啡因敏感的人都能整杯下肚☕️

打烊前與老闆娘小聊片刻，店內幾乎所有食材都是自己做，連凱薩醬都自己調配，只為了讓顧客能吃得到安心，小小的店面，實在給人大大的溫暖💓

如果說一般都蛋撻是酥，那格沐斯自製的蛋撻就是脆，而且甜而不膩，用料也是單純，吃起來完全沒負擔👍🏻"
 江佳儀 ,https://www.google.com/maps/contrib/111992544586436616120/reviews?hl=zh-TW,5,False,12,今天去取外帶，餐點非常美味！包裝也很簡巧，老闆娘服務超親切～給人一種溫馨感，會再訪的！
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"#葡式蛋塔$40
拜託～我可是可以一次吃掉五顆肯德基蛋塔的人，但格沐斯的蛋塔真的完全可以跟肯德基批敵！酥脆有層次的外皮超薄，咬下去後甜而不膩的內餡爆出在嘴裡，大推！濃濃的奶香味完全挑起了我的味蕾🥺又可以一次吞五顆了哈哈哈哈

#莊園拿鐵$75
老闆說他們的家的咖啡類都是招牌！溫暖醇厚的莊園拿鐵，咖啡香氣撲鼻而來，入喉後濃醇的咖啡香氣在口中停留久久不去～真的好喝！

#厚切豬排咖哩飯$180（套餐）
也是店內的招牌之一，豬排算是誠意十足的份量，酥脆的麵衣咬下去還會卡滋卡滋～咖哩裡面有很多大塊紅蘿蔔、馬鈴薯地瓜，不過我還是無法克服對紅蘿蔔的恐懼🤣

#芋泥肉鬆現烤土司$85
各位芋泥控又有一家要征服的店了！闆娘說他們的芋泥都是自己做的～難怪吃起來超級濃厚，配上肉鬆，鹹甜交錯的口感，很適合當早午餐！

#金桔檸檬$60
喝起來清爽又酸甜開胃！

看更多IG食記👉🏻iris_eating_0605"
 尼尼 ,https://www.google.com/maps/contrib/102714041815078850766/reviews?hl=zh-TW,5,True,31,"疫情期間很多店都沒開
小小一間餐點卻很厲害！
外帶也好吃😊

💕香酥雞腿咖哩飯套餐
炸的酥脆的雞腿很多汁
咖哩醬汁濃郁
歐姆蛋滑嫩順口
小菜炒的很入味
配上糖漬小番茄
酸酸甜甜饒有風味

💕西西里雞腿起司蛋
份量飽滿厚實無法一口咬下
肉質軟嫩不會柴柴的
有馬鈴薯沙拉番茄生菜🍅
口感美味有層次

💕乳酪蛋糕
糕體紮實味道有點像蜂蜜蛋糕
乳酪味濃但不會太甜膩

💕葡式蛋塔
打開盒子就飄來陣陣蛋奶香氣～
鮮奶香氣濃郁
外酥內軟口感令人上癮

💕玫瑰拿鐵
玫瑰喝起來香濃又不覺得甜膩
奶泡綿密配上濃厚咖啡

💕抹茶鮮奶
偏甜的抹茶粉配上濃濃鮮奶味
口感類似奶蓋的綿密"
 張雅淩 ,https://www.google.com/maps/contrib/111297973848380061233/reviews?hl=zh-TW,5,False,7,"行天宮旁的巷弄咖啡廳，價格平實
屬於家庭式氛圍，給人很親切很舒服的感覺
上次點了咖哩飯不錯吃
這次二訪點了卡布奇諾很好喝！☕"
 Steven Lin ,https://www.google.com/maps/contrib/115899925584940195547/reviews?hl=zh-TW,5,True,48,舒服簡單的小店，價錢合理，滿適合稍微坐一下午休。
 Yunny Hou ,https://www.google.com/maps/contrib/114723685173336448885/reviews?hl=zh-TW,5,True,300,"溫馨又精緻的早午餐咖啡廳✨超喜歡他們家的三明治的，有我最愛的芋頭肉鬆！軟軟的吐司夾著鹹甜組合的厚厚芋泥和肉鬆，抹上了獨家自製的凱撒醬料，真的會一口接一口！還有份量很足又划算厚切豬排咖哩飯也超推薦的，香濃的手工咖哩醬超下飯，還有加大塊的馬鈴薯和紅蘿蔔。最好的是他們最近新推出週一至週五的優惠活動喔！每日現烤葡式蛋塔，外酥內軟的蛋塔超愛的！小巧的咖啡廳氣氛也很好，地點是很方便捷運行天宮四號出口出來不到5分鐘就到了，推薦給喜歡早午餐咖啡廳的朋友們～

thisisexactlymytypeofbrunch~~!!I’minlovewiththeirsimplesandwichwiththeamazingcomboofmyfavouriteTARO+porkfloss.Theircripsyporkcutletricealsopairsthehouse-madecurrysauceandriceperfectly,superfillingandalsohaschoiceofchickenorbeefaswell!Alsodon’tforgettotryouttheirdeliciousmeltyeggtartsaswell~Ilovetheirthepastrywassupercrispwithmelty,gooeyfillinginside.

Taro&PorkFlossSandwich芋泥肉鬆三明治|85
PorkCutletCurryRice厚切豬排咖哩飯|180
PortugeseEggTarts葡式蛋塔|40
BrownSugarMilk黑糖鮮奶|50"
 lin willy ,https://www.google.com/maps/contrib/115384443359321976843/reviews?hl=zh-TW,5,True,158,"厚切真的很厚
好吃又有飽足感
飲料也好喝"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,簡單的早餐店，有低消飲料或是$150，豬排三明治很好吃
 朱吟翎 ,https://www.google.com/maps/contrib/117473617247226893357/reviews?hl=zh-TW,5,True,31,"·厚切豬排咖哩飯$180
豬排好吃！厚厚的又不乾澀，是好吃的豬排。
咖哩比較特別的是另外附的，可以依自己的想法來加入調整，這點很貼心❤️

·西西里雞腿起司蛋現烤吐司$125
雞腿配上蛋、起司、生菜，不錯吃，而且料給的誠意十足，整個吐司看起來超爆滿的😆

·葡式蛋撻$40/顆
蛋香，外皮酥脆，以自家手工蛋撻來說，水準不錯，是好吃的蛋撻~

·芒果綠茶$60
淡淡的芒果香配上綠茶，很清爽，蠻好喝的，而且60元來這麼一壺可以說是很便宜啊！

他們家感覺咖啡比較厲害，咖啡豆是自家烘焙的，可惜那天人不太舒服（我狀況不好時喝咖啡會頭痛😂）所以沒有試"
 謝忠翰（zorhan） ,https://www.google.com/maps/contrib/114882959278349536522/reviews?hl=zh-TW,5,True,133,"鄰近行天宮一家咖啡廳～4號出口走路五分鐘就可以到！
店內環境充滿咖啡香氣～舒適宜人
厚切豬排咖哩（推～肉質不會很柴，咖哩也很濃郁
西西里雞腿現烤吐司很讚，自家獨門調配的馬鈴薯泥，清爽可口！
重點是他們家的葡式蛋撻超好吃，使用牛奶製作，口味口感上也不一樣，進入嘴巴入口即化！
值得二訪！"
 Fei Fei ,https://www.google.com/maps/contrib/109460039305510155550/reviews?hl=zh-TW,5,False,5,親切舒服的咖啡店，豬排三明治好吃份量大，老闆娘親切熱情
 何妍萱 ,https://www.google.com/maps/contrib/105747455302916593576/reviews?hl=zh-TW,5,False,36,老闆娘很親切，店家在行天宮捷運站走路大概3分鐘的地方位置方便！沒有浮誇的裝潢但有滿滿的人情味☺️咖哩豬排飯跟西西里雞腿三明治都很好吃～葡式蛋撻口感也很酥香❤️是中午時光上班族出來覓食的好去處唷！
 Cosima Chang ,https://www.google.com/maps/contrib/117230834972313727624/reviews?hl=zh-TW,5,False,9,"花生肉鬆吐司非常好吃耶😍😍😍
上桌的時候熱熱的很棒🥰"
 莫莫 ,https://www.google.com/maps/contrib/106637505181248872014/reviews?hl=zh-TW,5,False,3,每份餐點份量十足，看得出來很用心，老闆老闆娘好親切哈哈！咖啡控一定要來喝！！咖喱飯是我心中第一名哈哈，第一次來訪就愛上了❤️
 Maggie Lau (hkwanderlust) ,https://www.google.com/maps/contrib/107584207261997792508/reviews?hl=zh-TW,5,True,73,"在行天宮捷運站附近
環境很休閑
點了香酥雞腿咖哩飯、起司燻肉手工鹹派、葡式蛋塔和焦糖杏仁鬆餅
份量都很足夠
男生也能吃飽
餐點都是即點即做
多塔和鬆餅是每天新鮮現烤的
飲料推薦莊園拿鐵和焦糖瑪奇朵
喜歡喝咖啡的人不環要錯過囉"
 W ,https://www.google.com/maps/contrib/117297421446952352276/reviews?hl=zh-TW,2,True,128,"看不到鮪魚的鮪魚三明治🫥
（但醬的味道是好吃的）"
 余小涵 ,https://www.google.com/maps/contrib/117705293412194882123/reviews?hl=zh-TW,5,False,5,"疫情期間外帶也是非常美味，超級推薦！
老闆堅持手工製作現做現烤，非常美味～
隱藏版巷口咖啡☕️紅茶真的不只能說超好喝～
會回甘的那種超讚！"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"餐點很好吃！
尤其最愛葡式蛋撻跟芋頭鮮奶～超香不過甜！
咖喱也很順口，cp值很高💖💖"
 Nardia Chi ,https://www.google.com/maps/contrib/113152926595066126673/reviews?hl=zh-TW,5,False,29,"西西里雞腿起司蛋吐司+花生醬

🍗雞腿肉味道很足，肉質新鮮
🥚蛋的量給的大方，重點是很嫩，是可以單獨擺盤的水準，在三明治裡面可以吃到，店家實在很有誠意
🥬生菜脆口新鮮，🥔馬鈴薯沙拉綿密，這一層咬下去會有驚豔的感覺，優秀
🥜花生醬是額外加價的，非常值得，是有帶花生顆粒的花生醬，同時醬本身是滑順的

推薦🌟👍🏻"
 Pei Yu Kuo ,https://www.google.com/maps/contrib/103839891427611254546/reviews?hl=zh-TW,5,False,6,托同事訂位的福，沒想到一間不起眼的店，隱藏很多用心的美食。感覺就是一家人，細心的媽媽掌櫃，非常有禮貌，客人提出的需求都有放在心上並盡力完成；內場應該是爸爸，餐點現做值得等待，今日的菲力雞肉有驚艷到我；後來補上的耶加雪菲CP值也可以。👍
 Lucie Fang ,https://www.google.com/maps/contrib/100265438641840269306/reviews?hl=zh-TW,5,True,339,"行天宮附近的早午餐咖啡廳☕️
離行天宮步行五分鐘非常近
豬排咖哩飯現烤吐司配上清爽凱薩醬超美味
價格以台北來說CP值高✨"
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,5,True,64,"雞腿起司蛋跟豬排咖喱飯味道都很美味，飲料大推柚子紅茶，清爽又好喝，很久沒在外面喝到讓我滿意的飲料了，開心🥳
更多圖搜尋🔍IG:saki_eat"
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,5,True,149,很有氛圍的一家咖啡廳，除了咖啡以外還有提供早午餐及下午茶，店家在食材的部分都經過嚴選把關。抹茶拿鐵的比例抓的剛剛好，口感滑順濃郁而不膩、現烤的厚切豬排起司蛋吐司，厚切豬排目測大約有一公分的厚度，搭配店家自製的凱薩醬，搭配冰涼的薯泥、生菜以及番茄，吃起來非常清爽、口感外酥內軟的格子鬆餅，加上杏仁碎片及巧克力醬，吃起來不會很甜，搭配獨特風味的咖啡，是很不錯的甜點選擇唷
 高千雅 ,https://www.google.com/maps/contrib/111556342529112126893/reviews?hl=zh-TW,5,False,1,"夫妻二人經營的小咖啡廳。
裝潢很溫馨，闆娘也十分親切。
鹹派比較像鹹塔，皮甜甜的，凱撒醬超級好吃～～
連我這個不喝咖啡的人都很喜歡這間瀰漫在口中的柔順咖啡❤️"
 CRayNa ,https://www.google.com/maps/contrib/117741300737321224647/reviews?hl=zh-TW,4,True,76,"葡式蛋塔奶香味足夠，拿鐵也很濃郁。
但花生肉鬆蛋吐司就稍嫌遜色，
吐司乾硬、且以單純的肉鬆蛋來說價格稍貴。"
 陳映蓁 ,https://www.google.com/maps/contrib/103873594434012795821/reviews?hl=zh-TW,5,False,9,"餐點好好吃～
現烤吐司西西里雞腿起司蛋必點，裡面加豆薯讓吐司整個升級，很清甜爽口，我跟朋友讚不絕口。
厚切豬排咖喱飯跟黑糖拿鐵都超讚der~~~
蛋塔不會太甜不會太油，恰到好處～
每道料理都好好吃，我要再二訪^^"
 Panai Xu ,https://www.google.com/maps/contrib/114109083304278714140/reviews?hl=zh-TW,4,False,30,"先說，蛋撻++必吃！（來之前查過，大家都推薦蛋撻，所以另外加點了）喔~太好吃還忘記拍照；
這是一間家庭經營的小店，闆娘客氣有禮，拿鐵的味道很濃郁，可點；（大家說咖哩炸豬排好吃）但個人口味不同，咖哩不錯，炸豬排中間說多汁嘛還好，單吃味道並不香，而且有點豬肉味，不沾咖哩不太...，最後我有2-3片沒吃完，玉米筍跟一朵一半的花椰菜，真的有點少少的，但餐點價格不高，可以接受。3.8星，推不推看個人，但可以吃蛋撻喝咖啡☕️。"
