user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 경원 ,https://www.google.com/maps/contrib/111782297281128474389/reviews?hl=zh-TW,5,True,73,他們的海鮮都是早上現撈的超級新鮮大推他們的碼頭魚、烤透抽（ㄊㄠˋㄊㄩ）和鮑魚烏骨雞但這樣先電話預定不是現場就有喔~~~~老闆和老闆娘都很親切
 張容易 ,https://www.google.com/maps/contrib/107486172451843966685/reviews?hl=zh-TW,4,True,288,"雖店家說是十人坐位、桌面還是比正常略小
鮑魚燉雞及煎馬頭廚藝優、烤軟絲新鮮口感佳
適合家庭聚會"
 yoyo Yu ,https://www.google.com/maps/contrib/111631956854483653710/reviews?hl=zh-TW,5,False,2,飲鮑魚烏雞湯分量十足夠十個人飲，炸馬友魚皮脆肉滑，另外叫小菜味道也不錯，老闆細心熱情，直得再去。
 Peter Tu ,https://www.google.com/maps/contrib/110943186450788802428/reviews?hl=zh-TW,4,True,121,聚餐的好地方，晚上9：00關
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,5,True,350,雖然吃了幾次，該特別特色，都好吃，但總是覺得沒水果或甜點缺乏了什麼
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,餐點份量不大，每道菜雖然簡單，沒有特別的調味，但每樣味道的好。
 Ta Chung Tao ,https://www.google.com/maps/contrib/118293457769235277387/reviews?hl=zh-TW,4,True,27,選料用心，注重品質，明明就是到處都吃得到的菜色但是這家就是做的比其他家好吃。每盤菜上桌時都還是燙口的，適合三五好友聚會。
 CHENG KEVIN ,https://www.google.com/maps/contrib/113281712685628972393/reviews?hl=zh-TW,5,True,59,小酌多吃菜，老闆每道菜都很適合下酒，每道菜都能嘗到主廚的用心，簡單的調味，及創意，能將食材的美味表現出來，很讚的店!!
 Henry Lai ,https://www.google.com/maps/contrib/106722917999849147064/reviews?hl=zh-TW,5,True,67,好吃😋招牌烏骨雞鮑魚鍋必點，海釣魚很新鮮。老闆很熱情，聚會好場所
 陳秋里 ,https://www.google.com/maps/contrib/116855978283242021246/reviews?hl=zh-TW,5,False,2,老闆待人彬彬有禮，態度親切週到，嚴選食材新鮮味美，技㙯超群，精心烹調每一道菜，色香味俱全，令人食指大動，大快朵頤！
 Mendy Chen ,https://www.google.com/maps/contrib/113888563547117095263/reviews?hl=zh-TW,5,False,70,"8-10人老闆建議點桌菜，
份量足，食物非常好吃，海鮮吃的出來超新鮮，每樣菜無地雷"
 陳智珈 ,https://www.google.com/maps/contrib/108674536877910771948/reviews?hl=zh-TW,4,True,46,第一次吃覺得菜色還不錯蠻新鮮的最好是湊一桌來吃可以吃到更多的菜
 陳國鼎 ,https://www.google.com/maps/contrib/118189934863738332303/reviews?hl=zh-TW,5,False,2,食材新鮮，料理堅持最好的獨特，如用季節性的菜和魚．魚種挑選不一樣的重量，就是好吃-----贊喔
 Natalie Pei ,https://www.google.com/maps/contrib/115729025384822688726/reviews?hl=zh-TW,5,False,14,鮑魚人蔘雞湯好鮮甜，回家都還會想再來一碗
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,"新鮮好吃忘了拍照
每道菜都好好吃
鮑魚烏骨雞厲害"
 Irphen Lin ,https://www.google.com/maps/contrib/100848023072086605797/reviews?hl=zh-TW,5,True,143,老板人很親切，還會介紹菜色，調整想吃或不想吃的料理。
 Jenan Hong ,https://www.google.com/maps/contrib/102960451262461902610/reviews?hl=zh-TW,5,False,5,食材很新鮮，老闆也很熱情，喜歡聊天很好客，料理味道非常好
 Wei-Fu Liao ,https://www.google.com/maps/contrib/111142307709239185805/reviews?hl=zh-TW,4,True,175,好吃的台菜，點蒸魚吃完後請老闆把魚汁拿去烘蛋，白飯多吃好幾碗。
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",適合多人聚餐，海鮮新鮮用料實在，鮑魚雞湯是招牌必點。
 Calvin Lu ,https://www.google.com/maps/contrib/118303300065172410264/reviews?hl=zh-TW,1,True,66,一言以蔽之，就不會再去第二次的餐廳，如果不是長輩挑選強迫去的⋯⋯
 陳柏融 ,https://www.google.com/maps/contrib/109923483500184207017/reviews?hl=zh-TW,5,True,18,食材新鮮、每道菜都很好吃，列入聚餐口袋名單
 John Chien ,https://www.google.com/maps/contrib/106242460405715693372/reviews?hl=zh-TW,5,False,35,食材手藝俱佳，真好吃。老闆也非常客氣！
 李嘉霖 ,https://www.google.com/maps/contrib/111467893344866934137/reviews?hl=zh-TW,5,False,9,"多一點人來點比較可以吃到各道菜色，
然後平均分攤下來也比較划算。"
 AU RIU ,https://www.google.com/maps/contrib/112394018490252090971/reviews?hl=zh-TW,5,True,82,"簡單好吃的家常海鮮料理,別的地方吃不到.CP值高"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",MENU上的料理不算多，價位以小餐館來說略貴了一點，約莫是大餐廳的價位
 蕭韻軒 ,https://www.google.com/maps/contrib/103623390741065090566/reviews?hl=zh-TW,5,False,2,食材新鮮又好吃，鮑魚烏骨雞湯太好喝啦～～～～～～
 鄭翊博（瓜瓜） ,https://www.google.com/maps/contrib/112995734886200559415/reviews?hl=zh-TW,5,False,8,好吃又新鮮！超讚！店家也很健談。感覺很舒服！
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,4,True,198,"料理口味不錯，但價格偏貴。
環境雖小但乾淨。"
 楊秀分 ,https://www.google.com/maps/contrib/109009520500032198092/reviews?hl=zh-TW,5,True,123,"服務親切
菜色新鮮口味棒"
 林金銘 ,https://www.google.com/maps/contrib/100266171582254281903/reviews?hl=zh-TW,4,True,22,除空間小了點，其他都不錯，老闆人也客氣，cp值頗高哦！
 Shane Lin ,https://www.google.com/maps/contrib/117044634732222020552/reviews?hl=zh-TW,4,False,15,超好吃，老闆很親切，但價格不便宜
 許家瑜 ,https://www.google.com/maps/contrib/115096903543223673766/reviews?hl=zh-TW,5,True,22,非常好吃！食材很新鮮～老闆很熱情！
 W J ,https://www.google.com/maps/contrib/115570422726348391768/reviews?hl=zh-TW,5,False,3,食材新鮮，做菜用心，一家老小都很滿意。
 李淑慧 ,https://www.google.com/maps/contrib/100258478392133936228/reviews?hl=zh-TW,4,True,73,鮑魚烏骨雞湯很美味，海鮮食材很新鮮。
 林世傑 ,https://www.google.com/maps/contrib/113616987036538839401/reviews?hl=zh-TW,5,True,184,味美價合理雞湯煎魚一定要來品嘗
 信宇公務 ,https://www.google.com/maps/contrib/112880342290240173753/reviews?hl=zh-TW,4,False,4,請問我如果今天要訂星期二的位子要怎麼訂?週一公休電話無人接聽ing
 Simon Lai ,https://www.google.com/maps/contrib/109274080404579536223/reviews?hl=zh-TW,5,True,111,雞湯不錯，東西新鮮，不過價位偏貴。。
 陳建思 ,https://www.google.com/maps/contrib/111406543291902743961/reviews?hl=zh-TW,5,True,53,東西很好吃，鮑魚烏骨雞湯好好喝
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,5,True,364,"做工精緻,口味道地,雖是家常菜也很美味"
 佳頤 ,https://www.google.com/maps/contrib/111948158975178562420/reviews?hl=zh-TW,5,False,41,"雞湯好喝～食材新鮮！
服務好！"
 吳Aaron ,https://www.google.com/maps/contrib/108027844458683748007/reviews?hl=zh-TW,5,False,14,新鮮美味，適合家庭聚餐或是請朋友吃飯
 楊發發 ,https://www.google.com/maps/contrib/102071690420739519462/reviews?hl=zh-TW,5,True,67,新鮮好吃老闆熱情堅持做好吃的食物
 劉曉蕙 ,https://www.google.com/maps/contrib/105384083981069844980/reviews?hl=zh-TW,5,True,70,餐點美味～鮑魚雞湯超好喝！
 george miu ,https://www.google.com/maps/contrib/107487085041976568449/reviews?hl=zh-TW,5,True,10,一定要吃烏雞湯，和蒸魚
 Elsa K ,https://www.google.com/maps/contrib/111922265269488096471/reviews?hl=zh-TW,5,True,13,好吃的台菜，食材新鮮美味。
 世粘建村 ,https://www.google.com/maps/contrib/109335537179128545095/reviews?hl=zh-TW,3,True,33,地方太小！但是菜色不錯！值得吃！
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,4,True,250,很適合裡拜五晚上來放鬆享受吃美食的地方
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,5,True,889,鮑魚雞湯與鮮魚大推，很讚！
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,5,True,451,"料鮮味美
雞湯絕炒
聚餐好處"
 Vincent Huang ,https://www.google.com/maps/contrib/108532447630241652058/reviews?hl=zh-TW,5,False,3,"好吃,雞湯好喝,蛋炒飯好吃"
 Stanley Yu ,https://www.google.com/maps/contrib/116452044604749879458/reviews?hl=zh-TW,5,False,12,老闆服務親切，超值菜色
 Kevin Shih ,https://www.google.com/maps/contrib/101510530174359404843/reviews?hl=zh-TW,4,True,125,鮑魚烏骨雞湯價錢偏高但好喝!!
 夏士傑 ,https://www.google.com/maps/contrib/111152308492193561915/reviews?hl=zh-TW,4,True,170,適合小型聚會！份量足夠，味道不錯
 曾璿翰 ,https://www.google.com/maps/contrib/110777115927777336302/reviews?hl=zh-TW,4,True,108,不錯吃的餐廳，口味獨特。
 Dino Chen ,https://www.google.com/maps/contrib/110102323401411297467/reviews?hl=zh-TW,3,True,334,東西真的很普通，烤軟絲烤到硬邦邦
 Rika CHIN ,https://www.google.com/maps/contrib/102885615040117108187/reviews?hl=zh-TW,4,True,27,好吃店內較小有點擠
 tsaohsinbao ,https://www.google.com/maps/contrib/110169007602028356615/reviews?hl=zh-TW,5,True,110,推薦你一定要來吃
 Barrel ,https://www.google.com/maps/contrib/112672270812061702253/reviews?hl=zh-TW,5,False,16,好吃，老闆熱情幽默
 P K ,https://www.google.com/maps/contrib/110358893748891414757/reviews?hl=zh-TW,5,True,92,海鮮料理好好味。
 chenyu tsai ,https://www.google.com/maps/contrib/107472402815643519923/reviews?hl=zh-TW,5,True,227,高品質熱炒店!好吃!
 周不老 ,https://www.google.com/maps/contrib/114262620816770272459/reviews?hl=zh-TW,3,True,186,中上水準；鮮魚較貴
 劉鴻煒 ,https://www.google.com/maps/contrib/102228031397959742247/reviews?hl=zh-TW,5,True,141,服務親切的溫馨小館！
 家豪林 ,https://www.google.com/maps/contrib/117335390860366309000/reviews?hl=zh-TW,5,True,20,食材新鮮味道好！
 fu-shang chang (fu-sheng) ,https://www.google.com/maps/contrib/102618798480817042333/reviews?hl=zh-TW,5,True,105,很好吃，但是老闆換了
 RYAN WU ,https://www.google.com/maps/contrib/108791578448436880888/reviews?hl=zh-TW,5,True,133,鮑魚雞湯、炒飯必點！
 Allen Pan ,https://www.google.com/maps/contrib/105562196215849646718/reviews?hl=zh-TW,5,True,143,食物好吃，裝潢樸實
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,4,True,400,海鮮料理非常好吃
 Jim Cheng ,https://www.google.com/maps/contrib/105607704056688874013/reviews?hl=zh-TW,3,True,451,好吃美味，價錢合理
 林育聖 ,https://www.google.com/maps/contrib/118445240788786275750/reviews?hl=zh-TW,5,True,61,料理實在，好吃
 蒼鷹 ,https://www.google.com/maps/contrib/111865930284171275497/reviews?hl=zh-TW,4,True,316,適合三五好友聚餐的地方
 李雅雯（WB） ,https://www.google.com/maps/contrib/108447119862586342753/reviews?hl=zh-TW,5,True,65,餐點好吃值得再來
 戴偉家 ,https://www.google.com/maps/contrib/108983495464423203397/reviews?hl=zh-TW,5,False,8,最好吃的是蝦
 柯銀秋 ,https://www.google.com/maps/contrib/100826227071281434832/reviews?hl=zh-TW,5,True,74,真材實料，價格實在
 王嘉偉 ,https://www.google.com/maps/contrib/103724054793904664762/reviews?hl=zh-TW,4,True,106,菜色不錯有用心
 Kuan Chen ,https://www.google.com/maps/contrib/104881765553738633034/reviews?hl=zh-TW,5,True,13,超級好吃
 陳得明 ,https://www.google.com/maps/contrib/109972536698611516587/reviews?hl=zh-TW,5,False,53,好吃又實在
 Rexx ,https://www.google.com/maps/contrib/104234635190012623043/reviews?hl=zh-TW,3,True,250,慕名而來但小小失望
 田正超 ,https://www.google.com/maps/contrib/109325651693643531192/reviews?hl=zh-TW,4,False,25,雞湯好喝
 張朝凱 ,https://www.google.com/maps/contrib/112649698268245828451/reviews?hl=zh-TW,5,True,51,手藝頗佳。
 ap chen ,https://www.google.com/maps/contrib/118349769330623952635/reviews?hl=zh-TW,5,False,125,東西好吃！！！！
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,4,True,308,還不錯
 李安臣 ,https://www.google.com/maps/contrib/112590575089466985494/reviews?hl=zh-TW,5,True,19,新鮮的美味
 Alex Huang ,https://www.google.com/maps/contrib/105517952606187949685/reviews?hl=zh-TW,5,True,74,饕客的最愛
